매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-05-19,0.6468305304010349,0.38809831824062097,4.527813712807244,2.5873221216041395,7.503234152652005,6.597671410090556,6.985769728331177,5.174644243208279,5.174644243208279,4.915912031047865
2016-05-20,-0.7672634271099744,3.3248081841432224,1.4066496163682864,6.265984654731458,5.370843989769821,5.754475703324808,3.9641943734015346,3.9641943734015346,3.70843989769821,-1.0230179028132993
2016-05-23,4.123711340206185,2.1907216494845363,7.087628865979381,6.185567010309279,6.572164948453608,4.768041237113402,4.768041237113402,4.510309278350515,-0.25773195876288657,0.25773195876288657
2016-05-31,0.0,-0.24600246002460024,-4.797047970479705,-4.305043050430505,-2.8290282902829027,-2.2140221402214024,-1.968019680196802,-0.4920049200492005,-2.8290282902829027,-4.674046740467404
2016-06-01,0.0,-4.562268803945746,-4.06905055487053,-2.5893958076448826,-1.972872996300863,-1.7262638717632552,-0.2466091245376079,-2.5893958076448826,-4.438964241676942,-4.438964241676942
2016-06-22,-0.39267015706806285,2.094240837696335,5.49738219895288,5.104712041884817,3.4031413612565444,3.141361256544503,0.9162303664921466,2.356020942408377,1.0471204188481675,2.8795811518324608
2016-06-23,2.4967148488830486,5.913272010512483,5.519053876478318,3.8107752956636007,3.54796320630749,1.314060446780552,2.759526938239159,1.445466491458607,3.2851511169513796,3.8107752956636007
2016-06-24,2.1546261089987326,1.7743979721166032,0.1267427122940431,-0.1267427122940431,-2.2813688212927756,-0.8871989860583016,-2.1546261089987326,-0.38022813688212925,0.1267427122940431,-1.1406844106463878
2016-06-27,-0.37220843672456577,-1.9851116625310175,-2.2332506203473947,-4.3424317617866,-2.977667493796526,-4.218362282878412,-2.4813895781637716,-1.9851116625310175,-3.225806451612903,-4.590570719602978
2016-06-28,-1.1264080100125156,-1.376720901126408,-3.504380475594493,-2.127659574468085,-3.379224030037547,-1.6270337922403004,-1.1264080100125156,-2.3779724655819776,-3.7546933667083855,-4.755944931163955
2016-10-07,0.0,-0.9234828496042217,-2.5065963060686016,-4.353562005277045,-5.804749340369393,-3.9577836411609497,-5.277044854881266,-6.332453825857519,-3.6939313984168867,-4.74934036939314
2016-10-10,-0.13297872340425532,-1.7287234042553192,-3.5904255319148937,-5.053191489361702,-3.1914893617021276,-4.5212765957446805,-5.585106382978723,-2.925531914893617,-3.9893617021276597,-5.585106382978723
2016-11-03,-1.3782542113323124,-0.15313935681470137,-0.7656967840735069,2.2970903522205206,1.9908116385911179,-1.225114854517611,-3.3690658499234303,-5.053598774885145,-4.594180704441041,-7.044410413476263
2016-11-04,1.2422360248447204,0.6211180124223602,3.7267080745341614,3.4161490683229814,0.15527950310559005,-2.018633540372671,-3.7267080745341614,-3.260869565217391,-5.745341614906832,-2.484472049689441
2016-11-07,-1.36986301369863,1.67427701674277,1.36986301369863,-1.82648401826484,-3.95738203957382,-5.6316590563165905,-5.175038051750381,-7.610350076103501,-4.41400304414003,-4.26179604261796
2016-11-08,2.4539877300613497,2.147239263803681,-1.0736196319018405,-3.2208588957055215,-4.9079754601226995,-4.447852760736196,-6.901840490797546,-3.6809815950920246,-3.5276073619631902,-1.8404907975460123
2016-11-09,-0.5970149253731343,-3.7313432835820897,-5.82089552238806,-7.462686567164179,-7.014925373134329,-9.402985074626866,-6.268656716417911,-6.119402985074627,-4.477611940298507,-5.223880597014926
2016-11-10,-3.7313432835820897,-5.82089552238806,-7.462686567164179,-7.014925373134329,-9.402985074626866,-6.268656716417911,-6.119402985074627,-4.477611940298507,-5.223880597014926,-2.2388059701492535
2016-11-24,0.7727975270479135,0.46367851622874806,1.0819165378670788,2.3183925811437405,4.482225656877898,4.636785162287481,7.2642967542503865,5.873261205564142,7.882534775888717,9.582689335394127
2016-11-25,0.0,0.6153846153846154,1.8461538461538463,4.0,4.153846153846154,6.769230769230769,5.384615384615385,7.384615384615385,9.076923076923077,10.76923076923077
2016-11-28,0.3067484662576687,1.5337423312883436,3.6809815950920246,3.834355828220859,6.441717791411043,5.061349693251533,7.0552147239263805,8.742331288343559,10.429447852760736,12.423312883435583
2016-11-29,-0.30120481927710846,1.8072289156626506,1.9578313253012047,4.518072289156627,3.1626506024096384,5.120481927710843,6.77710843373494,8.433734939759036,10.391566265060241,12.801204819277109
2016-11-30,1.8072289156626506,1.9578313253012047,4.518072289156627,3.1626506024096384,5.120481927710843,6.77710843373494,8.433734939759036,10.391566265060241,12.801204819277109,17.620481927710845
2016-12-01,0.2962962962962963,2.814814814814815,1.4814814814814814,3.4074074074074074,5.037037037037037,6.666666666666667,8.592592592592593,10.962962962962964,15.703703703703704,11.703703703703704
2016-12-02,1.313868613138686,0.0,1.897810218978102,3.5036496350364965,5.109489051094891,7.007299270072993,9.343065693430656,14.014598540145986,10.072992700729927,9.489051094890511
2016-12-05,-0.436046511627907,1.4534883720930232,3.052325581395349,4.651162790697675,6.540697674418604,8.866279069767442,13.517441860465116,9.593023255813954,9.011627906976743,7.703488372093023
2016-12-06,1.1594202898550725,2.753623188405797,4.3478260869565215,6.231884057971015,8.55072463768116,13.18840579710145,9.27536231884058,8.695652173913043,7.391304347826087,14.202898550724637
2016-12-07,1.5759312320916905,3.151862464183381,5.01432664756447,7.306590257879656,11.89111747851003,8.022922636103152,7.4498567335243555,6.160458452722063,12.893982808022923,15.18624641833811
2016-12-08,2.127659574468085,3.971631205673759,6.24113475177305,10.78014184397163,6.950354609929078,6.382978723404255,5.1063829787234045,11.77304964539007,14.042553191489361,13.049645390070921
2016-12-09,2.0891364902506964,4.3175487465181055,8.774373259052926,5.013927576601671,4.456824512534819,3.203342618384401,9.749303621169917,11.977715877437326,11.002785515320335,7.242339832869081
2016-12-12,2.043596730245232,6.4032697547683926,2.7247956403269753,2.1798365122615806,0.9536784741144414,7.356948228882834,9.536784741144414,8.583106267029972,4.9046321525885554,6.539509536784741
2016-12-13,3.443708609271523,-0.13245033112582782,-0.6622516556291391,-1.8543046357615893,4.370860927152318,6.490066225165563,5.562913907284768,1.9867549668874172,3.576158940397351,1.5894039735099337
2017-01-19,2.1136063408190227,3.830911492734478,3.830911492734478,3.4346103038309117,6.472919418758257,6.472919418758257,5.416116248348745,5.548216644649934,5.680317040951123,5.416116248348745
2017-01-20,1.6817593790426908,1.6817593790426908,1.2936610608020698,4.269081500646831,4.269081500646831,3.2341526520051747,3.3635187580853816,3.4928848641655885,3.2341526520051747,2.846054333764554
2017-01-23,-2.4813895781637716,-2.8535980148883375,0.0,0.0,-0.9925558312655087,-0.8684863523573201,-0.7444168734491315,-0.9925558312655087,-1.3647642679900744,-1.8610421836228288
2017-01-24,-1.011378002528445,1.8963337547408343,1.8963337547408343,0.8849557522123894,1.011378002528445,1.1378002528445006,0.8849557522123894,0.5056890012642224,0.0,-0.37926675094816686
2017-01-25,3.0690537084398977,3.0690537084398977,2.0460358056265986,2.1739130434782608,2.3017902813299234,2.0460358056265986,1.6624040920716112,1.1508951406649617,0.7672634271099744,0.639386189258312
2017-01-26,-0.24752475247524752,-1.2376237623762376,-1.113861386138614,-0.9900990099009901,-1.2376237623762376,-1.608910891089109,-2.103960396039604,-2.4752475247524752,-2.599009900990099,-3.589108910891089
2017-01-31,-1.3597033374536465,-1.2360939431396787,-1.1124845488257107,-1.3597033374536465,-1.73053152039555,-2.2249690976514214,-2.595797280593325,-2.719406674907293,-3.708281829419036,2.1013597033374536
2017-02-01,-0.3740648379052369,-0.24937655860349128,-0.49875311720698257,-0.8728179551122195,-1.371571072319202,-1.745635910224439,-1.8703241895261846,-2.8678304239401498,2.9925187032418954,4.488778054862843
2017-02-02,0.0,-0.25,-0.625,-1.125,-1.5,-1.625,-2.625,3.25,4.75,4.625
2017-02-03,-0.25,-0.625,-1.125,-1.5,-1.625,-2.625,3.25,4.75,4.625,6.0
2017-02-15,-0.11933174224343675,1.1933174224343674,0.0,-0.5966587112171837,0.2386634844868735,-2.7446300715990453,-4.6539379474940334,-4.176610978520286,-5.727923627684964,-6.205250596658711
2017-02-16,0.9523809523809523,-0.23809523809523808,-0.8333333333333334,0.0,-2.9761904761904763,-4.880952380952381,-4.404761904761905,-5.9523809523809526,-6.428571428571429,-4.523809523809524
2017-02-17,-1.411764705882353,-2.0,-1.1764705882352942,-4.117647058823529,-6.0,-5.529411764705882,-7.0588235294117645,-7.529411764705882,-5.647058823529412,-6.0
2017-02-20,-0.8333333333333334,0.0,-2.9761904761904763,-4.880952380952381,-4.404761904761905,-5.9523809523809526,-6.428571428571429,-4.523809523809524,-4.880952380952381,-8.095238095238095
2017-02-21,0.5988023952095808,-2.395209580838323,-4.311377245508982,-3.8323353293413174,-5.389221556886228,-5.868263473053892,-3.9520958083832336,-4.311377245508982,-7.544910179640719,-8.023952095808383
2017-06-16,-2.1103896103896105,-1.1363636363636365,-0.16233766233766234,-0.3246753246753247,0.16233766233766234,0.8116883116883117,3.7337662337662336,8.116883116883116,5.51948051948052,4.545454545454546
2017-10-16,-0.7751937984496124,-1.550387596899225,-4.651162790697675,-1.550387596899225,-0.1937984496124031,-0.5813953488372093,5.62015503875969,2.131782945736434,0.3875968992248062,10.271317829457365
2017-10-17,-1.550387596899225,-4.651162790697675,-1.550387596899225,-0.1937984496124031,-0.5813953488372093,5.62015503875969,2.131782945736434,0.3875968992248062,10.271317829457365,3.682170542635659
2017-10-18,-3.7181996086105675,-0.5870841487279843,0.7827788649706457,0.3913894324853229,6.653620352250489,3.131115459882583,1.36986301369863,11.350293542074365,4.6966731898238745,2.544031311154599
2017-10-19,2.0080321285140563,3.4136546184738954,3.0120481927710845,9.437751004016064,5.823293172690763,4.016064257028113,14.257028112449799,7.429718875502008,5.220883534136546,5.020080321285141
2017-10-20,1.3779527559055118,0.984251968503937,7.283464566929134,3.7401574803149606,1.968503937007874,12.007874015748031,5.31496062992126,3.1496062992125986,2.952755905511811,2.952755905511811
2017-10-23,-0.9652509652509652,5.212355212355212,1.7374517374517375,0.0,9.845559845559846,3.281853281853282,1.1583011583011582,0.9652509652509652,0.9652509652509652,5.212355212355212
2017-10-24,6.031128404669261,2.529182879377432,0.7782101167315175,10.700389105058365,4.085603112840467,1.9455252918287937,1.7509727626459144,1.7509727626459144,6.031128404669261,7.198443579766537
2017-10-25,-3.302752293577982,-4.954128440366972,4.4036697247706424,-1.834862385321101,-3.853211009174312,-4.036697247706422,-4.036697247706422,0.0,1.1009174311926606,5.321100917431193
2017-10-26,-1.7077798861480076,7.969639468690702,1.5180265654648957,-0.5692599620493358,-0.7590132827324478,-0.7590132827324478,3.415559772296015,4.554079696394687,8.918406072106261,11.385199240986717
2017-11-03,2.830188679245283,3.9622641509433962,8.30188679245283,10.754716981132075,5.283018867924528,5.849056603773585,7.3584905660377355,8.30188679245283,9.056603773584905,4.90566037735849
2017-11-06,0.18181818181818182,4.363636363636363,6.7272727272727275,1.4545454545454546,2.0,3.4545454545454546,4.363636363636363,5.090909090909091,1.0909090909090908,3.6363636363636362
2017-11-07,3.6101083032490973,5.956678700361011,0.7220216606498195,1.263537906137184,2.707581227436823,3.6101083032490973,4.332129963898917,0.36101083032490977,2.888086642599278,-0.36101083032490977
2017-11-08,1.381692573402418,-3.626943005181347,-3.1088082901554404,-1.7271157167530224,-0.8635578583765112,-0.17271157167530224,-3.9723661485319517,-1.5544041450777202,-4.66321243523316,-6.217616580310881
2017-11-16,-3.3043478260869565,-0.8695652173913043,-4.0,-5.565217391304348,-8.0,-5.391304347826087,-6.608695652173913,-4.0,-4.173913043478261,-5.217391304347826
2017-11-17,1.7857142857142858,-1.4285714285714286,-3.0357142857142856,-5.535714285714286,-2.857142857142857,-4.107142857142857,-1.4285714285714286,-1.6071428571428572,-2.6785714285714284,-1.7857142857142858
2017-11-20,-3.1578947368421053,-4.7368421052631575,-7.192982456140351,-4.56140350877193,-5.7894736842105265,-3.1578947368421053,-3.3333333333333335,-4.385964912280702,-3.508771929824561,-4.56140350877193
2017-11-21,-1.2727272727272727,-3.8181818181818183,-1.0909090909090908,-2.3636363636363638,0.36363636363636365,0.18181818181818182,-0.9090909090909091,0.0,-1.0909090909090908,0.36363636363636365
2017-11-22,-3.1135531135531136,-0.3663003663003663,-1.6483516483516483,1.098901098901099,0.9157509157509157,-0.18315018315018314,0.7326007326007326,-0.3663003663003663,1.098901098901099,0.5494505494505495
2017-11-30,0.36496350364963503,-0.7299270072992701,0.7299270072992701,0.18248175182481752,-1.094890510948905,-1.4598540145985401,-2.0072992700729926,-5.109489051094891,-7.846715328467154,-9.671532846715328
2017-12-01,-1.981981981981982,-0.5405405405405406,-1.0810810810810811,-2.3423423423423424,-2.7027027027027026,-3.2432432432432434,-6.306306306306307,-9.00900900900901,-10.81081081081081,-8.82882882882883
2017-12-18,2.9880478087649402,2.9880478087649402,1.1952191235059761,4.183266932270916,1.792828685258964,1.593625498007968,0.199203187250996,0.5976095617529881,0.398406374501992,1.1952191235059761
2018-01-12,1.5789473684210527,3.1578947368421053,5.087719298245614,8.421052631578947,7.543859649122807,7.719298245614035,8.771929824561404,7.719298245614035,7.719298245614035,4.56140350877193
2018-01-15,0.3412969283276451,2.218430034129693,5.460750853242321,4.607508532423208,4.778156996587031,5.802047781569966,4.778156996587031,4.778156996587031,1.7064846416382253,-0.17064846416382254
2018-01-16,0.6722689075630253,3.865546218487395,3.0252100840336134,3.19327731092437,4.201680672268908,3.19327731092437,3.19327731092437,0.16806722689075632,-1.680672268907563,-0.6722689075630253
2018-01-17,1.9801980198019802,1.155115511551155,1.3201320132013201,2.31023102310231,1.3201320132013201,1.3201320132013201,-1.6501650165016502,-3.4653465346534653,-2.4752475247524752,-2.4752475247524752
2018-01-18,-0.3252032520325203,-0.16260162601626016,0.8130081300813008,-0.16260162601626016,-0.16260162601626016,-3.089430894308943,-4.878048780487805,-3.902439024390244,-3.902439024390244,-0.975609756097561
2018-02-02,2.8813559322033897,-0.3389830508474576,1.3559322033898304,4.237288135593221,1.0169491525423728,1.694915254237288,1.0169491525423728,1.694915254237288,5.423728813559322,4.915254237288136
2018-02-05,-3.7643207855973815,-2.127659574468085,0.6546644844517185,-2.454991816693944,-1.800327332242226,-2.454991816693944,-1.800327332242226,1.800327332242226,1.309328968903437,1.309328968903437
2018-02-27,0.46875,5.3125,4.6875,4.0625,2.8125,5.46875,9.21875,9.84375,10.3125,14.375
2018-02-28,4.496124031007752,3.875968992248062,3.255813953488372,2.0155038759689923,4.651162790697675,8.372093023255815,8.992248062015504,9.457364341085272,13.488372093023257,11.162790697674419
2018-03-02,-1.7595307917888563,-2.346041055718475,-3.5190615835777126,-1.0263929618768328,2.4926686217008798,3.0791788856304985,3.5190615835777126,7.331378299120234,5.131964809384164,2.6392961876832843
2018-03-05,-0.5970149253731343,-1.791044776119403,0.746268656716418,4.3283582089552235,4.925373134328358,5.373134328358209,9.253731343283581,7.014925373134329,4.477611940298507,8.059701492537313
2018-03-06,-0.45385779122541603,2.118003025718608,5.748865355521937,6.354009077155824,6.80786686838124,10.741301059001513,8.472012102874432,5.900151285930408,9.531013615733738,10.43872919818457
2018-07-02,-1.9538188277087034,-5.86145648312611,3.552397868561279,8.703374777975133,9.41385435168739,7.992895204262878,7.104795737122558,3.374777975133215,4.440497335701599,-1.4209591474245116
2018-10-08,-0.8403361344537815,1.9607843137254901,2.9411764705882355,1.8207282913165266,1.5406162464985995,-3.2212885154061626,-2.2408963585434174,-5.182072829131653,-7.002801120448179,-10.364145658263306
2018-10-10,1.8181818181818181,2.797202797202797,1.6783216783216783,1.3986013986013985,-3.3566433566433567,-2.3776223776223775,-5.314685314685315,-7.1328671328671325,-10.48951048951049,-8.811188811188812
2018-10-18,-3.2857142857142856,-5.142857142857143,-8.571428571428571,-6.857142857142857,-6.857142857142857,-4.0,-4.571428571428571,-1.4285714285714286,-4.0,-7.571428571428571
2018-10-19,-1.0432190760059612,-4.619970193740685,-2.831594634873323,-2.831594634873323,0.14903129657228018,-0.44709388971684055,2.831594634873323,0.14903129657228018,-3.5767511177347244,-5.216095380029806
2018-10-22,-3.7593984962406015,-1.9548872180451127,-1.9548872180451127,1.0526315789473684,0.45112781954887216,3.7593984962406015,1.0526315789473684,-2.706766917293233,-4.360902255639098,-7.669172932330827
2018-10-23,1.71606864274571,1.71606864274571,4.83619344773791,4.212168486739469,7.644305772230889,4.83619344773791,0.9360374414976599,-0.7800312012480499,-4.212168486739469,-4.212168486739469
2018-12-12,1.1764705882352942,2.689075630252101,2.5210084033613445,2.3529411764705883,-0.33613445378151263,0.5042016806722689,-4.033613445378151,-4.873949579831932,-3.19327731092437,-3.0252100840336134
2018-12-13,1.8333333333333333,1.6666666666666667,1.5,-1.1666666666666667,-0.3333333333333333,-4.833333333333333,-5.666666666666667,-4.0,-3.8333333333333335,-6.166666666666667
2018-12-14,0.4942339373970346,0.32948929159802304,-2.3064250411861615,-1.4827018121911038,-5.930807248764415,-6.754530477759473,-5.107084019769357,-4.942339373970346,-7.248764415156508,-6.42504118616145
2018-12-17,1.839464882943144,-0.8361204013377926,0.0,-4.51505016722408,-5.351170568561873,-3.678929765886288,-3.511705685618729,-5.852842809364549,-5.016722408026756,-5.518394648829432
2018-12-18,-3.420195439739414,-2.6058631921824102,-7.003257328990228,-7.817589576547231,-6.188925081433225,-6.026058631921824,-8.306188925081432,-7.49185667752443,-7.980456026058632,-9.609120521172638
2019-02-13,-1.1725293132328307,1.1725293132328307,3.852596314907873,4.355108877721943,3.852596314907873,2.680067001675042,5.527638190954774,5.192629815745394,9.212730318257956,7.5376884422110555
2019-03-25,-0.4784688995215311,0.4784688995215311,-1.7543859649122806,-1.594896331738437,-3.0303030303030303,-3.827751196172249,-2.8708133971291865,-1.1164274322169059,-0.6379585326953748,-1.594896331738437
2019-03-26,0.9615384615384616,-1.2820512820512822,-1.1217948717948718,-2.5641025641025643,-3.3653846153846154,-2.4038461538461537,-0.6410256410256411,-0.16025641025641027,-1.1217948717948718,0.0
2019-06-14,-3.2110091743119265,-3.8226299694189603,-4.128440366972477,-7.186544342507645,-5.351681957186544,-6.574923547400612,-6.116207951070336,-6.116207951070336,-6.116207951070336,-6.72782874617737
2019-07-02,0.5,0.8333333333333334,1.1666666666666667,0.0,0.0,-0.8333333333333334,-1.1666666666666667,-1.1666666666666667,-2.0,-2.5
2019-07-03,0.16556291390728478,0.4966887417218543,-0.6622516556291391,-0.6622516556291391,-1.490066225165563,-1.8211920529801324,-1.8211920529801324,-2.6490066225165565,-3.1456953642384105,-3.4768211920529803
2019-07-04,0.3305785123966942,-0.8264462809917356,-0.8264462809917356,-1.6528925619834711,-1.9834710743801653,-1.9834710743801653,-2.809917355371901,-3.3057851239669422,-3.6363636363636362,-2.975206611570248
2019-07-05,-1.639344262295082,-1.639344262295082,-2.459016393442623,-2.7868852459016393,-2.7868852459016393,-3.6065573770491803,-4.098360655737705,-4.426229508196721,-3.7704918032786887,-5.245901639344262
2019-07-08,-0.16638935108153077,-0.9983361064891847,-1.3311148086522462,-1.3311148086522462,-2.1630615640599,-2.6622296173044924,-2.995008319467554,-2.329450915141431,-3.826955074875208,-5.990016638935108
2019-07-09,-0.8333333333333334,-1.1666666666666667,-1.1666666666666667,-2.0,-2.5,-2.8333333333333335,-2.1666666666666665,-3.6666666666666665,-5.833333333333333,-5.0
2019-07-10,-0.6700167504187605,-0.6700167504187605,-1.5075376884422111,-2.0100502512562812,-2.3450586264656614,-1.6750418760469012,-3.1825795644891124,-5.360134003350084,-4.522613065326633,-6.365159128978225
2019-08-01,-1.4134275618374559,-3.0035335689045937,-3.1802120141342756,-3.3568904593639575,-6.890459363957597,-3.0035335689045937,-0.7067137809187279,-1.2367491166077738,1.4134275618374559,-0.17667844522968199
2019-08-02,-1.436265709156194,-1.6157989228007181,-1.7953321364452424,-5.3859964093357275,-1.436265709156194,0.8976660682226212,0.3590664272890485,3.0520646319569122,1.436265709156194,-0.8976660682226212
2019-08-16,-0.18083182640144665,-0.7233273056057866,0.18083182640144665,0.18083182640144665,0.18083182640144665,0.7233273056057866,0.18083182640144665,0.18083182640144665,2.5316455696202533,0.5424954792043399
2019-09-09,-0.5263157894736842,1.4035087719298245,-0.3508771929824561,-1.2280701754385965,-2.807017543859649,-4.035087719298246,-4.56140350877193,-3.1578947368421053,-1.5789473684210527,-2.1052631578947367
