매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-05,2.5641025641025643,8.461538461538462,6.923076923076923,6.666666666666667,7.051282051282051,9.102564102564102,12.820512820512821,11.153846153846153,11.41025641025641,10.0
2010-03-08,5.75,4.25,4.0,4.375,6.375,10.0,8.375,8.625,7.25,6.625
2010-03-09,-3.4722222222222223,-3.7037037037037037,-3.3564814814814814,-1.5046296296296295,1.8518518518518519,0.3472222222222222,0.5787037037037037,-0.6944444444444444,-1.2731481481481481,-2.5462962962962963
2010-03-10,-1.070154577883472,-0.713436385255648,1.1890606420927468,4.637336504161712,3.0915576694411415,3.329369797859691,2.0214030915576693,1.426872770511296,0.11890606420927467,-0.5945303210463734
2010-03-11,-1.5330188679245282,0.35377358490566035,3.7735849056603774,2.240566037735849,2.4764150943396226,1.179245283018868,0.589622641509434,-0.7075471698113207,-1.4150943396226414,1.8867924528301887
2010-03-12,1.9161676646706587,5.389221556886228,3.8323353293413174,4.07185628742515,2.754491017964072,2.155688622754491,0.8383233532934131,0.11976047904191617,3.4730538922155687,3.2335329341317367
2010-03-23,-0.2386634844868735,3.1026252983293556,2.863961813842482,1.0739856801909309,2.863961813842482,3.341288782816229,3.341288782816229,4.41527446300716,5.727923627684964,5.727923627684964
2010-03-24,4.854368932038835,4.611650485436893,2.79126213592233,4.611650485436893,5.097087378640777,5.097087378640777,6.189320388349515,7.524271844660194,7.524271844660194,8.131067961165048
2010-03-25,0.7009345794392523,-1.0514018691588785,0.7009345794392523,1.1682242990654206,1.1682242990654206,2.2196261682242993,3.5046728971962615,3.5046728971962615,4.088785046728972,2.5700934579439254
2010-03-26,-1.740139211136891,0.0,0.46403712296983757,0.46403712296983757,1.5081206496519721,2.7842227378190256,2.7842227378190256,3.3642691415313224,1.8561484918793503,-1.6241299303944317
2010-03-29,2.2538552787663106,2.7283511269276395,2.7283511269276395,3.795966785290629,5.100830367734282,5.100830367734282,5.693950177935943,4.1518386714116255,0.5931198102016607,-2.0166073546856467
2010-03-30,0.46403712296983757,0.46403712296983757,1.5081206496519721,2.7842227378190256,2.7842227378190256,3.3642691415313224,1.8561484918793503,-1.6241299303944317,-4.176334106728539,-3.1322505800464038
2010-03-31,0.11560693641618497,1.1560693641618498,2.4277456647398843,2.4277456647398843,3.005780346820809,1.5028901734104045,-1.9653179190751444,-4.508670520231214,-3.468208092485549,-2.3121387283236996
2010-04-01,1.0392609699769053,2.3094688221709005,2.3094688221709005,2.886836027713626,1.3856812933025404,-2.0785219399538106,-4.618937644341801,-3.579676674364896,-2.4249422632794455,-2.3094688221709005
2010-04-02,0.6818181818181818,0.6818181818181818,1.25,-0.22727272727272727,-3.6363636363636362,-6.136363636363637,-5.113636363636363,-3.977272727272727,-3.8636363636363638,-3.977272727272727
2010-04-05,0.6818181818181818,1.25,-0.22727272727272727,-3.6363636363636362,-6.136363636363637,-5.113636363636363,-3.977272727272727,-3.8636363636363638,-3.977272727272727,-3.6363636363636362
2010-04-06,0.5643340857787811,-0.9029345372460497,-4.288939051918736,-6.772009029345372,-5.756207674943567,-4.6275395033860045,-4.514672686230249,-4.6275395033860045,-4.288939051918736,-4.74040632054176
2010-04-07,-1.4590347923681257,-4.8260381593714925,-7.295173961840629,-6.285072951739618,-5.162738496071829,-5.05050505050505,-5.162738496071829,-4.8260381593714925,-5.274971941638609,-5.05050505050505
2010-04-08,-3.416856492027335,-5.922551252847381,-4.89749430523918,-3.7585421412300684,-3.644646924829157,-3.7585421412300684,-3.416856492027335,-3.8724373576309796,-3.644646924829157,-3.3029612756264237
2010-04-09,-1.431980906921241,-0.35799522673031026,0.8353221957040573,0.954653937947494,0.8353221957040573,1.1933174224343674,0.7159904534606205,0.954653937947494,1.3126491646778042,1.5513126491646778
2010-04-12,1.829268292682927,3.048780487804878,3.1707317073170733,3.048780487804878,3.4146341463414633,2.926829268292683,3.1707317073170733,3.5365853658536586,3.7804878048780486,3.4146341463414633
2010-04-13,1.3189448441247003,1.4388489208633093,1.3189448441247003,1.6786570743405276,1.1990407673860912,1.4388489208633093,1.7985611510791366,2.038369304556355,1.6786570743405276,1.9184652278177459
2010-04-14,0.0,-0.1182033096926714,0.2364066193853428,-0.2364066193853428,0.0,0.3546099290780142,0.5910165484633569,0.2364066193853428,0.4728132387706856,0.2364066193853428
2010-04-15,-0.5882352941176471,-0.23529411764705882,-0.7058823529411765,-0.47058823529411764,-0.11764705882352941,0.11764705882352941,-0.23529411764705882,0.0,-0.23529411764705882,-0.35294117647058826
2010-04-16,0.35502958579881655,-0.11834319526627218,0.11834319526627218,0.47337278106508873,0.7100591715976331,0.35502958579881655,0.591715976331361,0.35502958579881655,0.23668639053254437,0.23668639053254437
2010-04-19,2.0556227327690446,2.2974607013301087,2.660217654171705,2.902055622732769,2.539298669891173,2.781136638452237,2.539298669891173,2.418379685610641,2.418379685610641,2.2974607013301087
2010-04-20,1.4388489208633093,1.7985611510791366,2.038369304556355,1.6786570743405276,1.9184652278177459,1.6786570743405276,1.5587529976019185,1.5587529976019185,1.4388489208633093,0.5995203836930456
2010-04-21,1.0714285714285714,1.3095238095238095,0.9523809523809523,1.1904761904761905,0.9523809523809523,0.8333333333333334,0.8333333333333334,0.7142857142857143,-0.11904761904761904,1.3095238095238095
2010-04-22,0.23557126030624265,-0.11778563015312132,0.11778563015312132,-0.11778563015312132,-0.23557126030624265,-0.23557126030624265,-0.35335689045936397,-1.1778563015312131,0.23557126030624265,1.0600706713780919
2010-04-23,-0.4694835680751174,-0.2347417840375587,-0.4694835680751174,-0.5868544600938967,-0.5868544600938967,-0.704225352112676,-1.5258215962441315,-0.11737089201877934,0.704225352112676,0.8215962441314554
2010-04-26,-0.2347417840375587,-0.4694835680751174,-0.5868544600938967,-0.5868544600938967,-0.704225352112676,-1.5258215962441315,-0.11737089201877934,0.704225352112676,0.8215962441314554,2.112676056338028
2010-04-27,2.912621359223301,2.79126213592233,2.79126213592233,2.6699029126213594,1.8203883495145632,3.2766990291262137,4.12621359223301,4.247572815533981,5.58252427184466,19.174757281553397
2010-04-28,0.8333333333333334,0.8333333333333334,0.7142857142857143,-0.11904761904761904,1.3095238095238095,2.142857142857143,2.261904761904762,3.5714285714285716,16.904761904761905,7.857142857142857
2010-04-29,0.8333333333333334,0.7142857142857143,-0.11904761904761904,1.3095238095238095,2.142857142857143,2.261904761904762,3.5714285714285716,16.904761904761905,7.857142857142857,0.23809523809523808
2010-04-30,0.7142857142857143,-0.11904761904761904,1.3095238095238095,2.142857142857143,2.261904761904762,3.5714285714285716,16.904761904761905,7.857142857142857,0.23809523809523808,-0.8333333333333334
2010-05-03,-1.756440281030445,-0.351288056206089,0.468384074941452,0.585480093676815,1.873536299765808,14.988290398126464,6.0889929742388755,-1.405152224824356,-2.459016393442623,-0.819672131147541
2010-05-04,1.9161676646706587,2.754491017964072,2.874251497005988,4.191616766467066,17.604790419161677,8.502994011976048,0.8383233532934131,-0.23952095808383234,1.437125748502994,-0.11976047904191617
2010-05-06,0.8225616921269095,0.9400705052878966,2.2326674500587544,15.393654524089307,6.462984723854289,-1.0575793184488838,-2.1151586368977675,-0.4700352526439483,-1.9976498237367804,-1.9976498237367804
2010-05-07,0.8215962441314554,2.112676056338028,15.258215962441314,6.338028169014085,-1.1737089201877935,-2.2300469483568075,-0.5868544600938967,-2.112676056338028,-2.112676056338028,-0.704225352112676
2010-05-10,-1.023890784982935,11.717861205915813,3.0716723549488054,-4.2093287827076225,-5.233219567690558,-3.6405005688282137,-5.1194539249146755,-5.1194539249146755,-3.7542662116040955,-3.868031854379977
2010-05-19,0.0,1.4388489208633093,1.3189448441247003,0.47961630695443647,0.5995203836930456,0.23980815347721823,0.7194244604316546,0.8393285371702638,0.8393285371702638,1.4388489208633093
2010-05-20,1.4388489208633093,1.3189448441247003,0.47961630695443647,0.5995203836930456,0.23980815347721823,0.7194244604316546,0.8393285371702638,0.8393285371702638,1.4388489208633093,0.9592326139088729
2010-05-24,0.4756242568370987,-0.356718192627824,-0.23781212841854935,-0.5945303210463734,-0.11890606420927467,0.0,0.0,0.5945303210463734,0.11890606420927467,-0.4756242568370987
2010-05-25,-0.8284023668639053,-0.7100591715976331,-1.0650887573964498,-0.591715976331361,-0.47337278106508873,-0.47337278106508873,0.11834319526627218,-0.35502958579881655,-0.9467455621301775,-1.0650887573964498
2010-05-26,0.5995203836930456,0.23980815347721823,0.7194244604316546,0.8393285371702638,0.8393285371702638,1.4388489208633093,0.9592326139088729,0.3597122302158273,0.23980815347721823,-0.7194244604316546
2010-05-27,0.23980815347721823,0.7194244604316546,0.8393285371702638,0.8393285371702638,1.4388489208633093,0.9592326139088729,0.3597122302158273,0.23980815347721823,-0.7194244604316546,0.23980815347721823
2013-03-11,5.0,11.463414634146341,7.439024390243903,6.097560975609756,11.21951219512195,4.878048780487805,7.439024390243903,9.146341463414634,13.902439024390244,10.365853658536585
2013-03-21,3.8932146829810903,0.6674082313681868,-2.0022246941045605,-2.7808676307007785,-3.0033370411568407,-1.1123470522803114,-7.341490545050056,-5.450500556173526,-1.0011123470522802,1.7797552836484982
2013-03-22,-3.8257173219978746,-6.376195536663125,-7.1200850159404885,-7.332624867162593,-5.526036131774708,-11.477151965993624,-9.670563230605739,-5.419766206163656,-2.763018065887354,4.1445270988310305
2013-04-01,2.286401925391095,7.099879663056559,10.108303249097473,17.930204572803852,25.150421179302047,25.150421179302047,29.96389891696751,31.768953068592058,29.96389891696751,29.362214199759325
2013-04-02,5.7007125890736345,8.669833729216151,16.389548693586697,23.51543942992874,23.51543942992874,28.26603325415677,30.04750593824228,28.26603325415677,27.672209026128264,33.0166270783848
2013-04-03,2.808988764044944,10.112359550561798,16.853932584269664,16.853932584269664,21.348314606741575,23.03370786516854,21.348314606741575,20.786516853932586,25.84269662921348,26.40449438202247
2013-04-04,7.103825136612022,13.66120218579235,13.66120218579235,18.0327868852459,19.672131147540984,18.0327868852459,17.48633879781421,22.404371584699454,22.950819672131146,20.76502732240437
2013-04-05,5.476673427991886,5.476673427991886,9.533468559837727,11.05476673427992,9.533468559837727,9.026369168356998,13.59026369168357,14.0973630831643,12.068965517241379,11.05476673427992
2013-04-15,3.225806451612903,3.686635944700461,1.8433179723502304,0.9216589861751152,-2.304147465437788,-3.686635944700461,-6.912442396313364,-0.4608294930875576,-3.225806451612903,-0.9216589861751152
2013-04-16,-0.4424778761061947,-2.2123893805309733,-3.0973451327433628,-6.1946902654867255,-7.522123893805309,-10.619469026548673,-4.424778761061947,-7.079646017699115,-4.867256637168142,-6.1946902654867255
2013-04-17,-0.45045045045045046,-1.3513513513513513,-4.504504504504505,-5.8558558558558556,-9.00900900900901,-2.7027027027027026,-5.405405405405405,-3.1531531531531534,-4.504504504504505,-4.954954954954955
2013-04-18,-0.45454545454545453,-3.6363636363636362,-5.0,-8.181818181818182,-1.8181818181818181,-4.545454545454546,-2.272727272727273,-3.6363636363636362,-4.090909090909091,-7.2727272727272725
2013-05-22,-1.932367149758454,-16.42512077294686,-17.391304347826086,-19.420289855072465,-17.004830917874397,-21.73913043478261,-22.318840579710145,-17.8743961352657,-18.93719806763285,-16.714975845410628
2013-05-23,-13.413413413413414,-14.414414414414415,-16.516516516516518,-14.014014014014014,-18.91891891891892,-19.51951951951952,-14.914914914914915,-16.016016016016017,-13.713713713713714,-14.114114114114114
2013-06-12,0.23781212841854935,-1.426872770511296,-8.442330558858501,-17.00356718192628,-16.29013079667063,-13.674197384066588,-13.912009512485136,-10.344827586206897,-13.793103448275861,-15.338882282996433
2013-06-13,0.48484848484848486,-6.666666666666667,-15.393939393939394,-14.666666666666666,-12.0,-12.242424242424242,-8.606060606060606,-12.121212121212121,-13.696969696969697,-15.393939393939394
2013-06-14,-5.289052890528906,-14.145141451414514,-13.407134071340714,-10.70110701107011,-10.947109471094711,-7.2570725707257075,-10.824108241082412,-12.423124231242312,-14.145141451414514,-14.268142681426815
2014-03-24,-0.5025125628140703,-0.5025125628140703,-3.2663316582914574,-1.7587939698492463,-2.6381909547738696,-5.9045226130653266,-5.778894472361809,-4.396984924623116,-2.135678391959799,-2.8894472361809047
2014-04-01,-0.26595744680851063,1.196808510638298,3.5904255319148937,2.7925531914893615,2.393617021276596,1.4627659574468086,5.053191489361702,5.452127659574468,3.9893617021276597,4.25531914893617
2014-04-02,2.28494623655914,4.704301075268817,3.8978494623655915,3.4946236559139785,2.553763440860215,6.182795698924731,6.586021505376344,5.10752688172043,5.376344086021505,1.7473118279569892
2014-04-03,1.6971279373368147,0.9138381201044387,0.5221932114882507,-0.391644908616188,3.133159268929504,3.524804177545692,2.088772845953003,2.349869451697128,-1.174934725848564,-1.174934725848564
2014-06-12,-1.7881705639614855,-1.5130674002751032,4.401650618982118,1.6506189821182944,1.1004126547455295,0.8253094910591472,0.5502063273727648,1.1004126547455295,-0.687757909215956,-1.6506189821182944
2014-06-13,0.42075736325385693,6.451612903225806,3.6465638148667603,3.085553997194951,2.805049088359046,2.524544179523142,3.085553997194951,1.262272089761571,0.2805049088359046,0.42075736325385693
2014-06-16,5.416666666666667,2.638888888888889,2.0833333333333335,1.8055555555555556,1.5277777777777777,2.0833333333333335,0.2777777777777778,-0.6944444444444444,-0.5555555555555556,-2.638888888888889
2014-06-17,-3.524804177545692,-4.046997389033942,-4.308093994778068,-4.569190600522194,-4.046997389033942,-5.7441253263707575,-6.657963446475196,-6.527415143603133,-8.485639686684074,-8.7467362924282
2014-06-18,-0.6756756756756757,-0.9459459459459459,-1.2162162162162162,-0.6756756756756757,-2.4324324324324325,-3.3783783783783785,-3.2432432432432434,-5.27027027027027,-5.54054054054054,-6.891891891891892
2014-10-28,-3.272727272727273,-7.878787878787879,-5.454545454545454,-2.0606060606060606,-4.848484848484849,-4.242424242424242,-6.666666666666667,-5.454545454545454,-7.757575757575758,-7.636363636363637
2014-10-29,-3.7974683544303796,-1.2658227848101267,2.278481012658228,-0.6329113924050633,0.0,-2.5316455696202533,-1.2658227848101267,-3.670886075949367,-3.5443037974683542,-8.227848101265822
2014-10-30,3.3112582781456954,7.0198675496688745,3.9735099337748343,4.635761589403973,1.9867549668874172,3.3112582781456954,0.7947019867549668,0.9271523178807947,-3.9735099337748343,-9.403973509933774
2015-01-14,2.9585798816568047,6.508875739644971,8.086785009861932,3.353057199211045,5.128205128205129,5.128205128205129,3.9447731755424065,0.9861932938856016,-0.7889546351084813,-0.9861932938856016
2016-07-05,-3.2442748091603053,0.19083969465648856,1.5267175572519085,-2.099236641221374,-3.435114503816794,-4.198473282442748,-4.00763358778626,-2.2900763358778624,-4.580152671755725,0.5725190839694656
2016-07-06,2.3391812865497075,3.7037037037037037,0.0,-1.364522417153996,-2.1442495126705654,-1.949317738791423,-0.1949317738791423,-2.53411306042885,2.729044834307992,7.212475633528265
2016-07-07,-2.9197080291970803,-6.386861313868613,-7.664233576642336,-8.394160583941606,-8.211678832116789,-6.569343065693431,-8.75912408759124,-3.832116788321168,0.36496350364963503,-0.7299270072992701
2016-07-08,-3.932584269662921,-5.2434456928838955,-5.992509363295881,-5.805243445692884,-4.119850187265918,-6.367041198501872,-1.3108614232209739,2.9962546816479403,1.8726591760299625,-1.6853932584269662
2016-12-13,-4.555555555555555,-7.0,-7.888888888888889,-12.666666666666666,-12.777777777777779,-10.88888888888889,-7.333333333333333,-9.777777777777779,-8.222222222222221,-9.555555555555555
2017-06-13,0.1362397820163488,0.4087193460490463,-2.5885558583106265,-4.632152588555858,-4.4959128065395095,-5.858310626702997,-3.2697547683923704,-7.356948228882834,-14.713896457765667,-13.35149863760218
2017-06-14,-1.3386880856760375,-4.28380187416332,-6.291834002677376,-6.157965194109773,-7.49665327978581,-4.953145917001339,-8.96921017402945,-16.198125836680052,-14.859437751004016,-14.99330655957162
2017-06-15,0.1400560224089636,-1.9607843137254901,-1.8207282913165266,-3.2212885154061626,-0.5602240896358543,-4.761904761904762,-12.324929971988796,-10.92436974789916,-11.064425770308123,-8.96358543417367
2017-06-16,-2.2346368715083798,-2.094972067039106,-3.4916201117318435,-0.8379888268156425,-5.027932960893855,-12.569832402234637,-11.1731843575419,-11.312849162011172,-9.217877094972067,-13.40782122905028
2017-06-19,0.0,-1.4265335235378032,1.2838801711840229,-2.9957203994293864,-10.699001426533524,-9.27246790299572,-9.4151212553495,-7.275320970042796,-11.554921540656206,-14.122681883024251
2018-01-09,1.729559748427673,4.8742138364779874,17.92452830188679,20.754716981132077,19.18238993710692,28.61635220125786,35.062893081761004,28.144654088050313,27.67295597484277,24.528301886792452
2018-08-31,-4.166666666666667,-2.006172839506173,-2.7777777777777777,-2.4691358024691357,-0.7716049382716049,-1.5432098765432098,3.3950617283950617,0.15432098765432098,0.15432098765432098,-0.15432098765432098
2018-09-03,0.7936507936507936,0.0,0.31746031746031744,2.0634920634920637,1.2698412698412698,6.349206349206349,3.015873015873016,3.015873015873016,2.6984126984126986,0.15873015873015872
2018-11-07,-2.755267423014587,-2.106969205834684,5.510534846029174,2.4311183144246353,-2.593192868719611,-2.9173419773095626,-7.13128038897893,-5.834683954619125,-5.348460291734198,-7.6175040518638575
2018-11-08,-0.6578947368421053,7.072368421052632,3.9473684210526314,-1.1513157894736843,-1.480263157894737,-5.756578947368421,-4.440789473684211,-3.9473684210526314,-6.25,-6.4144736842105265
2018-11-09,5.169628432956381,2.10016155088853,-2.9079159935379644,-3.231017770597738,-7.431340872374798,-6.138933764135703,-5.654281098546042,-7.915993537964459,-8.077544426494345,-16.63974151857835
2018-11-12,-1.25,-6.09375,-6.40625,-10.46875,-9.21875,-8.75,-10.9375,-11.09375,-19.375,-20.3125
2018-12-05,2.5,0.0,-5.0,-6.75,-6.5,-7.75,-6.0,-7.75,-11.25,-9.0
2018-12-06,-2.912621359223301,-7.766990291262136,-9.466019417475728,-9.223300970873787,-10.436893203883495,-8.737864077669903,-10.436893203883495,-13.83495145631068,-11.650485436893204,-7.524271844660194
2018-12-07,-6.6339066339066335,-8.353808353808354,-8.108108108108109,-9.336609336609337,-7.616707616707616,-9.336609336609337,-12.776412776412776,-10.565110565110565,-6.388206388206388,-6.87960687960688
2018-12-10,-2.356020942408377,-2.094240837696335,-3.4031413612565444,-1.5706806282722514,-3.4031413612565444,-7.0680628272251305,-4.712041884816754,-0.2617801047120419,-0.7853403141361257,-4.450261780104712
2018-12-11,0.2680965147453083,-1.0723860589812333,0.8042895442359249,-1.0723860589812333,-4.825737265415549,-2.4128686327077746,2.1447721179624666,1.6085790884718498,-2.1447721179624666,1.3404825737265416
2018-12-12,-1.3368983957219251,0.5347593582887701,-1.3368983957219251,-5.080213903743315,-2.6737967914438503,1.8716577540106951,1.3368983957219251,-2.406417112299465,1.0695187165775402,-1.3368983957219251
2019-03-04,4.333333333333333,3.3333333333333335,3.0,-1.0,-2.6666666666666665,11.333333333333334,3.3333333333333335,4.0,7.666666666666667,10.666666666666666
2019-03-05,-0.6410256410256411,-0.9615384615384616,-4.8076923076923075,-6.410256410256411,7.051282051282051,-0.6410256410256411,0.0,3.5256410256410255,6.410256410256411,7.6923076923076925
2019-03-06,0.0,-3.883495145631068,-5.501618122977346,8.090614886731391,0.32362459546925565,0.970873786407767,4.53074433656958,7.44336569579288,8.737864077669903,4.53074433656958
2019-03-25,3.6253776435045317,8.761329305135952,11.782477341389727,9.365558912386707,18.429003021148038,46.82779456193354,53.77643504531722,57.09969788519638,62.83987915407855,76.43504531722054
2019-03-26,5.571847507331379,8.504398826979472,6.158357771260997,14.956011730205278,42.52199413489736,49.266862170087975,52.49266862170088,58.064516129032256,71.26099706744868,66.27565982404693
2019-03-27,3.932584269662921,1.6853932584269662,10.112359550561798,36.51685393258427,42.97752808988764,46.06741573033708,51.40449438202247,64.04494382022472,59.26966292134831,51.12359550561798
2019-03-28,-1.092896174863388,7.103825136612022,32.78688524590164,39.07103825136612,42.076502732240435,47.26775956284153,59.56284153005465,54.91803278688525,46.994535519125684,39.61748633879781
2019-05-14,-0.23696682464454977,10.663507109004739,6.6350710900473935,7.5829383886255926,16.113744075829384,17.298578199052134,4.976303317535545,-0.9478672985781991,-5.450236966824645,-5.450236966824645
2019-05-15,11.19047619047619,7.142857142857143,8.095238095238095,16.666666666666668,17.857142857142858,5.476190476190476,-0.47619047619047616,-5.0,-5.0,-4.0476190476190474
2019-05-16,-1.098901098901099,-0.21978021978021978,7.6923076923076925,8.791208791208792,-2.6373626373626373,-8.131868131868131,-12.307692307692308,-12.307692307692308,-11.428571428571429,-10.76923076923077
2019-05-17,1.1135857461024499,9.131403118040089,10.244988864142538,-1.3363028953229399,-6.904231625835189,-11.135857461024498,-11.135857461024498,-10.244988864142538,-9.57683741648107,-10.913140311804009
2019-07-30,-1.5748031496062993,0.7874015748031497,6.692913385826771,7.480314960629921,5.905511811023622,8.661417322834646,6.299212598425197,3.1496062992125986,2.7559055118110236,9.05511811023622
2019-07-31,-2.2900763358778624,3.435114503816794,4.198473282442748,2.6717557251908395,5.343511450381679,3.053435114503817,0.0,-0.3816793893129771,5.7251908396946565,4.580152671755725
2019-11-26,-5.2264808362369335,-9.059233449477352,-7.317073170731708,-8.362369337979095,-10.104529616724738,-9.40766550522648,-6.620209059233449,-5.574912891986063,-3.1358885017421603,-4.181184668989547
2019-11-27,-4.395604395604396,-2.5641025641025643,-3.663003663003663,-5.4945054945054945,-4.761904761904762,-1.8315018315018314,-0.7326007326007326,1.8315018315018314,0.7326007326007326,1.8315018315018314
2019-11-28,1.5267175572519085,0.3816793893129771,-1.5267175572519085,-0.7633587786259542,2.2900763358778624,3.435114503816794,6.106870229007634,4.961832061068702,6.106870229007634,6.106870229007634
