매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-06-29,-1.956745623069001,-3.089598352214212,1.3388259526261586,-2.883625128733265,3.501544799176107,3.501544799176107,5.561277033985582,1.7507723995880535,5.0463439752832135,10.1956745623069
2016-09-22,-1.1789924973204715,5.144694533762058,5.466237942122186,4.715969989281886,1.3933547695605573,1.5005359056806002,-0.4287245444801715,7.181136120042872,7.717041800643087,13.612004287245444
2016-10-07,-3.7037037037037037,-3.240740740740741,-3.7037037037037037,-1.8518518518518519,-6.018518518518518,-8.981481481481481,-8.796296296296296,-14.074074074074074,-10.555555555555555,-10.555555555555555
2016-10-24,3.869653767820774,-0.3054989816700611,1.8329938900203666,-2.443991853360489,-3.4623217922606924,-8.146639511201629,-10.896130346232178,-10.590631364562118,-8.655804480651732,-10.9979633401222
2016-10-25,-4.019607843137255,-1.9607843137254901,-6.078431372549019,-7.0588235294117645,-11.568627450980392,-14.215686274509803,-13.92156862745098,-12.058823529411764,-14.313725490196079,-10.882352941176471
2016-10-26,1.0101010101010102,-3.2323232323232323,-4.242424242424242,-8.88888888888889,-11.616161616161616,-11.313131313131313,-9.393939393939394,-11.717171717171718,-8.181818181818182,-2.0202020202020203
2016-12-22,3.349282296650718,0.9569377990430622,-1.9138755980861244,-4.401913875598086,-4.688995215311005,-3.827751196172249,-5.9330143540669855,-6.028708133971292,-9.760765550239235,-7.08133971291866
2016-12-23,-2.314814814814815,-5.092592592592593,-7.5,-7.777777777777778,-6.944444444444445,-8.981481481481481,-9.074074074074074,-12.685185185185185,-10.092592592592593,-11.75925925925926
2017-01-13,-2.380952380952381,0.47619047619047616,0.47619047619047616,-0.9523809523809523,2.380952380952381,6.666666666666667,1.4285714285714286,3.3333333333333335,1.4285714285714286,2.380952380952381
2017-01-16,3.4313725490196076,3.4313725490196076,1.9607843137254901,5.392156862745098,9.803921568627452,4.411764705882353,6.372549019607843,4.411764705882353,5.392156862745098,4.901960784313726
2017-01-17,-0.4716981132075472,-1.8867924528301887,1.4150943396226414,5.660377358490566,0.4716981132075472,2.358490566037736,0.4716981132075472,1.4150943396226414,0.9433962264150944,0.9433962264150944
2017-01-18,-0.9523809523809523,2.380952380952381,6.666666666666667,1.4285714285714286,3.3333333333333335,1.4285714285714286,2.380952380952381,1.9047619047619047,1.9047619047619047,0.9523809523809523
2017-01-19,3.3653846153846154,7.6923076923076925,2.4038461538461537,4.326923076923077,2.4038461538461537,3.3653846153846154,2.8846153846153846,2.8846153846153846,1.9230769230769231,3.8461538461538463
2017-01-20,4.186046511627907,-0.9302325581395349,0.9302325581395349,-0.9302325581395349,0.0,-0.46511627906976744,-0.46511627906976744,-1.3953488372093024,0.46511627906976744,-3.255813953488372
2017-01-23,-4.054054054054054,-2.2522522522522523,-4.054054054054054,-3.1531531531531534,-3.6036036036036037,-3.6036036036036037,-4.504504504504505,-2.7027027027027026,-6.306306306306307,-4.054054054054054
2017-02-08,-1.8779342723004695,-2.816901408450704,0.4694835680751174,-1.8779342723004695,-1.408450704225352,-1.408450704225352,-4.694835680751174,-1.8779342723004695,0.4694835680751174,-1.408450704225352
2017-04-05,2.857142857142857,3.3333333333333335,2.857142857142857,2.857142857142857,2.857142857142857,0.9523809523809523,0.47619047619047616,-0.9523809523809523,-0.47619047619047616,-0.9523809523809523
2017-04-06,1.4018691588785046,0.9345794392523364,0.9345794392523364,0.9345794392523364,-0.9345794392523364,-1.4018691588785046,-2.803738317757009,-2.336448598130841,-2.803738317757009,-3.2710280373831777
2017-04-07,-0.4608294930875576,-0.4608294930875576,-0.4608294930875576,-2.304147465437788,-2.7649769585253456,-4.147465437788019,-3.686635944700461,-4.147465437788019,-4.608294930875576,-6.451612903225806
2017-08-16,0.3076923076923077,-2.4615384615384617,-1.2307692307692308,-2.5641025641025643,-0.41025641025641024,-0.9230769230769231,-1.2307692307692308,-4.102564102564102,-4.512820512820513,-4.615384615384615
2017-08-17,-3.6474164133738602,-2.43161094224924,-3.7487335359675784,-1.6210739614994933,-2.127659574468085,-2.43161094224924,-5.268490374873354,-5.673758865248227,-5.775075987841945,-3.5460992907801416
2017-08-18,1.2618296529968454,-0.10515247108307045,2.103049421661409,1.5772870662460567,1.2618296529968454,-1.6824395373291272,-2.103049421661409,-2.2082018927444795,0.10515247108307045,0.2103049421661409
2017-08-21,-1.2474012474012475,0.9355509355509356,0.4158004158004158,0.10395010395010396,-2.8066528066528065,-3.2224532224532223,-3.3264033264033266,-1.0395010395010396,-0.9355509355509356,-1.0395010395010396
2017-08-22,1.1458333333333333,0.625,0.3125,-2.6041666666666665,-3.0208333333333335,-3.125,-0.8333333333333334,-0.7291666666666666,-0.8333333333333334,-2.1875
2017-08-23,-1.2269938650306749,-1.5337423312883436,-4.396728016359918,-4.805725971370143,-4.9079754601226995,-2.658486707566462,-2.556237218813906,-2.658486707566462,-3.9877300613496933,-4.4989775051124745
2017-08-24,-0.82389289392379,-3.7075180226570548,-4.11946446961895,-4.222451081359424,-1.956745623069001,-1.8537590113285274,-1.956745623069001,-3.29557157569516,-3.810504634397528,-4.840370751802266
2017-08-25,-0.10683760683760683,-0.5341880341880342,-0.6410256410256411,1.7094017094017093,1.8162393162393162,1.7094017094017093,0.32051282051282054,-0.21367521367521367,-1.2820512820512822,1.4957264957264957
2017-08-28,-1.7932489451476794,-1.8987341772151898,0.4219409282700422,0.5274261603375527,0.4219409282700422,-0.9493670886075949,-1.4767932489451476,-2.5316455696202533,0.2109704641350211,-1.4767932489451476
2017-08-29,-0.2145922746781116,2.1459227467811157,2.2532188841201717,2.1459227467811157,0.7510729613733905,0.2145922746781116,-0.8583690987124464,1.9313304721030042,0.2145922746781116,-1.0729613733905579
2017-08-30,1.1689691817215728,1.2752391073326248,1.1689691817215728,-0.21253985122210414,-0.7438894792773645,-1.8065887353878853,0.9564293304994687,-0.7438894792773645,-2.0191285866099893,-4.2507970244420825
2017-08-31,-0.6256517205422315,-0.7299270072992701,-2.0855057351407718,-2.6068821689259645,-3.6496350364963503,-0.9384775808133472,-2.6068821689259645,-3.8581856100104277,-6.0479666319082375,-3.0239833159541187
2017-09-01,-0.41841004184100417,-1.7782426778242677,-2.301255230125523,-3.3472803347280333,-0.6276150627615062,-2.301255230125523,-3.5564853556485354,-5.7531380753138075,-2.719665271966527,-3.2426778242677825
2018-01-19,-1.408450704225352,-4.225352112676056,-8.92018779342723,-7.042253521126761,-10.422535211267606,-14.272300469483568,-14.741784037558686,-18.591549295774648,-16.525821596244132,-18.028169014084508
2018-02-26,-0.5518763796909493,0.5518763796909493,-0.6622516556291391,-0.6622516556291391,-0.6622516556291391,-4.415011037527594,1.7660044150110374,1.1037527593818985,0.33112582781456956,0.11037527593818984
2018-02-27,-0.21905805038335158,-1.4238773274917853,-1.4238773274917853,-1.4238773274917853,-5.147864184008762,0.9857612267250822,0.32858707557502737,-0.43811610076670315,-0.6571741511500547,-2.4096385542168677
2018-04-16,-2.2522522522522523,-3.1531531531531534,-3.9414414414414414,-1.3513513513513513,-3.7162162162162162,-4.954954954954955,-3.7162162162162162,-7.657657657657658,-8.333333333333334,-2.9279279279279278
2018-04-17,1.0575793184488838,0.23501762632197415,2.937720329024677,0.4700352526439483,-0.8225616921269095,0.4700352526439483,-3.6427732079905994,-4.3478260869565215,1.2925969447708578,0.11750881316098707
2018-04-18,-0.6984866123399301,1.979045401629802,-0.46565774155995343,-1.7462165308498254,-0.46565774155995343,-4.540162980209546,-5.238649592549476,0.3492433061699651,-0.8149010477299186,2.3282887077997674
2018-04-19,2.6963657678780772,0.23446658851113716,-1.0550996483001172,0.23446658851113716,-3.868698710433763,-4.572098475967175,1.0550996483001172,-0.11723329425556858,3.048065650644783,3.1652989449003517
2018-04-20,-1.8369690011481057,-3.0998851894374284,-1.8369690011481057,-5.855338691159587,-6.544202066590127,-1.0332950631458093,-2.1814006888633752,0.9184845005740528,1.0332950631458093,1.3777267508610793
2018-04-23,-1.4018691588785046,-0.11682242990654206,-4.205607476635514,-4.906542056074766,0.7009345794392523,-0.4672897196261682,2.6869158878504673,2.803738317757009,3.1542056074766354,2.5700934579439254
2018-05-10,6.923076923076923,5.384615384615385,4.065934065934066,2.857142857142857,2.087912087912088,-0.5494505494505495,0.10989010989010989,-0.32967032967032966,2.197802197802198,0.0
2018-05-11,-1.337448559670782,-2.57201646090535,-3.7037037037037037,-4.423868312757202,-6.893004115226337,-6.275720164609053,-6.68724279835391,-4.320987654320987,-6.378600823045267,-8.847736625514404
2018-05-14,-1.251303441084463,-2.3983315954118876,-3.1282586027111576,-5.630865484880084,-5.005213764337852,-5.422314911366006,-3.0239833159541187,-5.109489051094891,-7.6120959332638165,-8.75912408759124
2018-05-15,-0.425531914893617,-1.1702127659574468,-3.723404255319149,-3.0851063829787235,-3.5106382978723403,-1.0638297872340425,-3.1914893617021276,-5.74468085106383,-6.914893617021277,-9.680851063829786
2018-05-16,0.9782608695652174,-1.6304347826086956,-0.9782608695652174,-1.4130434782608696,1.0869565217391304,-1.0869565217391304,-3.6956521739130435,-4.891304347826087,-7.717391304347826,-8.695652173913043
2018-05-17,-2.478448275862069,-1.831896551724138,-2.2629310344827585,0.21551724137931033,-1.9396551724137931,-4.525862068965517,-5.711206896551724,-8.512931034482758,-9.482758620689655,-9.482758620689655
2018-08-08,6.618531889290012,6.498194945848375,7.821901323706378,2.527075812274368,3.2490974729241877,2.647412755716005,6.257521058965103,8.182912154031287,7.821901323706378,7.821901323706378
2018-08-09,-1.1173184357541899,0.11173184357541899,-4.804469273743017,-4.134078212290503,-4.692737430167598,-1.3407821229050279,0.44692737430167595,0.11173184357541899,0.11173184357541899,0.0
2018-08-10,1.2429378531073447,-3.7288135593220337,-3.0508474576271185,-3.615819209039548,-0.22598870056497175,1.5819209039548023,1.2429378531073447,1.2429378531073447,1.1299435028248588,0.7909604519774012
2018-08-13,-4.484304932735426,-3.811659192825112,-4.37219730941704,-1.0089686098654709,0.7847533632286996,0.4484304932735426,0.4484304932735426,0.336322869955157,0.0,-2.914798206278027
2018-08-24,-0.8888888888888888,-3.7777777777777777,-1.5555555555555556,-4.888888888888889,-2.888888888888889,-4.0,-3.6666666666666665,-3.111111111111111,-2.7777777777777777,-6.555555555555555
2018-10-19,-5.571428571428571,-9.428571428571429,-12.142857142857142,-12.285714285714286,-8.428571428571429,-15.428571428571429,-9.571428571428571,-15.428571428571429,-13.0,-12.0
2018-10-22,-2.4615384615384617,-5.384615384615385,-5.538461538461538,-1.3846153846153846,-8.923076923076923,-2.6153846153846154,-8.923076923076923,-6.3076923076923075,-5.230769230769231,-3.076923076923077
2018-10-23,-3.90625,-4.0625,0.15625,-7.5,-1.09375,-7.5,-4.84375,-3.75,-1.5625,-1.5625
2019-02-15,-0.12953367875647667,2.2020725388601035,4.1450777202072535,1.9430051813471503,4.015544041450777,4.1450777202072535,0.25906735751295334,0.9067357512953368,2.7202072538860103,2.9792746113989637
2019-02-18,2.2020725388601035,4.1450777202072535,1.9430051813471503,4.015544041450777,4.1450777202072535,0.25906735751295334,0.9067357512953368,2.7202072538860103,2.9792746113989637,4.533678756476684
2019-03-07,-0.9467455621301775,-0.23668639053254437,4.733727810650888,4.85207100591716,1.893491124260355,2.603550295857988,1.301775147928994,5.325443786982248,5.325443786982248,4.970414201183432
2019-03-08,-1.8626309662398137,3.026775320139697,3.1431897555296855,0.23282887077997672,0.9313154831199069,-0.3492433061699651,3.608847497089639,3.608847497089639,3.2596041909196742,3.026775320139697
2019-03-11,3.267211201866978,3.38389731621937,0.46674445740956827,1.1668611435239207,-0.11668611435239207,3.8506417736289382,3.8506417736289382,3.500583430571762,3.267211201866978,7.3512252042007
2019-03-12,0.33975084937712347,-2.491506228765572,-1.812004530011325,-3.057757644394111,0.7927519818799547,0.7927519818799547,0.45300113250283125,0.22650056625141562,4.190260475651189,2.7180067950169877
2019-03-13,-1.3745704467353952,-0.6872852233676976,-1.9473081328751431,1.9473081328751431,1.9473081328751431,1.6036655211912945,1.3745704467353952,5.383734249713632,3.8946162657502863,8.24742268041237
2019-05-09,-3.1531531531531534,-9.90990990990991,-9.90990990990991,-10.45045045045045,-6.756756756756757,-6.756756756756757,-9.45945945945946,-10.9009009009009,-8.108108108108109,-10.09009009009009
2019-06-04,-0.4807692307692308,-3.3653846153846154,-5.769230769230769,-7.596153846153846,-8.75,-9.423076923076923,-7.115384615384615,-8.653846153846153,-11.25,-10.673076923076923
2019-06-05,-2.898550724637681,-5.314009661835748,-7.14975845410628,-8.309178743961352,-8.985507246376812,-6.666666666666667,-8.21256038647343,-10.821256038647343,-10.241545893719806,-10.048309178743962
2019-07-16,-0.4410143329658214,-4.0793825799338475,-6.615214994487321,-9.48180815876516,-6.1742006615215,-6.284454244762955,-7.938257993384785,-6.39470782800441,-12.899669239250276,-14.002205071664829
2019-07-17,-2.793296089385475,-5.363128491620111,-8.268156424581006,-4.916201117318436,-5.027932960893855,-6.70391061452514,-5.139664804469274,-11.731843575418994,-12.849162011173185,-4.022346368715084
2019-07-18,-1.1668611435239207,-4.200700116686114,-0.7001166861143524,-0.8168028004667445,-2.5670945157526255,-0.9334889148191365,-7.8179696616102685,-8.98483080513419,0.23337222870478413,1.2835472578763127
2019-07-19,-3.1839622641509435,0.35377358490566035,0.2358490566037736,-1.5330188679245282,0.1179245283018868,-6.839622641509434,-8.018867924528301,1.2971698113207548,2.358490566037736,-0.2358490566037736
2019-07-22,4.545454545454546,4.422604422604422,2.57985257985258,4.2997542997543,-2.9484029484029484,-4.176904176904177,5.528255528255528,6.6339066339066335,3.9312039312039313,3.9312039312039313
2019-07-23,-0.11750881316098707,-1.8801410105757932,-0.23501762632197415,-7.1680376028202115,-8.343125734430082,0.9400705052878966,1.9976498237367804,-0.5875440658049353,-0.5875440658049353,-0.5875440658049353
2019-07-31,0.0,-2.5345622119815667,-2.5345622119815667,-2.5345622119815667,6.336405529953917,2.9953917050691246,0.2304147465437788,2.7649769585253456,2.880184331797235,4.838709677419355
2019-08-01,-1.7421602787456445,-1.7421602787456445,-1.7421602787456445,7.200929152148665,3.832752613240418,1.0452961672473868,3.6004645760743323,3.7166085946573753,5.691056910569106,4.529616724738676
2019-08-13,2.247191011235955,1.1235955056179776,-1.5730337078651686,-2.9213483146067416,-5.056179775280899,-2.5842696629213484,-0.5617977528089888,-2.4719101123595504,0.33707865168539325,2.9213483146067416
2019-09-25,-4.128440366972477,-8.256880733944953,-6.8807339449541285,-6.8807339449541285,-2.7522935779816513,-2.293577981651376,0.0,0.0,2.293577981651376,0.45871559633027525
2019-09-26,-4.30622009569378,-2.8708133971291865,-2.8708133971291865,1.4354066985645932,1.9138755980861244,4.30622009569378,4.30622009569378,6.698564593301436,4.784688995215311,3.827751196172249
