매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-10-14,5.47945205479452,10.197869101978691,7.001522070015221,6.69710806697108,3.34855403348554,3.34855403348554,2.43531202435312,-1.36986301369863,5.0228310502283104,-0.76103500761035
2014-10-15,3.57653791130186,0.5722460658082976,0.2861230329041488,-2.8612303290414878,-2.8612303290414878,-3.719599427753934,-7.296137339055794,-1.2875536480686696,-6.723891273247497,-9.44206008583691
2014-10-16,-1.8156424581005586,-2.094972067039106,-5.167597765363128,-5.167597765363128,-6.005586592178771,-9.497206703910615,-3.631284916201117,-8.938547486033519,-11.59217877094972,-13.687150837988828
2014-10-30,0.16155088852988692,-4.684975767366721,0.16155088852988692,1.7770597738287561,-0.6462035541195477,1.2924071082390953,-3.392568659127625,-1.938610662358643,-4.038772213247173,-9.854604200323102
2014-12-10,0.0,3.0357142857142856,3.9285714285714284,3.9285714285714284,4.642857142857143,0.8928571428571429,4.285714285714286,4.107142857142857,3.5714285714285716,4.464285714285714
2014-12-11,1.2280701754385965,2.1052631578947367,2.1052631578947367,2.807017543859649,-0.8771929824561403,2.456140350877193,2.280701754385965,1.7543859649122806,2.6315789473684212,1.9298245614035088
2014-12-12,1.3937282229965158,1.3937282229965158,2.0905923344947737,-1.5679442508710801,1.7421602787456445,1.5679442508710801,1.0452961672473868,1.916376306620209,1.2195121951219512,1.2195121951219512
2014-12-15,-0.3424657534246575,0.3424657534246575,-3.2534246575342465,0.0,-0.17123287671232876,-0.684931506849315,0.17123287671232876,-0.5136986301369864,-0.5136986301369864,6.164383561643835
2014-12-16,-0.3401360544217687,-3.9115646258503403,-0.6802721088435374,-0.8503401360544217,-1.3605442176870748,-0.5102040816326531,-1.1904761904761905,-1.1904761904761905,5.442176870748299,5.782312925170068
2014-12-17,-3.9115646258503403,-0.6802721088435374,-0.8503401360544217,-1.3605442176870748,-0.5102040816326531,-1.1904761904761905,-1.1904761904761905,5.442176870748299,5.782312925170068,3.061224489795918
2014-12-26,0.8680555555555556,7.638888888888889,7.986111111111111,5.208333333333333,3.4722222222222223,0.6944444444444444,0.1736111111111111,4.6875,3.4722222222222223,4.6875
2014-12-29,6.712564543889845,7.056798623063683,4.3029259896729775,2.5817555938037864,-0.1721170395869191,-0.6884681583476764,3.7865748709122204,2.5817555938037864,3.7865748709122204,8.433734939759036
2014-12-30,0.3225806451612903,-2.2580645161290325,-3.870967741935484,-6.451612903225806,-6.935483870967742,-2.7419354838709675,-3.870967741935484,-2.7419354838709675,1.6129032258064515,2.4193548387096775
2015-01-02,-2.10016155088853,-3.715670436187399,-6.30048465266559,-6.78513731825525,-2.5848142164781907,-3.715670436187399,-2.5848142164781907,1.7770597738287561,2.5848142164781907,-1.615508885298869
2015-01-05,-1.6501650165016502,-4.29042904290429,-4.785478547854786,-0.49504950495049505,-1.6501650165016502,-0.49504950495049505,3.9603960396039604,4.785478547854786,0.49504950495049505,4.9504950495049505
2015-02-09,-1.0574018126888218,-4.531722054380665,-0.1510574018126888,1.5105740181268883,3.474320241691843,3.474320241691843,5.438066465256798,3.6253776435045317,3.0211480362537766,9.365558912386707
2015-02-23,-0.723589001447178,-1.3024602026049203,4.775687409551375,4.630969609261939,2.460202604920405,6.512301013024602,6.2228654124457305,-0.723589001447178,2.3154848046309695,3.907380607814761
2015-02-24,0.0,6.158357771260997,6.011730205278592,3.812316715542522,7.9178885630498534,7.624633431085044,0.5865102639296188,3.665689149560117,5.278592375366569,5.571847507331379
2015-03-04,-4.854368932038835,-1.941747572815534,-0.4160887656033287,-0.13869625520110956,-1.1095700416088765,-0.8321775312066574,-2.496532593619972,-5.1317614424410545,-7.212205270457698,-10.124826629681
2015-03-05,3.665689149560117,5.278592375366569,5.571847507331379,4.545454545454546,4.838709677419355,3.0791788856304985,0.2932551319648094,-1.906158357771261,-4.9853372434017595,-5.278592375366569
2015-03-06,0.7012622720897616,0.9817671809256662,0.0,0.2805049088359046,-1.402524544179523,-4.0673211781206176,-6.171107994389902,-9.1164095371669,-9.396914446002805,-12.903225806451612
2015-03-09,-1.5047879616963065,-2.462380300957592,-2.188782489740082,-3.830369357045144,-6.429548563611491,-8.481532147742818,-11.354309165526676,-11.627906976744185,-15.047879616963064,-8.891928864569083
2015-03-10,-0.9722222222222222,-0.6944444444444444,-2.361111111111111,-5.0,-7.083333333333333,-10.0,-10.277777777777779,-13.75,-7.5,-9.444444444444445
2015-08-13,-4.6966731898238745,0.9784735812133072,0.9784735812133072,-2.152641878669276,-3.522504892367906,-5.47945205479452,-1.761252446183953,-3.0332681017612524,-7.142857142857143,-13.209393346379647
2015-08-17,3.6144578313253013,3.6144578313253013,0.40160642570281124,-1.0040160642570282,-3.0120481927710845,0.8032128514056225,-0.5020080321285141,-4.718875502008032,-10.943775100401606,-12.449799196787149
2016-01-18,-0.36585365853658536,1.951219512195122,3.4146341463414633,3.5365853658536586,3.7804878048780486,3.902439024390244,4.146341463414634,4.390243902439025,2.926829268292683,-2.682926829268293
2016-01-19,3.5935563816604708,5.080545229244114,5.204460966542751,5.452292441140025,5.5762081784386615,5.8240396530359355,6.07187112763321,4.584882280049566,-1.1152416356877324,-0.8674101610904585
2016-01-20,0.9523809523809523,1.0714285714285714,1.3095238095238095,1.4285714285714286,1.6666666666666667,1.9047619047619047,0.47619047619047616,-5.0,-4.761904761904762,-5.0
2016-01-21,0.1179245283018868,0.35377358490566035,0.4716981132075472,0.7075471698113207,0.9433962264150944,-0.4716981132075472,-5.89622641509434,-5.660377358490566,-5.89622641509434,3.7735849056603774
2016-01-22,-0.5841121495327103,-0.4672897196261682,-0.2336448598130841,0.0,-1.4018691588785046,-6.775700934579439,-6.542056074766355,-6.775700934579439,2.803738317757009,5.140186915887851
2016-01-25,0.0,0.2347417840375587,0.4694835680751174,-0.9389671361502347,-6.338028169014085,-6.103286384976526,-6.338028169014085,3.2863849765258215,5.633802816901408,10.446009389671362
2016-02-15,1.4256619144602851,1.629327902240326,-0.20366598778004075,-2.240325865580448,-4.175152749490835,-6.313645621181263,-0.7128309572301426,-2.3421588594704685,-1.0183299389002036,1.3238289205702647
2016-02-16,-0.2,-2.0,-4.0,-5.9,-8.0,-2.5,-4.1,-2.8,-0.5,-0.4
2016-02-17,-1.8036072144288577,-3.8076152304609217,-5.7114228456913825,-7.81563126252505,-2.3046092184368736,-3.907815631262525,-2.6052104208416833,-0.30060120240480964,-0.20040080160320642,-1.503006012024048
2016-03-21,-1.1811023622047243,-2.263779527559055,-1.8700787401574803,-2.1653543307086616,-5.118110236220472,-2.1653543307086616,-3.7401574803149606,-3.7401574803149606,-3.937007874015748,-4.625984251968504
2016-03-22,-0.30120481927710846,0.10040160642570281,-0.20080321285140562,-3.21285140562249,-0.20080321285140562,-1.8072289156626506,-1.8072289156626506,-2.0080321285140563,-2.710843373493976,-4.016064257028113
2016-03-23,0.4028197381671702,0.10070493454179255,-2.920443101711984,0.10070493454179255,-1.5105740181268883,-1.5105740181268883,-1.7119838872104733,-2.416918429003021,-3.7260825780463245,-3.323262839879154
2016-07-13,-1.477832512315271,-3.9408866995073892,-4.802955665024631,-6.403940886699507,-6.896551724137931,-6.896551724137931,-6.0344827586206895,-5.788177339901478,-6.280788177339901,-3.2019704433497536
2016-10-31,1.1475409836065573,-0.819672131147541,-0.6557377049180327,0.6557377049180327,1.1475409836065573,4.754098360655738,10.163934426229508,9.836065573770492,9.836065573770492,10.163934426229508
2016-12-23,-2.0460358056265986,-0.2557544757033248,0.1278772378516624,-0.2557544757033248,-2.6854219948849103,-0.8951406649616368,-3.452685421994885,-3.1969309462915603,-3.9641943734015346,-3.580562659846547
2016-12-26,2.6315789473684212,3.026315789473684,2.6315789473684212,0.13157894736842105,1.9736842105263157,-0.6578947368421053,-0.39473684210526316,-1.1842105263157894,-0.7894736842105263,-1.1842105263157894
2017-11-13,6.028368794326241,4.25531914893617,4.25531914893617,2.3640661938534278,3.5460992907801416,1.6548463356973995,0.0,-1.5366430260047281,-2.7186761229314422,-2.2458628841607564
2017-11-14,-2.2172949002217295,-2.2172949002217295,-3.991130820399113,-2.882483370288248,-4.656319290465632,-6.208425720620842,-7.6496674057649665,-8.758314855875831,-8.314855875831485,-8.647450110864744
2017-11-30,-3.45679012345679,-5.185185185185185,-5.185185185185185,-9.012345679012345,-10.987654320987655,-9.506172839506172,-7.407407407407407,-8.395061728395062,-10.246913580246913,-12.839506172839506
2017-12-01,-1.7902813299232736,-1.7902813299232736,-5.754475703324808,-7.8005115089514065,-6.265984654731458,-4.092071611253197,-5.115089514066496,-7.033248081841432,-9.718670076726342,-7.289002557544757
2018-03-26,1.5822784810126582,0.0,0.15822784810126583,-0.31645569620253167,-1.5822784810126582,-3.1645569620253164,-2.848101265822785,-3.0063291139240507,-2.689873417721519,0.15822784810126583
2018-03-27,-2.4691358024691357,-2.314814814814815,-2.7777777777777777,-4.012345679012346,-5.555555555555555,-5.246913580246914,-5.401234567901234,-5.092592592592593,-2.314814814814815,-2.006172839506173
2018-03-28,-0.6279434850863422,-1.098901098901099,-2.3547880690737832,-3.924646781789639,-3.610675039246468,-3.767660910518053,-3.4536891679748822,-0.6279434850863422,-0.3139717425431711,5.65149136577708
2018-03-29,0.4784688995215311,-0.7974481658692185,-2.3923444976076556,-2.073365231259968,-2.2328548644338118,-1.9138755980861244,0.9569377990430622,1.2759170653907497,7.33652312599681,11.483253588516746
2018-03-30,0.1610305958132045,-1.4492753623188406,-1.1272141706924315,-1.288244766505636,-0.966183574879227,1.932367149758454,2.254428341384863,8.373590982286634,12.560386473429952,9.339774557165862
2018-06-01,-0.487012987012987,-2.75974025974026,-0.8116883116883117,-0.8116883116883117,-3.896103896103896,-4.058441558441558,-4.383116883116883,-6.98051948051948,-5.51948051948052,-6.818181818181818
2018-06-04,-3.697749196141479,-1.7684887459807075,-1.7684887459807075,-4.823151125401929,-4.983922829581994,-5.305466237942122,-7.877813504823151,-6.430868167202572,-7.717041800643087,-7.556270096463023
2018-06-14,-2.8813559322033897,-1.3559322033898304,-2.711864406779661,-2.542372881355932,-1.8644067796610169,-2.3728813559322033,-3.389830508474576,-3.7288135593220337,-4.237288135593221,-4.067796610169491
2018-06-22,-2.7303754266211606,-3.0716723549488054,-3.583617747440273,-3.4129692832764507,-2.04778156996587,1.3651877133105803,0.8532423208191127,2.218430034129693,3.4129692832764507,2.3890784982935154
2018-06-25,1.7921146953405018,1.2544802867383513,1.4336917562724014,2.867383512544803,6.451612903225806,5.913978494623656,7.347670250896058,8.602150537634408,7.526881720430108,6.093189964157706
2018-06-26,-0.8771929824561403,-0.7017543859649122,0.7017543859649122,4.2105263157894735,3.6842105263157894,5.087719298245614,6.315789473684211,5.2631578947368425,3.8596491228070176,3.508771929824561
2018-07-16,0.3508771929824561,-1.4035087719298245,0.3508771929824561,0.7017543859649122,-0.7017543859649122,0.0,1.7543859649122806,1.7543859649122806,1.0526315789473684,1.9298245614035088
2018-10-02,2.985074626865672,3.9800995024875623,3.9800995024875623,3.9800995024875623,5.472636815920398,4.477611940298507,3.9800995024875623,0.33167495854063017,-3.814262023217247,-7.628524046434494
2018-10-04,-0.3179650238473768,-0.3179650238473768,-0.3179650238473768,1.1128775834658187,0.1589825119236884,-0.3179650238473768,-3.8155802861685215,-7.790143084260731,-11.446740858505564,-9.379968203497615
2018-10-05,0.1597444089456869,0.1597444089456869,1.597444089456869,0.6389776357827476,0.1597444089456869,-3.3546325878594248,-7.348242811501597,-11.022364217252397,-8.945686900958467,-11.34185303514377
2018-10-08,-0.6339144215530903,0.7923930269413629,-0.15847860538827258,-0.6339144215530903,-4.120443740095087,-8.082408874801901,-11.727416798732172,-9.667194928684628,-12.044374009508717,-11.09350237717908
2018-10-10,3.583061889250814,2.6058631921824102,2.1172638436482085,-1.4657980456026058,-5.537459283387622,-9.283387622149837,-7.166123778501628,-9.609120521172638,-8.631921824104234,-5.537459283387622
2018-10-11,0.0,-0.47619047619047616,-3.9682539682539684,-7.936507936507937,-11.587301587301587,-9.523809523809524,-11.904761904761905,-10.952380952380953,-7.936507936507937,-8.571428571428571
2018-12-11,0.9523809523809523,0.19047619047619047,-2.4761904761904763,-4.9523809523809526,-6.857142857142857,-4.190476190476191,-2.2857142857142856,-1.5238095238095237,0.38095238095238093,-0.19047619047619047
2018-12-12,-0.7547169811320755,-3.3962264150943398,-5.849056603773585,-7.735849056603773,-5.09433962264151,-3.207547169811321,-2.452830188679245,-0.5660377358490566,-1.1320754716981132,0.18867924528301888
2018-12-13,-2.4761904761904763,-4.9523809523809526,-6.857142857142857,-4.190476190476191,-2.2857142857142856,-1.5238095238095237,0.38095238095238093,-0.19047619047619047,1.1428571428571428,1.3333333333333333
2018-12-14,-2.3483365949119372,-4.305283757338552,-1.5655577299412915,0.3913894324853229,1.1741682974559686,3.131115459882583,2.544031311154599,3.9138943248532287,4.109589041095891,2.73972602739726
2018-12-17,0.0,2.8629856850715747,4.9079754601226995,5.725971370143149,7.770961145194274,7.157464212678937,8.588957055214724,8.793456032719837,7.361963190184049,6.339468302658487
2018-12-18,1.2072434607645874,3.2193158953722336,4.0241448692152915,6.036217303822937,5.4325955734406435,6.841046277665996,7.042253521126761,5.633802816901408,4.627766599597585,4.225352112676056
2018-12-19,1.9880715705765408,2.783300198807157,4.7713717693836974,4.174950298210735,5.566600397614314,5.7654075546719685,4.3737574552683895,3.3797216699801194,2.982107355864811,4.572564612326044
2018-12-20,-1.147227533460803,0.7648183556405354,0.19120458891013384,1.5296367112810707,1.7208413001912046,0.3824091778202677,-0.5736137667304015,-0.9560229445506692,0.5736137667304015,0.5736137667304015
2018-12-21,0.38095238095238093,-0.19047619047619047,1.1428571428571428,1.3333333333333333,0.0,-0.9523809523809523,-1.3333333333333333,0.19047619047619047,0.19047619047619047,1.5238095238095237
2018-12-24,0.3831417624521073,1.7241379310344827,1.9157088122605364,0.5747126436781609,-0.3831417624521073,-0.7662835249042146,0.7662835249042146,0.7662835249042146,2.10727969348659,0.0
2018-12-26,1.1428571428571428,1.3333333333333333,0.0,-0.9523809523809523,-1.3333333333333333,0.19047619047619047,0.19047619047619047,1.5238095238095237,-0.5714285714285714,0.19047619047619047
2019-02-07,0.0,1.3793103448275863,1.896551724137931,1.896551724137931,0.6896551724137931,-0.5172413793103449,-1.206896551724138,-0.8620689655172413,1.0344827586206897,-6.379310344827586
2019-02-08,1.0309278350515463,1.5463917525773196,1.5463917525773196,0.3436426116838488,-0.8591065292096219,-1.5463917525773196,-1.2027491408934707,0.6872852233676976,-6.701030927835052,-6.701030927835052
2019-04-16,-1.870748299319728,-4.761904761904762,-5.1020408163265305,0.17006802721088435,0.0,3.741496598639456,4.081632653061225,4.931972789115647,2.7210884353741496,0.17006802721088435
2019-05-14,0.30864197530864196,-4.4753086419753085,-2.1604938271604937,-3.0864197530864197,-1.5432098765432098,-4.62962962962963,-11.419753086419753,-13.117283950617283,-13.271604938271604,-8.796296296296296
2019-05-15,-6.495468277945619,-4.229607250755287,-5.13595166163142,-3.6253776435045317,-6.646525679758308,-13.293051359516616,-14.954682779456194,-15.105740181268882,-10.725075528700906,-8.761329305135952
2019-05-31,0.64,-1.28,-0.96,-0.96,-1.92,-2.88,-1.76,-0.48,-2.72,-3.36
2019-06-03,-2.6813880126182967,-2.365930599369085,-2.365930599369085,-3.312302839116719,-4.2586750788643535,-3.1545741324921135,-1.8927444794952681,-4.100946372239748,-4.73186119873817,-3.312302839116719
2019-06-04,0.3241491085899514,0.3241491085899514,-0.6482982171799028,-1.6207455429497568,-0.4862236628849271,0.8103727714748784,-1.4586709886547813,-2.106969205834684,-0.6482982171799028,0.4862236628849271
2019-06-05,1.1437908496732025,0.16339869281045752,-0.8169934640522876,0.32679738562091504,1.6339869281045751,-0.6535947712418301,-1.3071895424836601,0.16339869281045752,1.3071895424836601,-1.1437908496732025
2019-06-07,-0.8090614886731392,-1.779935275080906,-0.6472491909385113,0.6472491909385113,-1.6181229773462784,-2.26537216828479,-0.8090614886731392,0.32362459546925565,-2.103559870550162,-1.4563106796116505
2019-06-10,-0.9787928221859706,0.1631321370309951,1.468189233278956,-0.8156606851549756,-1.468189233278956,0.0,1.1419249592169658,-1.3050570962479608,-0.6525285481239804,-0.6525285481239804
2019-06-11,0.8210180623973727,2.134646962233169,-0.16420361247947454,-0.8210180623973727,0.6568144499178982,1.80623973727422,-0.6568144499178982,0.0,0.0,-1.477832512315271
2019-06-12,1.3029315960912051,-0.9771986970684039,-1.6286644951140066,-0.16286644951140064,0.9771986970684039,-1.4657980456026058,-0.8143322475570033,-0.8143322475570033,-2.2801302931596092,-2.2801302931596092
2019-06-13,-2.8753993610223643,-3.5143769968051117,-2.07667731629393,-0.9584664536741214,-3.3546325878594248,-2.7156549520766773,-2.7156549520766773,-4.15335463258786,-4.15335463258786,-4.63258785942492
2019-06-21,-2.4038461538461537,-3.8461538461538463,-3.8461538461538463,-4.326923076923077,-3.5256410256410255,-5.769230769230769,-5.769230769230769,-2.7243589743589745,-2.2435897435897436,-1.7628205128205128
2019-07-19,-1.2131715771230502,1.0398613518197575,1.0398613518197575,-1.733102253032929,0.0,-5.545927209705373,-4.679376083188908,-6.065857885615252,-5.025996533795494,-5.025996533795494
2019-07-22,2.640845070422535,2.640845070422535,-0.176056338028169,1.5845070422535212,-4.049295774647887,-3.1690140845070425,-4.577464788732394,-3.5211267605633805,-3.5211267605633805,-3.8732394366197185
2019-07-23,0.0,-2.7444253859348198,-1.0291595197255574,-6.518010291595197,-5.660377358490566,-7.0325900514579756,-6.003430531732419,-6.003430531732419,-6.346483704974271,-4.288164665523156
2019-07-24,-2.0725388601036268,-0.3454231433506045,-5.872193436960276,-5.008635578583765,-6.390328151986183,-5.354058721934369,-5.354058721934369,-5.699481865284974,-3.626943005181347,4.317789291882556
2019-08-13,-3.409090909090909,-6.0064935064935066,-8.603896103896103,-9.090909090909092,-8.603896103896103,-9.415584415584416,-9.090909090909092,-9.253246753246753,-10.551948051948052,-10.714285714285714
2019-09-27,1.2820512820512822,1.465201465201465,1.465201465201465,1.465201465201465,2.5641025641025643,2.5641025641025643,3.47985347985348,3.8461538461538463,2.5641025641025643,3.47985347985348
2019-09-30,1.838235294117647,1.838235294117647,1.838235294117647,2.9411764705882355,2.9411764705882355,3.860294117647059,4.227941176470588,2.9411764705882355,3.860294117647059,3.3088235294117645
2019-10-01,0.0,0.0,1.0830324909747293,1.0830324909747293,1.9855595667870036,2.3465703971119134,1.0830324909747293,1.9855595667870036,1.444043321299639,1.0830324909747293
2019-11-12,-0.37174721189591076,-2.2304832713754648,-1.6728624535315986,-1.3011152416356877,-1.486988847583643,-1.858736059479554,-3.345724907063197,-2.7881040892193307,-3.345724907063197,-3.159851301115242
2019-11-13,-1.8656716417910448,-1.3059701492537314,-0.9328358208955224,-1.1194029850746268,-1.492537313432836,-2.985074626865672,-2.425373134328358,-2.985074626865672,-2.798507462686567,-4.477611940298507
2019-11-14,1.3409961685823755,1.7241379310344827,1.5325670498084292,1.1494252873563218,-0.3831417624521073,0.19157088122605365,-0.3831417624521073,-0.19157088122605365,-1.9157088122605364,-3.8314176245210727
2019-11-15,0.18867924528301888,0.0,-0.37735849056603776,-1.8867924528301887,-1.320754716981132,-1.8867924528301887,-1.6981132075471699,-3.3962264150943398,-5.283018867924528,-4.339622641509434
2019-11-18,-0.5628517823639775,-0.9380863039399625,-2.4390243902439024,-1.876172607879925,-2.4390243902439024,-2.25140712945591,-3.9399624765478425,-5.816135084427767,-4.878048780487805,-5.440900562851782
2019-11-19,-0.5649717514124294,-2.071563088512241,-1.5065913370998116,-2.071563088512241,-1.8832391713747645,-3.5781544256120528,-5.4613935969868175,-4.519774011299435,-5.084745762711864,-5.649717514124294
2019-11-20,-1.1406844106463878,-0.5703422053231939,-1.1406844106463878,-0.9505703422053232,-2.661596958174905,-4.562737642585551,-3.612167300380228,-4.182509505703422,-4.752851711026616,-3.9923954372623576
