매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-09,-0.7575757575757576,-3.409090909090909,-8.143939393939394,-18.75,-14.772727272727273,-12.405303030303031,-7.291666666666667,-5.113636363636363,-8.143939393939394,-11.742424242424242
2011-09-14,0.3937007874015748,-4.52755905511811,-15.551181102362206,-11.417322834645669,-8.956692913385826,-3.641732283464567,-1.3779527559055118,-4.52755905511811,-8.26771653543307,-5.511811023622047
2011-09-15,-1.0204081632653061,-12.448979591836734,-8.16326530612245,-5.612244897959184,-0.10204081632653061,2.2448979591836733,-1.0204081632653061,-4.8979591836734695,-2.0408163265306123,2.0408163265306123
2011-09-27,0.20876826722338204,4.384133611691023,5.219206680584551,7.515657620041754,8.1419624217119,8.768267223382045,9.603340292275574,10.647181628392484,9.18580375782881,7.515657620041754
2011-10-06,0.7677543186180422,1.727447216890595,0.3838771593090211,-1.1516314779270633,-4.222648752399232,-2.8790786948176583,0.19193857965451055,-2.111324376199616,-2.111324376199616,-0.3838771593090211
2011-10-07,0.1890359168241966,-1.1342155009451795,-2.6465028355387523,-5.671077504725898,-4.3478260869565215,-1.3232514177693762,-3.5916824196597354,-3.5916824196597354,-1.890359168241966,-0.7561436672967864
2011-10-10,1.1605415860735009,-0.38684719535783363,-3.481624758220503,-2.127659574468085,0.9671179883945842,-1.3539651837524178,-1.3539651837524178,0.38684719535783363,1.5473887814313345,-0.7736943907156673
2011-10-11,-2.091254752851711,-5.133079847908745,-3.802281368821293,-0.7604562737642585,-3.041825095057034,-3.041825095057034,-1.3307984790874525,-0.19011406844106463,-2.4714828897338403,-3.802281368821293
2011-10-12,-2.9182879377431905,-1.556420233463035,1.556420233463035,-0.7782101167315175,-0.7782101167315175,0.9727626459143969,2.140077821011673,-0.19455252918287938,-1.556420233463035,-2.821011673151751
2011-10-13,0.0,3.1620553359683794,0.7905138339920948,0.7905138339920948,2.569169960474308,3.7549407114624507,1.383399209486166,0.0,-1.284584980237154,-3.1620553359683794
2011-10-24,0.3968253968253968,-0.8928571428571429,-2.7777777777777777,0.3968253968253968,-0.8928571428571429,-1.6865079365079365,-0.8928571428571429,-4.563492063492063,-2.2817460317460316,-1.0912698412698412
2011-10-25,0.7056451612903226,-1.2096774193548387,2.0161290322580645,0.7056451612903226,-0.10080645161290322,0.7056451612903226,-3.024193548387097,-0.7056451612903226,0.5040322580645161,-1.1088709677419355
2011-10-26,-2.0,1.2,-0.1,-0.9,-0.1,-3.8,-1.5,-0.3,-1.9,-3.3
2011-10-27,0.19801980198019803,-1.0891089108910892,-1.881188118811881,-1.0891089108910892,-4.752475247524752,-2.4752475247524752,-1.2871287128712872,-2.871287128712871,-4.257425742574258,-4.356435643564357
2011-12-29,1.75054704595186,8.096280087527353,6.564551422319475,11.37855579868709,12.691466083150985,13.785557986870897,14.442013129102845,14.660831509846828,14.879649890590809,18.818380743982495
2012-11-02,-0.391644908616188,-1.95822454308094,-1.95822454308094,-2.8720626631853787,-3.524804177545692,-3.6553524804177546,-3.6553524804177546,-5.3524804177545695,-6.005221932114883,-6.527415143603133
2012-12-06,2.7939464493597206,0.23282887077997672,1.1641443538998837,2.4447031431897557,1.5133876600698486,0.11641443538998836,-1.8626309662398137,-0.3492433061699651,-1.8626309662398137,1.5133876600698486
2012-12-07,-2.159090909090909,-1.25,0.0,-0.9090909090909091,-2.272727272727273,-4.204545454545454,-2.727272727272727,-4.204545454545454,-0.9090909090909091,-0.5681818181818182
2012-12-10,-0.11494252873563218,1.1494252873563218,0.22988505747126436,-1.1494252873563218,-3.103448275862069,-1.6091954022988506,-3.103448275862069,0.22988505747126436,0.5747126436781609,-0.45977011494252873
2012-12-11,1.1494252873563218,0.22988505747126436,-1.1494252873563218,-3.103448275862069,-1.6091954022988506,-3.103448275862069,0.22988505747126436,0.5747126436781609,-0.45977011494252873,-1.6091954022988506
2012-12-12,-0.45662100456621,-1.82648401826484,-3.767123287671233,-2.2831050228310503,-3.767123287671233,-0.45662100456621,-0.1141552511415525,-1.1415525114155252,-2.2831050228310503,-3.538812785388128
2012-12-13,-1.3761467889908257,-3.3256880733944953,-1.834862385321101,-3.3256880733944953,0.0,0.3440366972477064,-0.6880733944954128,-1.834862385321101,-3.096330275229358,-4.013761467889908
2012-12-14,-2.655889145496536,-1.1547344110854503,-2.655889145496536,0.6928406466512702,1.0392609699769053,0.0,-1.1547344110854503,-2.4249422632794455,-3.348729792147806,-2.771362586605081
2012-12-17,1.5421115065243178,0.0,3.4400948991696323,3.795966785290629,2.7283511269276395,1.5421115065243178,0.2372479240806643,-0.7117437722419929,-0.11862396204033215,-2.0166073546856467
2012-12-18,-1.288056206088993,2.107728337236534,2.459016393442623,1.405152224824356,0.234192037470726,-1.053864168618267,-1.990632318501171,-1.405152224824356,-3.278688524590164,-3.278688524590164
2012-12-20,1.750291715285881,2.100350058343057,1.0501750291715286,-0.11668611435239207,-1.4002333722287048,-2.3337222870478413,-1.750291715285881,-3.617269544924154,-3.617269544924154,-5.717619603267211
2013-02-01,0.2364066193853428,4.0189125295508275,6.619385342789598,7.446808510638298,9.456264775413711,12.293144208037825,14.42080378250591,14.775413711583925,15.721040189125295,15.602836879432624
2013-02-04,3.2863849765258215,5.868544600938967,6.690140845070423,8.685446009389672,11.502347417840376,13.615023474178404,13.967136150234742,14.906103286384976,14.788732394366198,13.849765258215962
2013-02-05,1.007838745800672,1.7917133258678613,3.6954087346024638,6.382978723404255,8.3986562150056,8.734602463605823,9.630459126539753,9.518477043673013,8.622620380739082,8.846584546472565
2013-02-06,0.11013215859030837,1.9823788546255507,4.6255506607929515,6.607929515418502,6.938325991189427,7.819383259911894,7.709251101321586,6.828193832599119,7.048458149779735,2.4229074889867843
2013-02-07,0.6521739130434783,3.260869565217391,5.217391304347826,5.543478260869565,6.413043478260869,6.304347826086956,5.434782608695652,5.6521739130434785,1.0869565217391304,-0.43478260869565216
2013-02-08,2.150537634408602,4.086021505376344,4.408602150537634,5.268817204301075,5.161290322580645,4.301075268817204,4.516129032258065,0.0,-1.5053763440860215,-0.5376344086021505
2013-02-12,0.4149377593360996,0.7261410788381742,1.5560165975103735,1.4522821576763485,0.6224066390041494,0.8298755186721992,-3.5269709543568464,-4.979253112033195,-4.045643153526971,-4.564315352697095
2013-02-13,0.30991735537190085,1.1363636363636365,1.0330578512396693,0.2066115702479339,0.4132231404958678,-3.925619834710744,-5.371900826446281,-4.4421487603305785,-4.958677685950414,-6.818181818181818
2013-02-14,0.720164609053498,0.6172839506172839,-0.205761316872428,0.0,-4.320987654320987,-5.761316872427984,-4.8353909465020575,-5.349794238683128,-7.20164609053498,-7.921810699588478
2013-02-15,-1.2121212121212122,-2.0202020202020203,-1.8181818181818181,-6.0606060606060606,-7.474747474747475,-6.565656565656566,-7.070707070707071,-8.88888888888889,-9.595959595959595,-9.696969696969697
2013-02-18,0.10319917440660474,0.30959752321981426,-4.024767801857585,-5.469556243550052,-4.540763673890609,-5.056759545923633,-6.914344685242518,-7.636738906088751,-7.739938080495356,-8.04953560371517
2013-02-19,-0.8163265306122449,-5.1020408163265305,-6.530612244897959,-5.612244897959184,-6.122448979591836,-7.959183673469388,-8.673469387755102,-8.775510204081632,-9.081632653061224,-8.16326530612245
2013-02-20,-4.9079754601226995,-6.339468302658487,-5.419222903885481,-5.930470347648262,-7.770961145194274,-8.486707566462167,-8.588957055214724,-8.895705521472392,-7.975460122699387,-7.361963190184049
2013-02-21,-1.5053763440860215,-0.5376344086021505,-1.075268817204301,-3.010752688172043,-3.763440860215054,-3.870967741935484,-4.193548387096774,-3.225806451612903,-2.5806451612903225,-4.731182795698925
2013-02-22,0.8724100327153762,0.3271537622682661,-1.6357688113413305,-2.399127589967285,-2.5081788440567068,-2.8353326063249726,-1.8538713195201746,-1.1995637949836424,-3.380588876772083,-5.452562704471101
2013-02-25,-1.7094017094017093,-3.6324786324786325,-4.380341880341881,-4.487179487179487,-4.8076923076923075,-3.8461538461538463,-3.2051282051282053,-5.3418803418803416,-7.371794871794871,-8.226495726495726
2013-02-26,-2.8017241379310347,-3.5560344827586206,-3.663793103448276,-3.9870689655172415,-3.0172413793103448,-2.3706896551724137,-4.525862068965517,-6.573275862068965,-7.435344827586207,-9.482758620689655
2014-03-24,0.6784260515603799,0.6784260515603799,-0.9497964721845319,0.13568521031207598,-1.0854816824966078,0.6784260515603799,2.5780189959294435,1.3568521031207599,0.0,2.5780189959294435
2014-03-25,0.0,-1.6172506738544474,-0.5390835579514824,-1.752021563342318,0.0,1.8867924528301887,0.6738544474393531,-0.6738544474393531,1.8867924528301887,4.0431266846361185
2014-03-26,-2.2757697456492636,-1.2048192771084338,-2.4096385542168677,-0.6693440428380187,1.2048192771084338,0.0,-1.3386880856760375,1.2048192771084338,3.3467202141900936,3.748326639892905
2014-03-27,0.6821282401091405,-0.5457025920873124,1.2278308321964528,3.1377899045020463,1.9099590723055935,0.5457025920873124,3.1377899045020463,5.320600272851296,5.729877216916781,5.457025920873124
2014-04-04,2.857142857142857,5.034013605442177,5.442176870748299,5.170068027210885,5.034013605442177,3.673469387755102,3.401360544217687,3.401360544217687,2.5850340136054424,0.9523809523809523
2014-04-07,1.8469656992084433,2.242744063324538,1.9788918205804749,1.8469656992084433,0.5277044854881267,0.2638522427440633,0.2638522427440633,-0.5277044854881267,-2.1108179419525066,-2.1108179419525066
2014-04-08,-0.12886597938144329,-0.3865979381443299,-0.5154639175257731,-1.8041237113402062,-2.0618556701030926,-2.0618556701030926,-2.8350515463917527,-4.381443298969073,-4.381443298969073,-4.381443298969073
2014-04-09,0.38961038961038963,0.2597402597402597,-1.0389610389610389,-1.2987012987012987,-1.2987012987012987,-2.0779220779220777,-3.6363636363636362,-3.6363636363636362,-3.6363636363636362,-3.116883116883117
2014-04-10,-0.6435006435006435,-1.9305019305019304,-2.187902187902188,-2.187902187902188,-2.9601029601029603,-4.504504504504505,-4.504504504504505,-4.504504504504505,-3.98970398970399,-5.405405405405405
2014-04-18,0.4059539918809202,0.4059539918809202,0.9472259810554804,-0.5412719891745602,-2.300405953991881,-1.4884979702300405,-2.300405953991881,-3.9242219215155614,-2.976995940460081,0.4059539918809202
2014-04-21,-0.26881720430107525,0.26881720430107525,-1.2096774193548387,-2.956989247311828,-2.150537634408602,-2.956989247311828,-4.56989247311828,-3.629032258064516,-0.26881720430107525,-1.2096774193548387
2014-12-02,0.12886597938144329,-0.3865979381443299,0.5154639175257731,-0.3865979381443299,-2.1907216494845363,-1.5463917525773196,-4.896907216494846,-2.448453608247423,-2.448453608247423,-3.6082474226804124
2015-03-26,11.481481481481481,14.444444444444445,13.333333333333334,21.666666666666668,22.962962962962962,29.814814814814813,31.11111111111111,27.59259259259259,30.555555555555557,27.22222222222222
2015-03-27,-1.12,-2.08,5.12,6.24,12.16,13.28,10.24,12.8,9.92,7.2
2015-06-02,-1.9332161687170475,-3.6906854130052724,-3.3391915641476273,-5.975395430579965,-8.611599297012303,-7.0298769771529,-7.205623901581722,-2.10896309314587,-1.40597539543058,-0.351493848857645
2015-08-26,-2.320675105485232,-3.7974683544303796,-5.063291139240507,-7.172995780590718,-0.2109704641350211,0.5274261603375527,5.485232067510548,5.063291139240507,6.751054852320675,8.860759493670885
2015-08-27,-1.6181229773462784,-2.912621359223301,-5.070118662351672,2.0496224379719523,2.8047464940668823,7.874865156418554,7.44336569579288,9.169363538295578,11.326860841423947,8.522114347357066
2015-08-28,-1.639344262295082,-3.8251366120218577,3.387978142076503,4.1530054644808745,9.289617486338798,8.852459016393443,10.601092896174864,12.78688524590164,9.94535519125683,10.382513661202186
2015-08-31,-2.2222222222222223,5.111111111111111,5.888888888888889,11.11111111111111,10.666666666666666,12.444444444444445,14.666666666666666,11.777777777777779,12.222222222222221,11.11111111111111
2015-09-01,5.3452115812917596,6.124721603563474,11.35857461024499,10.913140311804009,12.694877505567929,14.922048997772828,12.026726057906458,12.47216035634744,11.35857461024499,13.3630289532294
2015-09-02,2.915766738660907,7.991360691144709,7.559395248380129,9.287257019438444,11.44708423326134,8.639308855291576,9.071274298056155,7.991360691144709,9.935205183585314,5.615550755939525
2015-09-03,5.59662090813094,5.174234424498416,6.863780359028511,8.97571277719113,6.2302006335797255,6.652587117212249,5.59662090813094,7.497360084477297,3.273495248152059,4.540654699049631
2015-09-04,-1.5810276679841897,0.0,1.976284584980237,-0.5928853754940712,-0.1976284584980237,-1.1857707509881423,0.5928853754940712,-3.3596837944664033,-2.1739130434782608,0.3952569169960474
2015-09-07,1.8108651911468814,3.8229376257545273,1.2072434607645874,1.6096579476861168,0.6036217303822937,2.414486921529175,-1.6096579476861168,-0.4024144869215292,2.2132796780684103,0.1006036217303823
2015-09-08,1.1764705882352942,-1.3725490196078431,-0.9803921568627451,-1.9607843137254901,-0.19607843137254902,-4.117647058823529,-2.9411764705882355,-0.39215686274509803,-2.450980392156863,-1.5686274509803921
2016-05-11,-1.386748844375963,-1.694915254237288,-1.078582434514638,-3.389830508474576,-1.8489984591679507,-4.4684129429892145,-3.5439137134052388,-3.852080123266564,-2.9275808936825887,-2.0030816640986133
2016-05-12,-0.46801872074882994,0.15600624024961,-2.1840873634945397,-0.62402496099844,-3.2761310452418098,-2.3400936037441498,-2.65210608424337,-1.71606864274571,-0.7800312012480499,-1.5600624024960998
2016-09-06,1.7057569296375266,0.21321961620469082,1.9189765458422174,1.492537313432836,1.279317697228145,1.7057569296375266,1.7057569296375266,1.0660980810234542,0.8528784648187633,-0.8528784648187633
2016-09-07,-1.6736401673640167,0.0,-0.41841004184100417,-0.6276150627615062,-0.20920502092050208,-0.20920502092050208,-0.8368200836820083,-1.0460251046025104,-2.719665271966527,-1.2552301255230125
2016-09-08,0.42016806722689076,0.0,-0.21008403361344538,0.21008403361344538,0.21008403361344538,-0.42016806722689076,-0.6302521008403361,-2.310924369747899,-0.8403361344537815,-1.680672268907563
2016-10-13,0.0,0.2159827213822894,-0.6479481641468683,-1.7278617710583153,0.2159827213822894,-2.159827213822894,-3.239740820734341,-6.479481641468682,-10.799136069114471,-10.151187904967603
2016-11-24,0.0,-3.8461538461538463,-3.3653846153846154,-4.8076923076923075,-2.644230769230769,-1.6826923076923077,-1.4423076923076923,-0.7211538461538461,-0.9615384615384616,2.1634615384615383
2017-01-11,-2.286902286902287,-2.286902286902287,-3.5343035343035343,-4.365904365904366,-5.405405405405405,-2.9106029106029108,-1.4553014553014554,-0.4158004158004158,-1.8711018711018712,-3.5343035343035343
2017-01-12,0.8583690987124464,-0.4291845493562232,-1.2875536480686696,-2.3605150214592276,0.2145922746781116,1.7167381974248928,2.7896995708154506,1.2875536480686696,-0.4291845493562232,1.9313304721030042
2017-01-13,-1.4861995753715498,-2.335456475583864,-3.397027600849257,-0.8492569002123143,0.6369426751592356,1.6985138004246285,0.21231422505307856,-1.4861995753715498,0.8492569002123143,0.42462845010615713
2017-01-16,-1.075268817204301,-2.150537634408602,0.43010752688172044,1.935483870967742,3.010752688172043,1.5053763440860215,-0.21505376344086022,2.150537634408602,1.7204301075268817,0.0
2017-05-22,3.9603960396039604,2.8052805280528053,0.49504950495049505,0.9900990099009901,-0.16501650165016502,1.4851485148514851,2.9702970297029703,11.881188118811881,11.056105610561056,23.762376237623762
2017-05-23,-0.32,-2.56,-2.08,-3.2,-1.6,-0.16,8.48,7.68,20.0,16.64
2017-05-24,-1.4563106796116505,-0.970873786407767,-2.103559870550162,-0.4854368932038835,0.970873786407767,9.70873786407767,8.89967637540453,21.359223300970875,17.961165048543688,13.754045307443366
2017-05-25,-0.4878048780487805,-1.6260162601626016,0.0,1.4634146341463414,10.24390243902439,9.43089430894309,21.951219512195124,18.536585365853657,14.308943089430894,17.073170731707318
2017-05-26,-1.4657980456026058,0.16286644951140064,1.6286644951140066,10.423452768729641,9.609120521172638,22.149837133550488,18.729641693811075,14.495114006514658,17.263843648208468,14.98371335504886
2017-05-29,2.5,4.0,13.0,12.166666666666666,25.0,21.5,17.166666666666668,20.0,17.666666666666668,13.0
2017-07-07,-0.7915567282321899,-3.5620052770448547,-2.9023746701846966,-0.5277044854881267,3.825857519788918,3.5620052770448547,2.1108179419525066,1.187335092348285,-0.2638522427440633,-4.74934036939314
2017-07-18,-2.4173027989821882,-3.816793893129771,-8.142493638676845,-6.488549618320611,-3.816793893129771,-5.216284987277354,-9.669211195928753,-9.79643765903308,-9.669211195928753,-10.432569974554708
2017-07-19,-1.8181818181818181,-6.233766233766234,-4.545454545454546,-1.8181818181818181,-3.2467532467532467,-7.792207792207792,-7.922077922077922,-7.792207792207792,-8.571428571428571,-12.467532467532468
2017-07-20,-3.6048064085447264,-1.8691588785046729,0.9345794392523364,-0.5340453938584779,-5.2069425901201605,-5.34045393858478,-5.2069425901201605,-6.008010680907877,-10.013351134846461,-9.879839786381842
2017-07-21,3.8135593220338984,6.779661016949152,5.2259887005649714,0.2824858757062147,0.14124293785310735,0.2824858757062147,-0.5649717514124294,-4.80225988700565,-4.661016949152542,-7.909604519774011
2017-07-24,2.997275204359673,1.4986376021798364,-3.2697547683923704,-3.4059945504087192,-3.2697547683923704,-4.087193460490464,-8.174386920980927,-8.038147138964577,-11.1716621253406,-10.354223433242506
2017-07-25,-2.8683181225554106,-7.431551499348109,-7.561929595827901,-7.431551499348109,-8.213820078226858,-12.1251629726206,-11.994784876140809,-14.99348109517601,-14.211212516297262,-15.645371577574968
2017-07-26,-4.697986577181208,-4.832214765100671,-4.697986577181208,-5.503355704697986,-9.53020134228188,-9.395973154362416,-12.483221476510067,-11.677852348993289,-13.154362416107382,-12.61744966442953
2017-07-27,0.0,0.14104372355430184,-0.7052186177715092,-4.9365303244005645,-4.795486600846262,-8.039492242595205,-7.193229901269394,-8.744710860366714,-8.180535966149506,-8.039492242595205
2018-07-25,-3.6608863198458574,-3.275529865125241,-2.697495183044316,-3.275529865125241,-2.697495183044316,-4.046242774566474,-4.8169556840077075,-7.514450867052023,-7.321772639691715,-7.89980732177264
2019-02-11,-0.2079002079002079,-0.6237006237006237,-1.0395010395010396,-1.2474012474012475,-0.8316008316008316,-0.6237006237006237,-2.286902286902287,-5.197505197505198,-4.781704781704781,-6.652806652806653
2019-02-12,-0.20876826722338204,-0.6263048016701461,-0.8350730688935282,-0.4175365344467641,-0.20876826722338204,-1.8789144050104385,-4.801670146137787,-4.384133611691023,-6.263048016701461,-5.219206680584551
2019-03-04,1.1037527593818985,3.0905077262693155,3.752759381898455,3.752759381898455,3.3112582781456954,0.6622516556291391,1.1037527593818985,0.6622516556291391,-0.22075055187637968,-4.194260485651214
2019-03-05,1.965065502183406,2.6200873362445414,2.6200873362445414,2.183406113537118,-0.4366812227074236,0.0,-0.4366812227074236,-1.3100436681222707,-5.240174672489083,-5.021834061135372
2019-03-06,1.075268817204301,1.075268817204301,0.6451612903225806,-1.935483870967742,-1.5053763440860215,-1.935483870967742,-2.795698924731183,-6.666666666666667,-6.451612903225806,-6.451612903225806
2019-03-07,0.6423982869379015,0.21413276231263384,-2.355460385438972,-1.9271948608137044,-2.355460385438972,-3.2119914346895073,-7.0663811563169165,-6.852248394004283,-6.852248394004283,-8.565310492505354
2019-03-08,-0.425531914893617,-2.978723404255319,-2.5531914893617023,-2.978723404255319,-3.8297872340425534,-7.659574468085107,-7.446808510638298,-7.446808510638298,-9.148936170212766,-7.23404255319149
2019-04-25,-1.075268817204301,-0.21505376344086022,-1.935483870967742,-0.8602150537634409,-2.150537634408602,-2.3655913978494625,-0.8602150537634409,-1.7204301075268817,0.0,-1.2903225806451613
2019-04-26,1.7543859649122806,0.0,1.0964912280701755,-0.21929824561403508,-0.43859649122807015,1.0964912280701755,0.21929824561403508,1.9736842105263157,0.6578947368421053,0.6578947368421053
2019-04-29,-2.5641025641025643,-1.4957264957264957,-2.7777777777777777,-2.9914529914529915,-1.4957264957264957,-2.3504273504273505,-0.6410256410256411,-1.9230769230769231,-1.9230769230769231,-2.1367521367521367
2019-04-30,1.0964912280701755,-0.21929824561403508,-0.43859649122807015,1.0964912280701755,0.21929824561403508,1.9736842105263157,0.6578947368421053,0.6578947368421053,0.43859649122807015,-1.3157894736842106
2019-05-02,-1.3015184381778742,-1.5184381778741864,0.0,-0.8676789587852495,0.8676789587852495,-0.43383947939262474,-0.43383947939262474,-0.6507592190889371,-2.386117136659436,-3.470715835140998
2019-05-03,1.1135857461024499,2.6726057906458798,1.78173719376392,3.56347438752784,2.2271714922048997,2.2271714922048997,2.0044543429844097,0.22271714922049,-0.89086859688196,-1.1135857461024499
2019-05-07,0.6550218340611353,-0.2183406113537118,1.5283842794759825,0.2183406113537118,0.2183406113537118,0.0,-1.7467248908296944,-2.8384279475982535,-3.056768558951965,-5.458515283842795
2019-05-08,-1.7204301075268817,0.0,-1.2903225806451613,-1.2903225806451613,-1.5053763440860215,-3.225806451612903,-4.301075268817204,-4.516129032258065,-6.881720430107527,-7.311827956989247
2019-06-05,0.41841004184100417,0.8368200836820083,0.41841004184100417,1.0460251046025104,1.6736401673640167,4.184100418410042,7.7405857740585775,5.02092050209205,6.694560669456067,7.949790794979079
2019-06-07,0.0,-0.4149377593360996,0.2074688796680498,0.8298755186721992,3.319502074688797,6.846473029045643,4.149377593360996,5.809128630705394,7.053941908713693,4.771784232365145
2019-07-08,0.6369426751592356,-0.8492569002123143,-4.45859872611465,-0.8492569002123143,-1.0615711252653928,-0.21231422505307856,-2.335456475583864,-4.033970276008493,-5.307855626326964,-9.978768577494693
2019-08-08,0.0,1.9607843137254901,1.9607843137254901,1.9607843137254901,0.9803921568627451,-1.2254901960784315,-2.2058823529411766,-1.2254901960784315,-0.7352941176470589,1.2254901960784315
2019-09-11,0.6818181818181818,0.45454545454545453,-2.272727272727273,-2.5,-4.545454545454546,-4.090909090909091,-3.1818181818181817,-5.0,-6.818181818181818,-6.590909090909091
2019-09-16,-0.22573363431151242,-2.9345372460496613,-3.160270880361174,-5.191873589164786,-4.74040632054176,-3.8374717832957113,-5.643340857787811,-7.44920993227991,-7.223476297968397,-5.417607223476298
2019-09-17,-1.82648401826484,-2.0547945205479454,-4.109589041095891,-3.65296803652968,-2.73972602739726,-4.566210045662101,-6.392694063926941,-6.164383561643835,-4.337899543378995,-6.621004566210046
2019-09-18,-0.9237875288683602,-3.0023094688221708,-2.540415704387991,-1.6166281755196306,-3.464203233256351,-5.311778290993072,-5.080831408775982,-3.233256351039261,-5.542725173210162,-4.849884526558891
2019-10-11,-0.966183574879227,-0.966183574879227,-1.4492753623188406,-0.7246376811594203,-1.2077294685990339,-0.966183574879227,-2.1739130434782608,-2.1739130434782608,-3.140096618357488,-2.4154589371980677
