매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-25,-1.9267822736030829,-3.6608863198458574,-4.335260115606936,-6.165703275529865,-5.5876685934489405,-5.394990366088632,-2.3121387283236996,1.5414258188824663,2.1194605009633913,1.9267822736030829
2010-06-28,-0.1996007984031936,-0.8982035928143712,-2.7944111776447107,-2.1956087824351296,-1.996007984031936,1.1976047904191616,5.189620758483034,5.788423153692615,5.588822355289421,5.788423153692615
2010-07-14,1.7647058823529411,1.7647058823529411,0.9803921568627451,1.5686274509803921,2.156862745098039,2.156862745098039,0.7843137254901961,-1.3725490196078431,-0.39215686274509803,2.549019607843137
2010-07-15,-0.19230769230769232,-0.9615384615384616,-0.38461538461538464,0.19230769230769232,0.19230769230769232,-1.1538461538461537,-3.269230769230769,-2.3076923076923075,0.5769230769230769,-2.1153846153846154
2010-07-16,0.0,0.5825242718446602,1.1650485436893203,1.1650485436893203,-0.1941747572815534,-2.3300970873786406,-1.3592233009708738,1.5533980582524272,-1.1650485436893203,-0.3883495145631068
2010-07-19,1.36986301369863,1.9569471624266144,1.9569471624266144,0.5870841487279843,-1.5655577299412915,-0.5870841487279843,2.3483365949119372,-0.3913894324853229,0.3913894324853229,0.3913894324853229
2010-07-20,1.7578125,1.7578125,0.390625,-1.7578125,-0.78125,2.1484375,-0.5859375,0.1953125,0.1953125,2.1484375
2010-07-21,1.5594541910331383,0.1949317738791423,-1.949317738791423,-0.9746588693957114,1.949317738791423,-0.7797270955165692,0.0,0.0,1.949317738791423,-1.7543859649122806
2010-07-22,-1.3435700575815739,-3.45489443378119,-2.495201535508637,0.3838771593090211,-2.3032629558541267,-1.5355086372360844,-1.5355086372360844,0.3838771593090211,-3.2629558541266794,-3.838771593090211
2010-10-07,-1.7105263157894737,-3.8157894736842106,-2.6315789473684212,-2.5,1.3157894736842106,2.6315789473684212,3.1578947368421053,10.526315789473685,10.921052631578947,3.9473684210526314
2010-10-08,-4.9414824447334205,-3.7711313394018204,-3.6410923276983094,0.13003901170351106,1.4304291287386215,1.9505851755526658,9.232769830949286,9.622886866059819,2.730819245773732,1.9505851755526658
2010-10-11,1.231190150478796,1.3679890560875514,5.33515731874145,6.703146374829001,7.250341997264022,14.911080711354309,15.321477428180575,8.071135430916552,7.250341997264022,10.6703146374829
2010-10-12,0.8163265306122449,4.761904761904762,6.122448979591836,6.666666666666667,14.285714285714286,14.693877551020408,7.482993197278912,6.666666666666667,10.068027210884354,15.238095238095237
2010-10-13,1.9867549668874172,3.3112582781456954,3.8410596026490067,11.258278145695364,11.655629139072847,4.635761589403973,3.8410596026490067,7.152317880794702,12.185430463576159,13.642384105960264
2010-10-14,-2.5,-2.0,5.0,5.375,-1.25,-2.0,1.125,5.875,7.25,5.0
2010-10-15,1.8181818181818181,9.090909090909092,9.480519480519481,2.5974025974025974,1.8181818181818181,5.064935064935065,10.0,11.428571428571429,9.090909090909092,7.142857142857143
2010-10-18,5.131414267834794,5.506883604505632,-1.1264080100125156,-1.8773466833541927,1.2515644555694618,6.007509386733417,7.3842302878598245,5.131414267834794,3.254067584480601,5.256570713391739
2010-10-19,-0.4722550177095632,-6.7296340023612755,-7.43801652892562,-4.48642266824085,0.0,1.2987012987012987,-0.8264462809917356,-2.5974025974025974,-0.7083825265643447,-0.4722550177095632
2010-10-20,-7.0588235294117645,-7.764705882352941,-4.823529411764706,-0.35294117647058826,0.9411764705882353,-1.1764705882352942,-2.9411764705882355,-1.0588235294117647,-0.8235294117647058,0.35294117647058826
2011-03-09,1.7679558011049723,5.193370165745856,6.4088397790055245,5.082872928176796,19.88950276243094,17.679558011049725,21.54696132596685,21.54696132596685,22.099447513812155,22.099447513812155
2011-03-10,2.1459227467811157,3.3261802575107295,2.03862660944206,16.416309012875537,14.270386266094421,18.025751072961373,18.025751072961373,18.56223175965665,18.56223175965665,16.416309012875537
2011-03-11,0.3125,-0.9375,13.020833333333334,10.9375,14.583333333333334,14.583333333333334,15.104166666666666,15.104166666666666,13.020833333333334,15.104166666666666
2011-03-14,-2.059732234809475,11.740473738414007,9.680741503604532,13.285272914521112,13.285272914521112,13.80020597322348,13.80020597322348,11.740473738414007,13.80020597322348,12.770339855818744
2011-03-15,12.435233160621761,10.362694300518134,13.989637305699482,13.989637305699482,14.507772020725389,14.507772020725389,12.435233160621761,14.507772020725389,13.471502590673575,22.27979274611399
2011-03-24,1.8433179723502304,0.9216589861751152,8.755760368663594,8.294930875576037,5.529953917050691,11.059907834101383,14.285714285714286,10.599078341013826,11.52073732718894,8.294930875576037
2011-03-25,-2.232142857142857,5.357142857142857,4.910714285714286,2.232142857142857,7.589285714285714,10.714285714285714,7.142857142857143,8.035714285714286,4.910714285714286,5.357142857142857
2011-03-28,7.2727272727272725,6.818181818181818,4.090909090909091,9.545454545454545,12.727272727272727,9.090909090909092,10.0,6.818181818181818,7.2727272727272725,6.818181818181818
2011-03-29,-0.8438818565400844,-3.3755274261603376,1.6877637130801688,4.641350210970464,1.2658227848101267,2.109704641350211,-0.8438818565400844,-0.4219409282700422,-0.8438818565400844,-5.063291139240507
2011-04-08,-1.6736401673640167,-5.857740585774058,-6.2761506276150625,-5.439330543933054,-7.112970711297071,-6.694560669456067,-10.0418410041841,-7.112970711297071,-9.205020920502092,-13.389121338912133
2011-04-11,-3.4334763948497855,-3.8626609442060085,-3.004291845493562,-4.721030042918455,-4.291845493562231,-7.725321888412017,-4.721030042918455,-6.866952789699571,-11.158798283261802,-7.725321888412017
2011-05-18,3.2291666666666665,4.6875,5.729166666666667,7.291666666666667,4.6875,2.0833333333333335,3.6458333333333335,8.333333333333334,8.333333333333334,3.9583333333333335
2011-05-19,2.030456852791878,3.045685279187817,4.568527918781726,2.030456852791878,-0.5076142131979695,1.015228426395939,5.583756345177665,5.583756345177665,1.3197969543147208,0.8121827411167513
2011-05-20,-0.49019607843137253,0.9803921568627451,-1.4705882352941178,-3.9215686274509802,-2.450980392156863,1.9607843137254901,1.9607843137254901,-2.156862745098039,-2.6470588235294117,-2.3529411764705883
2011-05-23,3.0,0.5,-2.0,-0.5,4.0,4.0,-0.2,-0.7,-0.4,-1.1
2011-05-24,-1.951219512195122,-4.390243902439025,-2.926829268292683,1.4634146341463414,1.4634146341463414,-2.6341463414634148,-3.1219512195121952,-2.8292682926829267,-3.5121951219512195,-2.4390243902439024
2011-06-09,3.3434650455927053,1.8237082066869301,2.8368794326241136,2.8368794326241136,1.0131712259371835,2.8368794326241136,1.0131712259371835,2.8368794326241136,2.8368794326241136,7.90273556231003
2011-06-10,-2.4271844660194173,-1.4563106796116505,-1.4563106796116505,-3.203883495145631,-1.4563106796116505,-3.203883495145631,-1.4563106796116505,-1.4563106796116505,3.3980582524271843,15.533980582524272
2011-06-23,9.67741935483871,8.755760368663594,14.746543778801843,16.589861751152075,17.972350230414747,17.05069124423963,23.502304147465438,23.502304147465438,16.589861751152075,17.51152073732719
2011-06-24,-1.2552301255230125,4.184100418410042,5.857740585774058,7.112970711297071,6.2761506276150625,12.133891213389122,12.133891213389122,5.857740585774058,6.694560669456067,7.949790794979079
2011-06-27,3.75,5.416666666666667,6.666666666666667,5.833333333333333,11.666666666666666,11.666666666666666,5.416666666666667,6.25,7.5,7.083333333333333
2011-06-28,2.0161290322580645,3.225806451612903,2.4193548387096775,8.064516129032258,8.064516129032258,2.0161290322580645,2.8225806451612905,4.032258064516129,3.629032258064516,1.2096774193548387
2011-06-29,-0.38910505836575876,-1.1673151750972763,4.280155642023346,4.280155642023346,-1.556420233463035,-0.7782101167315175,0.38910505836575876,0.0,-2.3346303501945527,-1.556420233463035
2011-06-30,-1.550387596899225,3.875968992248062,3.875968992248062,-1.937984496124031,-1.1627906976744187,0.0,-0.3875968992248062,-2.7131782945736433,-1.937984496124031,7.751937984496124
2011-07-01,4.6875,4.6875,-1.171875,-0.390625,0.78125,0.390625,-1.953125,-1.171875,8.59375,8.984375
2011-07-04,0.7518796992481203,-4.887218045112782,-4.135338345864661,-3.007518796992481,-3.3834586466165413,-5.639097744360902,-4.887218045112782,4.511278195488722,4.887218045112782,1.1278195488721805
2011-07-05,-5.2434456928838955,-4.49438202247191,-3.3707865168539324,-3.745318352059925,-5.992509363295881,-5.2434456928838955,4.119850187265918,4.49438202247191,0.7490636704119851,0.0
2011-07-06,-0.390625,0.78125,0.390625,-1.953125,-1.171875,8.59375,8.984375,5.078125,4.296875,6.25
2011-08-03,2.314814814814815,5.555555555555555,21.296296296296298,23.14814814814815,21.296296296296298,15.277777777777779,18.055555555555557,16.203703703703702,17.59259259259259,19.90740740740741
2011-08-04,0.8849557522123894,15.929203539823009,17.699115044247787,15.929203539823009,10.176991150442477,12.831858407079647,11.061946902654867,12.389380530973451,14.601769911504425,8.849557522123893
2011-08-05,11.016949152542374,12.711864406779661,11.016949152542374,5.508474576271187,8.05084745762712,6.3559322033898304,7.627118644067797,9.745762711864407,4.237288135593221,7.203389830508475
2011-09-28,4.332129963898917,4.332129963898917,7.581227436823105,6.859205776173285,16.967509025270758,17.689530685920577,19.133574007220215,28.15884476534296,30.32490974729242,27.43682310469314
2011-09-29,-0.6872852233676976,2.4054982817869415,1.7182130584192439,11.34020618556701,12.027491408934708,13.402061855670103,21.993127147766323,24.054982817869416,21.305841924398624,25.42955326460481
2011-09-30,-0.33444816053511706,-1.0033444816053512,8.361204013377927,9.03010033444816,10.367892976588628,18.729096989966557,20.735785953177256,18.06020066889632,22.073578595317727,24.08026755852843
2011-10-04,-0.6711409395973155,8.724832214765101,9.395973154362416,10.738255033557047,19.12751677852349,21.140939597315437,18.456375838926174,22.483221476510067,24.496644295302012,22.14765100671141
2011-10-05,8.361204013377927,9.03010033444816,10.367892976588628,18.729096989966557,20.735785953177256,18.06020066889632,22.073578595317727,24.08026755852843,21.73913043478261,22.073578595317727
2011-10-06,0.0,1.2269938650306749,8.895705521472392,10.736196319018404,8.282208588957054,11.963190184049079,13.803680981595091,11.656441717791411,11.963190184049079,11.963190184049079
2011-10-07,-0.9009009009009009,6.606606606606607,8.408408408408409,6.006006006006006,9.60960960960961,11.411411411411411,9.30930930930931,9.60960960960961,9.60960960960961,11.711711711711711
2011-10-10,8.562691131498472,10.397553516819572,7.951070336391437,11.62079510703364,13.45565749235474,11.314984709480122,11.62079510703364,11.62079510703364,13.761467889908257,11.314984709480122
2011-10-11,-0.27624309392265195,-2.4861878453038675,0.8287292817679558,2.4861878453038675,0.5524861878453039,0.8287292817679558,0.8287292817679558,2.7624309392265194,0.5524861878453039,-0.5524861878453039
2011-10-12,-3.021978021978022,0.27472527472527475,1.9230769230769231,0.0,0.27472527472527475,0.27472527472527475,2.197802197802198,0.0,-1.098901098901099,-0.5494505494505495
2011-10-20,1.3623978201634876,-0.8174386920980926,-1.9073569482288828,-1.3623978201634876,-3.8147138964577656,-1.3623978201634876,-1.9073569482288828,-0.5449591280653951,-0.8174386920980926,-7.901907356948229
2011-10-21,-2.4128686327077746,-3.485254691689008,-2.9490616621983916,-5.361930294906166,-2.9490616621983916,-3.485254691689008,-2.1447721179624666,-2.4128686327077746,-9.383378016085791,-6.166219839142091
2011-10-24,-0.2770083102493075,0.2770083102493075,-2.21606648199446,0.2770083102493075,-0.2770083102493075,1.10803324099723,0.8310249307479224,-6.371191135734072,-3.0470914127423825,-5.8171745152354575
2011-10-25,1.1173184357541899,-1.3966480446927374,1.1173184357541899,0.5586592178770949,1.9553072625698324,1.675977653631285,-5.58659217877095,-2.2346368715083798,-5.027932960893855,-9.497206703910615
2011-11-03,1.744186046511628,-1.1627906976744187,-5.813953488372093,-6.976744186046512,-6.104651162790698,-9.011627906976743,-11.337209302325581,-13.081395348837209,-15.988372093023257,-22.38372093023256
2011-11-30,-3.767123287671233,-7.534246575342466,-3.0821917808219177,-6.506849315068493,-5.821917808219178,-10.273972602739725,-10.616438356164384,-16.78082191780822,-14.726027397260275,-13.013698630136986
2011-12-22,3.053435114503817,4.198473282442748,3.053435114503817,11.068702290076336,6.488549618320611,3.435114503816794,4.580152671755725,0.7633587786259542,0.7633587786259542,3.435114503816794
2011-12-23,-2.5,-3.5714285714285716,3.9285714285714284,-0.35714285714285715,-3.2142857142857144,-2.142857142857143,-5.714285714285714,-5.714285714285714,-3.2142857142857144,-2.857142857142857
2011-12-26,-1.098901098901099,6.593406593406593,2.197802197802198,-0.7326007326007326,0.3663003663003663,-3.2967032967032965,-3.2967032967032965,-0.7326007326007326,-0.3663003663003663,-0.7326007326007326
2011-12-27,6.985294117647059,2.573529411764706,-0.36764705882352944,0.7352941176470589,-2.9411764705882355,-2.9411764705882355,-0.36764705882352944,0.0,-0.36764705882352944,0.36764705882352944
2011-12-28,-6.0606060606060606,-8.754208754208754,-7.744107744107744,-11.11111111111111,-11.11111111111111,-8.754208754208754,-8.417508417508417,-8.754208754208754,-8.080808080808081,-8.417508417508417
2011-12-29,-3.5587188612099645,-2.491103202846975,-6.049822064056939,-6.049822064056939,-3.5587188612099645,-3.202846975088968,-3.5587188612099645,-2.8469750889679717,-3.202846975088968,-3.202846975088968
2012-01-11,-1.8050541516245486,-1.8050541516245486,-1.0830324909747293,-0.36101083032490977,0.0,-2.527075812274368,-1.8050541516245486,-1.0830324909747293,-0.7220216606498195,-2.1660649819494586
2012-01-12,0.0,0.7352941176470589,1.4705882352941178,1.838235294117647,-0.7352941176470589,0.0,0.7352941176470589,1.1029411764705883,-0.36764705882352944,2.2058823529411766
2012-02-20,0.37593984962406013,1.5037593984962405,2.6315789473684212,0.7518796992481203,0.0,-1.5037593984962405,-0.37593984962406013,-0.7518796992481203,-1.8796992481203008,0.0
2012-02-21,0.746268656716418,1.8656716417910448,0.0,-0.746268656716418,-2.2388059701492535,-1.1194029850746268,-1.492537313432836,-2.611940298507463,-0.746268656716418,-0.746268656716418
2012-02-22,0.0,-1.8315018315018314,-2.5641025641025643,-4.029304029304029,-2.93040293040293,-3.2967032967032965,-4.395604395604396,-2.5641025641025643,-2.5641025641025643,-0.7326007326007326
2012-02-23,-1.8315018315018314,-2.5641025641025643,-4.029304029304029,-2.93040293040293,-3.2967032967032965,-4.395604395604396,-2.5641025641025643,-2.5641025641025643,-0.7326007326007326,0.0
2012-02-24,-1.4814814814814814,-2.962962962962963,-1.8518518518518519,-2.2222222222222223,-3.3333333333333335,-1.4814814814814814,-1.4814814814814814,0.37037037037037035,1.1111111111111112,1.1111111111111112
2012-02-27,-1.1320754716981132,0.0,-0.37735849056603776,-1.509433962264151,0.37735849056603776,0.37735849056603776,2.2641509433962264,3.018867924528302,3.018867924528302,2.641509433962264
2012-02-28,0.3787878787878788,0.0,-1.1363636363636365,0.7575757575757576,0.7575757575757576,2.6515151515151514,3.409090909090909,3.409090909090909,3.0303030303030303,3.0303030303030303
2012-02-29,-1.492537313432836,-2.611940298507463,-0.746268656716418,-0.746268656716418,1.1194029850746268,1.8656716417910448,1.8656716417910448,1.492537313432836,1.492537313432836,4.477611940298507
2012-03-02,-1.509433962264151,0.37735849056603776,0.37735849056603776,2.2641509433962264,3.018867924528302,3.018867924528302,2.641509433962264,2.641509433962264,5.660377358490566,0.7547169811320755
2012-03-05,1.5267175572519085,1.5267175572519085,3.435114503816794,4.198473282442748,4.198473282442748,3.816793893129771,3.816793893129771,6.870229007633588,1.9083969465648856,-5.343511450381679
2012-03-06,-1.1152416356877324,0.7434944237918215,1.486988847583643,1.486988847583643,1.1152416356877324,1.1152416356877324,4.089219330855019,-0.7434944237918215,-7.806691449814126,-5.947955390334572
2012-03-07,1.8796992481203008,2.6315789473684212,2.6315789473684212,2.255639097744361,2.255639097744361,5.2631578947368425,0.37593984962406013,-6.7669172932330826,-4.887218045112782,-6.390977443609023
2012-03-08,0.0,0.0,-0.3663003663003663,-0.3663003663003663,2.5641025641025643,-2.197802197802198,-9.157509157509157,-7.326007326007326,-8.791208791208792,-13.91941391941392
2012-03-09,0.36764705882352944,0.0,0.0,2.9411764705882355,-1.838235294117647,-8.823529411764707,-6.985294117647059,-8.455882352941176,-13.602941176470589,-15.073529411764707
2012-03-12,0.36900369003690037,0.36900369003690037,3.321033210332103,-1.4760147601476015,-8.487084870848708,-6.642066420664206,-8.118081180811808,-13.284132841328413,-14.760147601476016,-14.760147601476016
2012-03-13,0.36900369003690037,3.321033210332103,-1.4760147601476015,-8.487084870848708,-6.642066420664206,-8.118081180811808,-13.284132841328413,-14.760147601476016,-14.760147601476016,-14.391143911439114
2012-03-14,1.8181818181818181,-2.909090909090909,-9.818181818181818,-8.0,-9.454545454545455,-14.545454545454545,-16.0,-16.0,-15.636363636363637,-20.727272727272727
2012-03-15,-3.9568345323741005,-10.79136690647482,-8.992805755395683,-10.431654676258994,-15.467625899280575,-16.906474820143885,-16.906474820143885,-16.546762589928058,-21.58273381294964,-21.223021582733814
2012-05-09,0.4429678848283499,-5.758582502768549,-3.9867109634551494,-5.3156146179401995,-4.651162790697675,-5.647840531561462,-3.10077519379845,-2.3255813953488373,-4.540420819490587,-8.970099667774086
2012-05-10,-4.382022471910112,-2.5842696629213484,-3.932584269662921,-3.258426966292135,-4.269662921348314,-1.6853932584269662,-0.898876404494382,-3.146067415730337,-7.640449438202247,-7.52808988764045
2012-05-11,1.8801410105757932,0.4700352526439483,1.1750881316098707,0.11750881316098707,2.8202115158636896,3.6427732079905994,1.2925969447708578,-3.407755581668625,-3.290246768507638,-4.9353701527614575
2012-05-14,-3.7162162162162162,-3.0405405405405403,-4.054054054054054,-1.4639639639639639,-0.6756756756756757,-2.9279279279279278,-7.4324324324324325,-7.31981981981982,-8.896396396396396,-8.22072072072072
2012-05-22,-3.8596491228070176,-3.742690058479532,-5.380116959064328,-4.678362573099415,-2.9239766081871346,-3.508771929824561,-1.6374269005847952,-1.9883040935672514,1.4035087719298245,3.508771929824561
2012-05-23,-0.36319612590799033,-2.0581113801452786,-1.3317191283292977,0.48426150121065376,-0.12106537530266344,1.8159806295399517,1.4527845036319613,4.963680387409201,7.142857142857143,12.106537530266344
2012-06-08,-1.378579003181336,-4.453870625662779,-3.393425238600212,-1.378579003181336,-4.241781548250265,-6.150583244962885,-8.589607635206788,-8.907741251325557,-9.650053022269352,-8.8016967126193
2012-06-18,-0.8055235903337169,-1.1507479861910241,-1.9562715765247412,-1.0356731875719218,1.0356731875719218,-0.11507479861910241,0.8055235903337169,3.9125431530494823,2.991944764096663,1.6110471806674338
2012-09-11,3.125,4.6875,3.75,2.8125,2.6041666666666665,1.25,2.0833333333333335,1.3541666666666667,-0.7291666666666666,0.0
2012-09-12,1.310483870967742,0.4032258064516129,-0.5040322580645161,-0.7056451612903226,-2.0161290322580645,-1.2096774193548387,-1.9153225806451613,-3.931451612903226,-3.225806451612903,-1.2096774193548387
2012-09-13,-1.8719211822660098,-2.7586206896551726,-2.955665024630542,-4.236453201970443,-3.4482758620689653,-4.137931034482759,-6.108374384236453,-5.41871921182266,-3.4482758620689653,-4.926108374384237
2012-09-14,-0.30303030303030304,-0.5050505050505051,-1.8181818181818181,-1.0101010101010102,-1.7171717171717171,-3.7373737373737375,-3.0303030303030303,-1.0101010101010102,-2.525252525252525,-2.0202020202020203
2012-09-17,0.6128702757916241,-0.7150153217568948,0.10214504596527069,-0.6128702757916241,-2.6557711950970377,-1.940755873340143,0.10214504596527069,-1.4300306435137895,-0.9193054136874361,-5.005107252298264
2012-09-18,-0.3076923076923077,0.5128205128205128,-0.20512820512820512,-2.2564102564102564,-1.5384615384615385,0.5128205128205128,-1.0256410256410255,-0.5128205128205128,-4.615384615384615,-8.717948717948717
2012-09-19,1.4492753623188406,0.7246376811594203,-1.3457556935817805,-0.6211180124223602,1.4492753623188406,-0.10351966873706005,0.4140786749482402,-3.7267080745341614,-7.867494824016563,-9.627329192546584
2012-09-20,-0.7142857142857143,-2.7551020408163267,-2.0408163265306123,0.0,-1.530612244897959,-1.0204081632653061,-5.1020408163265305,-9.183673469387756,-10.918367346938776,-11.73469387755102
2012-09-21,-1.954732510288066,-1.2345679012345678,0.823045267489712,-0.720164609053498,-0.205761316872428,-4.320987654320987,-8.436213991769547,-10.185185185185185,-11.008230452674898,-11.62551440329218
2013-01-22,1.7525773195876289,1.3402061855670102,0.7216494845360825,-1.6494845360824741,-5.670103092783505,-5.56701030927835,-5.56701030927835,-7.010309278350515,-7.731958762886598,-4.639175257731959
2013-01-23,-1.503006012024048,-2.1042084168336674,-4.408817635270541,-8.316633266533065,-8.216432865731463,-8.216432865731463,-9.619238476953909,-10.32064128256513,-7.3146292585170345,-7.81563126252505
2013-03-05,-5.77319587628866,-2.577319587628866,-5.463917525773196,-5.463917525773196,-5.463917525773196,-6.288659793814433,-7.731958762886598,-8.24742268041237,-7.938144329896907,-6.494845360824742
2013-03-22,-2.127659574468085,-2.5755879059350506,-4.031354983202688,-6.83090705487122,-10.302351623740202,-10.302351623740202,-11.87010078387458,-10.078387458006718,-8.846584546472565,-9.742441209406495
2013-03-25,-1.3605442176870748,-2.834467120181406,-5.668934240362812,-9.183673469387756,-9.183673469387756,-10.770975056689343,-8.956916099773242,-7.709750566893424,-8.616780045351474,-8.16326530612245
2013-03-26,-1.2672811059907834,-4.147465437788019,-7.71889400921659,-7.71889400921659,-9.331797235023041,-7.488479262672811,-6.221198156682028,-7.142857142857143,-6.682027649769585,-8.410138248847927
2013-07-08,-0.33003300330033003,-0.9900990099009901,-2.31023102310231,-2.9702970297029703,-1.155115511551155,-0.49504950495049505,1.155115511551155,0.49504950495049505,-1.6501650165016502,-1.6501650165016502
2013-07-19,-1.1608623548922057,-0.8291873963515755,0.4975124378109453,0.0,1.1608623548922057,0.6633499170812603,0.33167495854063017,-0.8291873963515755,13.930348258706468,4.477611940298507
2013-07-22,1.0135135135135136,2.364864864864865,1.8581081081081081,3.0405405405405403,2.5337837837837838,2.195945945945946,1.0135135135135136,16.0472972972973,6.418918918918919,8.277027027027026
2013-07-23,1.8487394957983194,1.3445378151260505,2.5210084033613445,2.0168067226890756,1.680672268907563,0.5042016806722689,15.46218487394958,5.882352941176471,7.73109243697479,14.957983193277311
2013-07-24,-0.49504950495049505,0.6600660066006601,0.16501650165016502,-0.16501650165016502,-1.3201320132013201,13.366336633663366,3.9603960396039604,5.775577557755776,12.871287128712872,10.726072607260726
2013-08-29,0.44642857142857145,-0.2976190476190476,0.8928571428571429,0.8928571428571429,1.7857142857142858,1.1904761904761905,1.4880952380952381,0.0,-2.9761904761904763,-3.2738095238095237
2014-03-03,5.1767676767676765,0.5050505050505051,10.984848484848484,10.858585858585858,7.196969696969697,10.1010101010101,6.313131313131313,12.373737373737374,15.656565656565656,22.22222222222222
2014-03-04,2.975420439844761,13.71280724450194,13.583441138421733,9.83182406209573,12.807244501940492,8.926261319534282,15.135834411384216,18.4993531694696,25.22639068564036,25.74385510996119
2014-03-05,7.45721271393643,7.334963325183374,3.7897310513447433,6.601466992665037,2.93398533007335,8.80195599022005,11.98044009779951,18.337408312958434,18.82640586797066,16.992665036674815
2014-03-06,1.2687427912341407,-2.0761245674740483,0.5767012687427913,-2.883506343713956,2.6528258362168398,5.651672433679354,11.649365628604382,12.110726643598616,10.380622837370241,8.304498269896193
2014-03-07,-4.284103720405862,-1.6910935738444195,-5.0732807215332585,0.3382187147688839,3.269447576099211,9.131905298759865,9.582863585118377,7.891770011273957,5.862457722660654,6.6516347237880495
2014-03-10,1.6317016317016317,-1.8648018648018647,3.7296037296037294,6.75990675990676,12.820512820512821,13.286713286713287,11.538461538461538,9.44055944055944,10.256410256410257,5.128205128205129
2014-03-11,-2.771362586605081,2.771362586605081,5.773672055427252,11.778290993071593,12.240184757505773,10.508083140877599,8.429561200923787,9.237875288683602,4.157043879907621,6.928406466512702
2014-03-25,-3.544575725026853,-4.296455424274973,-6.122448979591836,-11.493018259935553,-10.848549946294307,-12.781954887218046,-11.92266380236305,-11.493018259935553,-12.1374865735768,-12.459720730397422
2014-04-29,-1.0243277848911652,1.5364916773367479,0.12804097311139565,-0.8962868117797695,-1.1523687580025608,-2.176696542893726,-3.0729833546734957,-2.560819462227913,-2.0486555697823303,-1.792573623559539
2014-09-15,-2.28494623655914,1.478494623655914,1.881720430107527,0.4032258064516129,-4.435483870967742,-1.881720430107527,-5.913978494623656,-7.661290322580645,6.182795698924731,0.5376344086021505
2014-09-16,3.001364256480218,3.4106412005457027,1.9099590723055935,-3.001364256480218,-0.4092769440654843,-4.502046384720328,-6.275579809004093,7.776261937244202,2.0463847203274215,3.6834924965893587
2014-10-02,0.687757909215956,4.53920220082531,2.063273727647868,1.5130674002751032,4.401650618982118,4.401650618982118,3.8514442916093534,5.502063273727648,4.264099037138927,0.9628610729023384
2014-10-06,1.7402945113788488,-0.6693440428380187,-1.2048192771084338,1.606425702811245,1.606425702811245,1.07095046854083,2.677376171352075,1.4725568942436413,-1.7402945113788488,8.835341365461847
2014-10-07,-1.4608233731739708,-1.9920318725099602,0.796812749003984,0.796812749003984,0.2656042496679947,1.8592297476759627,0.6640106241699867,-2.5232403718459495,7.968127490039841,11.288180610889775
2014-10-08,-0.2702702702702703,2.5675675675675675,2.5675675675675675,2.027027027027027,3.6486486486486487,2.4324324324324325,-0.8108108108108109,9.864864864864865,13.243243243243244,18.783783783783782
2014-10-10,2.706359945872801,2.706359945872801,2.165087956698241,3.7889039242219216,2.571041948579161,-0.6765899864682002,10.013531799729364,13.396481732070365,18.944519621109606,21.380243572395127
2014-10-13,0.0,-0.5270092226613966,1.0540184453227932,-0.13175230566534915,-3.2938076416337285,7.1146245059288535,10.408432147562582,15.810276679841897,18.181818181818183,20.553359683794465
2014-10-14,-1.6927083333333333,-0.13020833333333334,-1.3020833333333333,-4.427083333333333,5.859375,9.114583333333334,14.453125,16.796875,19.140625,28.385416666666668
