매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-23,0.2074688796680498,-0.8298755186721992,-2.5933609958506225,-2.5933609958506225,-4.356846473029045,-2.6970954356846475,-2.800829875518672,-2.6970954356846475,-2.4896265560165975,-3.008298755186722
2017-10-24,-1.0351966873706004,-2.7950310559006213,-2.7950310559006213,-4.554865424430642,-2.898550724637681,-3.002070393374741,-2.898550724637681,-2.691511387163561,-3.209109730848861,-4.761904761904762
2017-10-25,-2.4922118380062304,-2.4922118380062304,-4.257528556593977,-2.596053997923157,-2.699896157840083,-2.596053997923157,-2.3883696780893042,-2.907580477673936,-4.46521287642783,-6.749740394600208
2017-10-26,-0.3184713375796178,-2.1231422505307855,-0.42462845010615713,-0.5307855626326964,-0.42462845010615713,-0.21231422505307856,-0.7430997876857749,-2.335456475583864,-4.670912951167728,-3.0785562632696393
2017-10-27,-1.7057569296375266,0.0,-0.10660980810234541,0.0,0.21321961620469082,-0.31982942430703626,-1.9189765458422174,-4.264392324093817,-2.6652452025586353,-2.878464818763326
2017-11-06,-1.7094017094017093,-4.05982905982906,-2.4572649572649574,-2.6709401709401708,-3.7393162393162394,-5.982905982905983,-3.7393162393162394,-2.9914529914529915,-2.3504273504273505,-4.380341880341881
2017-11-07,-2.49728555917481,-0.8686210640608035,-1.0857763300760044,-2.1715526601520088,-4.451682953311618,-2.1715526601520088,-1.4115092290988056,-0.760043431053203,-2.823018458197611,7.49185667752443
2017-11-15,0.6651884700665188,1.3303769401330376,-0.7760532150776053,9.75609756097561,5.875831485587583,9.75609756097561,8.425720620842572,14.7450110864745,16.96230598669623,13.636363636363637
2017-11-16,0.43956043956043955,-1.6483516483516483,8.791208791208792,4.945054945054945,8.791208791208792,7.472527472527473,13.736263736263735,15.934065934065934,12.637362637362637,6.813186813186813
2017-11-17,-2.505446623093682,7.8431372549019605,4.030501089324619,7.8431372549019605,6.5359477124183005,12.745098039215685,14.923747276688454,11.655773420479303,5.882352941176471,1.5250544662309369
2017-11-20,10.367892976588628,6.465997770345597,10.367892976588628,9.03010033444816,15.384615384615385,17.61426978818283,14.269788182831661,8.361204013377927,3.9018952062430325,6.465997770345597
2017-11-29,-5.631067961165049,-9.514563106796116,-7.281553398058253,-6.116504854368932,-5.631067961165049,-1.941747572815534,-0.970873786407767,-1.4563106796116505,-5.242718446601942,-3.0097087378640777
2017-12-07,0.0,-0.49019607843137253,-4.313725490196078,-2.0588235294117645,-5.196078431372549,-7.352941176470588,-6.372549019607843,-10.098039215686274,-6.764705882352941,-6.470588235294118
2017-12-08,-1.4563106796116505,-5.242718446601942,-3.0097087378640777,-6.116504854368932,-8.25242718446602,-7.281553398058253,-10.970873786407767,-7.669902912621359,-7.378640776699029,-8.25242718446602
2017-12-11,-4.313725490196078,-2.0588235294117645,-5.196078431372549,-7.352941176470588,-6.372549019607843,-10.098039215686274,-6.764705882352941,-6.470588235294118,-7.352941176470588,-7.745098039215686
2018-01-04,0.10395010395010396,1.8711018711018712,0.9355509355509356,-1.4553014553014554,-0.8316008316008316,-0.5197505197505198,-2.286902286902287,-2.079002079002079,-0.4158004158004158,3.0145530145530146
2018-01-05,1.0309278350515463,0.10309278350515463,-2.268041237113402,-1.6494845360824741,-1.3402061855670102,-3.0927835051546393,-2.88659793814433,-1.2371134020618557,2.1649484536082473,1.443298969072165
2018-01-08,-0.5122950819672131,-2.8688524590163933,-2.2540983606557377,-1.9467213114754098,-3.6885245901639343,-3.4836065573770494,-1.8442622950819672,1.5368852459016393,0.819672131147541,3.9959016393442623
2018-01-24,1.5,2.0,-1.5,-4.1,-5.8,-4.2,-6.0,-7.0,-5.3,-1.9
2018-01-25,0.9900990099009901,-2.4752475247524752,-5.0495049504950495,-6.732673267326732,-5.148514851485149,-6.930693069306931,-7.920792079207921,-6.237623762376238,-2.871287128712871,1.4851485148514851
2018-01-26,-1.5,-4.1,-5.8,-4.2,-6.0,-7.0,-5.3,-1.9,2.5,0.5
2018-02-12,-1.477832512315271,3.4482758620689653,2.4630541871921183,0.49261083743842365,0.0,-2.0689655172413794,0.0,3.4482758620689653,2.4630541871921183,2.4630541871921183
2018-02-13,4.477611940298507,3.482587064676617,1.492537313432836,0.9950248756218906,-1.0945273631840795,0.9950248756218906,4.477611940298507,3.482587064676617,3.482587064676617,4.975124378109452
2018-02-14,-0.9523809523809523,-2.857142857142857,-3.3333333333333335,-5.333333333333333,-3.3333333333333335,0.0,-0.9523809523809523,-0.9523809523809523,0.47619047619047616,5.714285714285714
2018-02-27,0.4830917874396135,1.932367149758454,7.246376811594203,7.729468599033816,6.280193236714976,8.695652173913043,10.628019323671497,10.144927536231885,11.11111111111111,12.560386473429952
2018-02-28,0.9569377990430622,6.220095693779904,6.698564593301436,5.2631578947368425,7.655502392344498,9.569377990430622,9.090909090909092,10.047846889952153,11.483253588516746,9.569377990430622
2018-03-02,3.7383177570093458,4.205607476635514,2.803738317757009,5.140186915887851,7.009345794392523,6.542056074766355,7.4766355140186915,8.878504672897197,7.009345794392523,0.9345794392523364
2018-03-05,1.3636363636363635,0.0,2.272727272727273,4.090909090909091,3.6363636363636362,4.545454545454546,5.909090909090909,4.090909090909091,-1.8181818181818181,-0.9090909090909091
2018-03-06,-1.345291479820628,0.8968609865470852,2.690582959641256,2.242152466367713,3.1390134529147984,4.484304932735426,2.690582959641256,-3.1390134529147984,-2.242152466367713,1.7937219730941705
2018-03-07,0.8968609865470852,2.690582959641256,2.242152466367713,3.1390134529147984,4.484304932735426,2.690582959641256,-3.1390134529147984,-2.242152466367713,1.7937219730941705,-1.7937219730941705
2018-03-08,1.7777777777777777,1.3333333333333333,2.2222222222222223,3.5555555555555554,1.7777777777777777,-4.0,-3.111111111111111,0.8888888888888888,-2.6666666666666665,-4.0
2018-03-09,-0.4366812227074236,0.4366812227074236,1.7467248908296944,0.0,-5.676855895196507,-4.8034934497816595,-0.8733624454148472,-4.366812227074236,-5.676855895196507,-2.6200873362445414
2018-03-12,1.3215859030837005,2.643171806167401,0.8810572687224669,-4.845814977973569,-3.9647577092511015,0.0,-3.5242290748898677,-4.845814977973569,-1.7621145374449338,-1.7621145374449338
2018-03-13,1.3043478260869565,-0.43478260869565216,-6.086956521739131,-5.217391304347826,-1.3043478260869565,-4.782608695652174,-6.086956521739131,-3.0434782608695654,-3.0434782608695654,-1.3043478260869565
2018-03-14,-2.5531914893617023,-8.085106382978724,-7.23404255319149,-3.404255319148936,-6.808510638297872,-8.085106382978724,-5.1063829787234045,-5.1063829787234045,-3.404255319148936,-6.382978723404255
2018-03-15,-4.424778761061947,-3.5398230088495577,0.4424778761061947,-3.0973451327433628,-4.424778761061947,-1.3274336283185841,-1.3274336283185841,0.4424778761061947,-2.6548672566371683,-2.6548672566371683
2018-04-10,6.481481481481482,9.25925925925926,9.25925925925926,9.25925925925926,11.11111111111111,13.88888888888889,12.037037037037036,10.648148148148149,22.22222222222222,37.96296296296296
2018-04-26,-4.844290657439446,-1.0380622837370241,-4.1522491349480966,-2.0761245674740483,8.304498269896193,7.26643598615917,-2.0761245674740483,-4.1522491349480966,-3.4602076124567476,0.6920415224913494
2018-04-27,2.142857142857143,-1.0714285714285714,1.0714285714285714,11.785714285714286,10.714285714285714,1.0714285714285714,-1.0714285714285714,-0.35714285714285715,3.9285714285714284,-0.35714285714285715
2018-06-11,2.183406113537118,-1.3100436681222707,-4.366812227074236,-2.183406113537118,-4.8034934497816595,-10.043668122270743,-10.91703056768559,-8.733624454148472,-12.925764192139738,-16.33187772925764
2018-06-12,-3.4188034188034186,-6.410256410256411,-4.273504273504273,-6.837606837606837,-11.965811965811966,-12.820512820512821,-10.683760683760683,-14.786324786324787,-18.11965811965812,-17.94871794871795
2018-06-14,-2.6666666666666665,-0.4444444444444444,-3.111111111111111,-8.444444444444445,-9.333333333333334,-7.111111111111111,-11.377777777777778,-14.844444444444445,-14.666666666666666,-15.822222222222223
2018-06-15,1.8181818181818181,-0.9090909090909091,-6.363636363636363,-7.2727272727272725,-5.0,-9.363636363636363,-12.909090909090908,-12.727272727272727,-13.909090909090908,-11.454545454545455
2018-06-18,-1.8018018018018018,-7.207207207207207,-8.108108108108109,-5.8558558558558556,-10.18018018018018,-13.693693693693694,-13.513513513513514,-14.684684684684685,-12.252252252252251,-14.324324324324325
2018-06-19,-6.363636363636363,-7.2727272727272725,-5.0,-9.363636363636363,-12.909090909090908,-12.727272727272727,-13.909090909090908,-11.454545454545455,-13.545454545454545,-9.090909090909092
2018-07-05,0.49504950495049505,-1.5841584158415842,0.49504950495049505,-1.188118811881188,-1.2871287128712872,-1.188118811881188,-3.366336633663366,0.49504950495049505,0.0,2.4752475247524752
2018-07-06,-2.549019607843137,-0.49019607843137253,-2.156862745098039,-2.2549019607843137,-2.156862745098039,-4.313725490196078,-0.49019607843137253,-0.9803921568627451,1.4705882352941178,0.9803921568627451
2018-07-17,-0.49261083743842365,1.9704433497536946,1.477832512315271,4.433497536945813,2.955665024630542,4.433497536945813,4.926108374384237,4.433497536945813,1.9704433497536946,1.9704433497536946
2018-07-18,2.4752475247524752,1.9801980198019802,4.9504950495049505,3.4653465346534653,4.9504950495049505,5.445544554455446,4.9504950495049505,2.4752475247524752,2.4752475247524752,1.4851485148514851
2018-07-19,-0.9615384615384616,1.9230769230769231,0.4807692307692308,1.9230769230769231,2.4038461538461537,1.9230769230769231,-0.4807692307692308,-0.4807692307692308,-1.4423076923076923,0.0
2018-07-20,0.9523809523809523,-0.47619047619047616,0.9523809523809523,1.4285714285714286,0.9523809523809523,-1.4285714285714286,-1.4285714285714286,-2.380952380952381,-0.9523809523809523,1.4285714285714286
2018-07-23,-1.4150943396226414,0.0,0.4716981132075472,0.0,-2.358490566037736,-2.358490566037736,-3.30188679245283,-1.8867924528301887,0.4716981132075472,0.0
2018-07-24,1.4354066985645932,1.9138755980861244,1.4354066985645932,-0.9569377990430622,-0.9569377990430622,-1.9138755980861244,-0.4784688995215311,1.9138755980861244,1.4354066985645932,4.30622009569378
2018-08-01,0.0,2.4038461538461537,1.9230769230769231,4.8076923076923075,5.769230769230769,4.326923076923077,7.211538461538462,3.8461538461538463,7.211538461538462,8.173076923076923
2018-08-31,1.3392857142857142,3.5714285714285716,2.6785714285714284,3.125,7.589285714285714,9.821428571428571,4.464285714285714,1.7857142857142858,1.7857142857142858,6.696428571428571
2018-09-19,-4.8979591836734695,-4.489795918367347,-6.938775510204081,-9.387755102040817,-16.3265306122449,-20.0,-13.061224489795919,-11.83673469387755,-11.428571428571429,-9.795918367346939
2018-10-11,1.7857142857142858,-0.8928571428571429,-1.3392857142857142,-5.803571428571429,-7.589285714285714,-8.928571428571429,-13.660714285714286,-12.410714285714286,-12.857142857142858,-11.607142857142858
2018-11-07,0.42016806722689076,1.680672268907563,1.680672268907563,-0.8403361344537815,-0.8403361344537815,-4.201680672268908,-2.5210084033613445,-0.42016806722689076,0.42016806722689076,0.42016806722689076
2018-11-08,0.8333333333333334,0.8333333333333334,-1.6666666666666667,-1.6666666666666667,-5.0,-3.3333333333333335,-1.25,-0.4166666666666667,-0.4166666666666667,-2.9166666666666665
2018-11-09,-0.411522633744856,-2.880658436213992,-2.880658436213992,-6.172839506172839,-4.526748971193416,-2.4691358024691357,-1.646090534979424,-1.646090534979424,-4.11522633744856,-2.880658436213992
2018-11-12,0.425531914893617,0.425531914893617,-2.978723404255319,-1.2765957446808511,0.851063829787234,1.702127659574468,1.702127659574468,-0.851063829787234,0.425531914893617,2.978723404255319
2018-11-20,0.42016806722689076,-2.100840336134454,-0.8403361344537815,1.680672268907563,2.100840336134454,1.2605042016806722,-1.2605042016806722,-1.2605042016806722,-2.5210084033613445,-2.100840336134454
2018-11-21,-3.319502074688797,-2.074688796680498,0.4149377593360996,0.8298755186721992,0.0,-2.4896265560165975,-2.4896265560165975,-3.7344398340248963,-3.319502074688797,1.2448132780082988
2018-11-29,-0.8438818565400844,-2.109704641350211,-1.6877637130801688,2.9535864978902953,6.751054852320675,6.329113924050633,8.860759493670885,9.70464135021097,8.016877637130802,8.016877637130802
2018-12-11,-1.5384615384615385,-1.5384615384615385,-1.5384615384615385,-1.9230769230769231,-2.3076923076923075,-6.923076923076923,-9.23076923076923,-12.692307692307692,-13.076923076923077,-11.923076923076923
2019-01-17,2.834008097165992,4.8582995951417,2.0242914979757085,9.31174089068826,5.668016194331984,8.906882591093117,8.097165991902834,3.2388663967611335,-2.42914979757085,0.0
2019-01-18,0.7782101167315175,-1.9455252918287937,5.058365758754864,1.556420233463035,4.669260700389105,3.8910505836575875,-0.7782101167315175,-6.22568093385214,-3.8910505836575875,-0.7782101167315175
2019-01-21,-1.5625,5.46875,1.953125,5.078125,4.296875,-0.390625,-5.859375,-3.515625,-0.390625,-3.125
2019-01-22,7.142857142857143,3.5714285714285716,6.746031746031746,5.9523809523809526,1.1904761904761905,-4.365079365079365,-1.9841269841269842,1.1904761904761905,-1.5873015873015872,-1.9841269841269842
2019-01-23,-4.044117647058823,-1.1029411764705883,-1.838235294117647,-6.25,-11.397058823529411,-9.191176470588236,-6.25,-8.823529411764707,-9.191176470588236,-8.455882352941176
2019-01-24,1.893939393939394,1.1363636363636365,-3.409090909090909,-8.712121212121213,-6.4393939393939394,-3.409090909090909,-6.0606060606060606,-6.4393939393939394,-5.681818181818182,-5.681818181818182
2019-01-25,-1.838235294117647,-6.25,-11.397058823529411,-9.191176470588236,-6.25,-8.823529411764707,-9.191176470588236,-8.455882352941176,-8.455882352941176,-8.823529411764707
2019-01-28,-4.49438202247191,-9.737827715355806,-7.49063670411985,-4.49438202247191,-7.116104868913857,-7.49063670411985,-6.741573033707865,-6.741573033707865,-7.116104868913857,-7.49063670411985
2019-02-14,1.6326530612244898,3.2653061224489797,4.489795918367347,6.938775510204081,2.0408163265306123,-3.2653061224489797,0.40816326530612246,-0.40816326530612246,-1.2244897959183674,-2.0408163265306123
2019-02-15,1.2,2.4,4.8,0.0,-5.2,-1.6,-2.4,-3.2,-4.0,-1.2
2019-02-18,1.5873015873015872,3.9682539682539684,-0.7936507936507936,-5.9523809523809526,-2.380952380952381,-3.1746031746031744,-3.9682539682539684,-4.761904761904762,-1.9841269841269842,-3.5714285714285716
2019-02-19,1.550387596899225,-3.10077519379845,-8.13953488372093,-4.651162790697675,-5.426356589147287,-6.2015503875969,-6.976744186046512,-4.263565891472868,-5.813953488372093,-5.813953488372093
2019-02-20,-4.21455938697318,-9.195402298850574,-5.747126436781609,-6.513409961685824,-7.2796934865900385,-8.045977011494253,-5.363984674329502,-6.896551724137931,-6.896551724137931,-1.1494252873563218
2019-02-21,-4.048582995951417,-0.4048582995951417,-1.214574898785425,-2.0242914979757085,-2.834008097165992,0.0,-1.6194331983805668,-1.6194331983805668,4.4534412955465585,3.6437246963562755
2019-03-04,-1.2195121951219512,-1.2195121951219512,4.878048780487805,4.065040650406504,3.658536585365854,5.284552845528455,4.065040650406504,0.4065040650406504,0.4065040650406504,0.4065040650406504
2019-03-12,-0.7751937984496124,-4.263565891472868,-4.263565891472868,-4.263565891472868,-29.069767441860463,-24.728682170542637,-26.27906976744186,-25.891472868217054,-27.05426356589147,-27.131782945736433
2019-03-13,-3.515625,-3.515625,-3.515625,-28.515625,-24.140625,-25.703125,-25.3125,-26.484375,-26.5625,-25.3125
2019-04-02,0.8247422680412371,6.701030927835052,20.103092783505154,55.670103092783506,65.97938144329896,52.06185567010309,54.123711340206185,51.54639175257732,44.329896907216494,46.90721649484536
2019-04-03,-5.47945205479452,6.392694063926941,37.89954337899543,47.03196347031963,34.70319634703196,36.529680365296805,34.24657534246575,27.85388127853881,30.136986301369863,22.374429223744293
2019-04-04,11.483253588516746,44.49760765550239,54.066985645933016,41.14832535885167,43.0622009569378,40.66985645933014,33.97129186602871,36.36363636363637,28.229665071770334,32.057416267942585
2019-04-05,8.633093525179856,15.827338129496402,6.115107913669065,7.553956834532374,5.755395683453237,0.7194244604316546,2.5179856115107913,-3.597122302158273,-0.7194244604316546,1.079136690647482
2019-05-02,-0.37453183520599254,-0.37453183520599254,2.247191011235955,1.4981273408239701,1.8726591760299625,1.1235955056179776,-2.6217228464419478,-3.3707865168539324,-5.2434456928838955,-2.9962546816479403
2019-05-03,0.37735849056603776,3.018867924528302,2.2641509433962264,2.641509433962264,1.8867924528301887,-1.8867924528301887,-2.641509433962264,-4.528301886792453,-2.2641509433962264,-3.018867924528302
2019-05-07,1.1111111111111112,0.37037037037037035,0.7407407407407407,0.0,-3.7037037037037037,-4.444444444444445,-6.296296296296297,-4.074074074074074,-4.814814814814815,2.2222222222222223
2019-05-08,-0.7326007326007326,-0.3663003663003663,-1.098901098901099,-4.761904761904762,-5.4945054945054945,-7.326007326007326,-5.128205128205129,-5.86080586080586,1.098901098901099,2.5641025641025643
2019-05-09,0.7407407407407407,0.0,-3.7037037037037037,-4.444444444444445,-6.296296296296297,-4.074074074074074,-4.814814814814815,2.2222222222222223,3.7037037037037037,6.296296296296297
2019-05-10,-0.36900369003690037,-4.059040590405904,-4.797047970479705,-6.642066420664206,-4.428044280442805,-5.166051660516605,1.845018450184502,3.321033210332103,5.904059040590406,1.845018450184502
2019-05-23,-3.1578947368421053,-2.1052631578947367,-1.4035087719298245,-0.3508771929824561,0.0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,-0.3508771929824561
2019-06-14,1.3986013986013985,-1.3986013986013985,-4.195804195804196,-1.048951048951049,-1.3986013986013985,-1.7482517482517483,-2.097902097902098,-2.097902097902098,-1.3986013986013985,-3.1468531468531467
2019-06-17,-2.0833333333333335,-4.861111111111111,-1.7361111111111112,-2.0833333333333335,-2.4305555555555554,-2.7777777777777777,-2.7777777777777777,-2.0833333333333335,-3.8194444444444446,-8.680555555555555
2019-10-15,-1.646090534979424,-2.4691358024691357,-2.4691358024691357,-1.646090534979424,-1.646090534979424,-0.411522633744856,-0.411522633744856,6.172839506172839,8.641975308641975,18.106995884773664
2019-10-16,0.0,0.0,0.8438818565400844,0.8438818565400844,2.109704641350211,2.109704641350211,8.860759493670885,11.39240506329114,21.09704641350211,19.40928270042194
2019-11-07,-0.8264462809917356,-2.479338842975207,-4.132231404958677,-5.371900826446281,-6.198347107438017,-6.6115702479338845,-6.198347107438017,-6.198347107438017,-5.785123966942149,-6.6115702479338845
