매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-08-05,0.38461538461538464,0.5769230769230769,-2.6923076923076925,-3.8461538461538463,-5.0,-3.8461538461538463,-3.8461538461538463,-4.8076923076923075,-5.769230769230769,-5.0
2013-08-06,0.7707129094412332,-2.504816955684008,-3.6608863198458574,-4.8169556840077075,-3.6608863198458574,-3.6608863198458574,-4.624277456647399,-5.5876685934489405,-4.8169556840077075,-6.74373795761079
2013-09-11,0.5964214711729622,-0.7952286282306164,0.1988071570576541,2.1868787276341948,-0.1988071570576541,-0.7952286282306164,3.1809145129224654,0.9940357852882704,-1.7892644135188867,-3.9761431411530817
2013-09-12,-1.383399209486166,-0.3952569169960474,1.5810276679841897,-0.7905138339920948,-1.383399209486166,2.569169960474308,0.3952569169960474,-2.3715415019762847,-4.545454545454546,-4.150197628458498
2013-10-22,0.0,1.2024048096192386,4.208416833667335,4.008016032064128,4.208416833667335,5.210420841683367,1.2024048096192386,3.2064128256513027,3.406813627254509,1.8036072144288577
2013-10-23,2.0202020202020203,5.05050505050505,4.848484848484849,5.05050505050505,6.0606060606060606,2.0202020202020203,4.040404040404041,4.242424242424242,2.6262626262626263,2.4242424242424243
2013-10-24,2.161100196463654,1.9646365422396856,2.161100196463654,3.143418467583497,-0.7858546168958742,1.1787819253438114,1.37524557956778,-0.19646365422396855,-0.3929273084479371,-0.9823182711198428
2013-10-25,-0.7648183556405354,-0.5736137667304015,0.3824091778202677,-3.4416826003824093,-1.5296367112810707,-1.338432122370937,-2.8680688336520075,-3.0592734225621414,-3.632887189292543,-1.5296367112810707
2013-10-28,-1.1406844106463878,-0.19011406844106463,-3.9923954372623576,-2.091254752851711,-1.9011406844106464,-3.4220532319391634,-3.612167300380228,-4.182509505703422,-2.091254752851711,-3.9923954372623576
2013-12-06,1.9230769230769231,3.076923076923077,0.38461538461538464,2.8846153846153846,3.269230769230769,2.3076923076923075,1.9230769230769231,-2.6923076923076925,-0.38461538461538464,-0.9615384615384616
2013-12-09,0.5628517823639775,-2.0637898686679175,0.37523452157598497,0.7504690431519699,-0.18761726078799248,-0.5628517823639775,-5.065666041275797,-2.8142589118198873,-3.377110694183865,-5.628517823639775
2013-12-10,-2.0637898686679175,0.37523452157598497,0.7504690431519699,-0.18761726078799248,-0.5628517823639775,-5.065666041275797,-2.8142589118198873,-3.377110694183865,-5.628517823639775,-2.0637898686679175
2013-12-11,1.3257575757575757,1.7045454545454546,0.7575757575757576,0.3787878787878788,-4.166666666666667,-1.893939393939394,-2.462121212121212,-4.734848484848484,-1.1363636363636365,-3.2196969696969697
2014-01-13,-2.7923211169284468,-2.6178010471204187,-0.5235602094240838,-1.2216404886561956,-1.9197207678883073,1.2216404886561956,1.7452006980802792,2.966841186736475,3.141361256544503,0.34904013961605584
2014-01-23,1.0256410256410255,-1.7094017094017093,-1.5384615384615385,1.3675213675213675,0.0,-1.8803418803418803,-2.5641025641025643,-1.7094017094017093,-1.1965811965811965,-2.393162393162393
2014-01-24,-3.6850921273031827,-3.5175879396984926,-0.6700167504187605,-2.0100502512562812,-3.852596314907873,-4.522613065326633,-3.6850921273031827,-3.1825795644891124,-4.355108877721943,2.1775544388609713
2014-07-10,-0.9358288770053476,-5.080213903743315,-2.6737967914438503,-2.1390374331550803,-5.748663101604278,-4.545454545454546,-5.882352941176471,-7.4866310160427805,-12.70053475935829,-14.572192513368984
2014-07-11,-3.532608695652174,-1.0869565217391304,-0.5434782608695652,-4.211956521739131,-2.989130434782609,-4.3478260869565215,-5.978260869565218,-11.277173913043478,-13.179347826086957,-12.092391304347826
2014-08-20,-2.4390243902439024,-0.1524390243902439,0.1524390243902439,-0.3048780487804878,-0.4573170731707317,-0.3048780487804878,-0.3048780487804878,-5.487804878048781,-4.2682926829268295,-5.487804878048781
2014-08-21,1.3931888544891642,1.7027863777089782,1.238390092879257,1.08359133126935,1.238390092879257,1.238390092879257,-4.024767801857585,-2.7863777089783284,-4.024767801857585,-0.46439628482972134
2014-08-22,1.3888888888888888,0.9259259259259259,0.7716049382716049,0.9259259259259259,0.9259259259259259,-4.320987654320987,-3.0864197530864197,-4.320987654320987,-0.7716049382716049,0.9259259259259259
2014-08-25,-1.3574660633484164,-1.5082956259426847,-1.3574660633484164,-1.3574660633484164,-6.4856711915535445,-5.279034690799397,-6.4856711915535445,-3.0165912518853695,-1.3574660633484164,0.15082956259426847
2014-09-15,-1.386748844375963,-0.9244992295839753,-0.6163328197226502,-1.8489984591679507,-1.078582434514638,-2.0030816640986133,-3.852080123266564,-2.4653312788906008,-0.6163328197226502,-0.4622496147919877
2014-09-23,-1.8867924528301887,-0.4716981132075472,1.4150943396226414,1.5723270440251573,-2.358490566037736,-4.559748427672956,-6.289308176100629,-4.088050314465409,-4.716981132075472,-4.8742138364779874
2014-10-01,-0.33444816053511706,2.0066889632107023,1.3377926421404682,1.1705685618729098,2.842809364548495,2.842809364548495,2.3411371237458196,0.8361204013377926,0.0,-3.0100334448160537
2014-10-02,2.348993288590604,1.6778523489932886,1.5100671140939597,3.1879194630872485,3.1879194630872485,2.684563758389262,1.174496644295302,0.33557046979865773,-2.684563758389262,-8.389261744966444
2014-10-14,-1.6313213703099512,-2.4469820554649266,-5.383360522022839,-10.929853181076671,-13.05057096247961,-20.717781402936378,-13.05057096247961,-14.029363784665579,-9.461663947797716,-11.745513866231647
2014-11-10,1.1152416356877324,2.7881040892193307,5.018587360594796,0.7434944237918215,3.903345724907063,0.18587360594795538,0.18587360594795538,-3.345724907063197,0.0,-3.345724907063197
2014-11-11,1.2820512820512822,3.47985347985348,-0.7326007326007326,2.380952380952381,-1.2820512820512822,-1.2820512820512822,-4.761904761904762,-1.465201465201465,-4.761904761904762,-4.761904761904762
2014-11-12,1.073345259391771,-3.041144901610018,0.0,-3.5778175313059033,-3.5778175313059033,-6.976744186046512,-3.7567084078711988,-6.976744186046512,-6.976744186046512,-4.83005366726297
2014-11-13,-5.4101221640488655,-2.443280977312391,-5.93368237347295,-5.93368237347295,-9.24956369982548,-6.108202443280978,-9.24956369982548,-9.24956369982548,-7.155322862129145,-3.4904013961605584
2014-11-27,3.7974683544303796,1.2658227848101267,0.0,-2.1699819168173597,-1.6274864376130198,-5.605786618444847,-2.1699819168173597,-2.5316455696202533,0.9041591320072333,1.0849909584086799
2014-11-28,-3.4482758620689653,-4.655172413793103,-6.724137931034483,-6.206896551724138,-10.0,-6.724137931034483,-7.068965517241379,-3.793103448275862,-3.6206896551724137,-2.413793103448276
2014-12-01,-1.4260249554367201,-3.5650623885918002,-3.0303030303030303,-6.951871657754011,-3.5650623885918002,-3.9215686274509802,-0.5347593582887701,-0.35650623885918004,0.8912655971479501,0.8912655971479501
2014-12-12,0.7117437722419929,2.1352313167259784,1.7793594306049823,2.3131672597864767,3.202846975088968,1.0676156583629892,-4.092526690391459,-5.160142348754448,-8.718861209964412,-7.473309608540926
2015-01-20,2.0036429872495445,-0.36429872495446264,-0.18214936247723132,-3.8251366120218577,-2.73224043715847,-2.914389799635701,-1.2750455373406193,-4.18943533697632,-6.9216757741347905,-3.4608378870673953
2015-02-09,-4.056437389770723,-5.467372134038801,-3.3509700176366843,-3.7037037037037037,-3.7037037037037037,-2.4691358024691357,-4.938271604938271,-4.409171075837743,-3.1746031746031744,-5.64373897707231
2015-05-08,-0.6779661016949152,-2.542372881355932,-3.7288135593220337,8.983050847457626,4.237288135593221,8.474576271186441,3.389830508474576,9.152542372881356,6.440677966101695,5.423728813559322
2015-06-03,-0.9868421052631579,3.4539473684210527,3.289473684210526,5.921052631578948,5.427631578947368,5.921052631578948,7.072368421052632,4.769736842105263,4.605263157894737,2.138157894736842
