매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-16,-0.5555555555555556,0.5555555555555556,-1.3888888888888888,0.5555555555555556,0.5555555555555556,0.8333333333333334,-2.2222222222222223,-5.555555555555555,-5.555555555555555,-6.111111111111111
2011-11-17,1.971830985915493,0.0,1.971830985915493,1.971830985915493,2.2535211267605635,-0.8450704225352113,-4.225352112676056,-4.225352112676056,-4.788732394366197,-5.352112676056338
2011-11-18,-3.0054644808743167,-1.092896174863388,-1.092896174863388,-0.819672131147541,-3.8251366120218577,-7.103825136612022,-7.103825136612022,-7.6502732240437155,-8.19672131147541,-6.557377049180328
2011-11-21,0.8356545961002786,0.8356545961002786,1.1142061281337048,-1.9498607242339834,-5.2924791086350975,-5.2924791086350975,-5.8495821727019495,-6.406685236768802,-4.735376044568246,-1.6713091922005572
2011-11-22,1.1173184357541899,1.3966480446927374,-1.675977653631285,-5.027932960893855,-5.027932960893855,-5.58659217877095,-6.145251396648045,-4.4692737430167595,-1.3966480446927374,0.5586592178770949
2011-11-23,-1.358695652173913,-4.3478260869565215,-7.608695652173913,-7.608695652173913,-8.152173913043478,-8.695652173913043,-7.065217391304348,-4.076086956521739,-2.1739130434782608,-1.0869565217391304
2011-12-05,1.694915254237288,2.824858757062147,3.9548022598870056,3.9548022598870056,0.0,-2.824858757062147,-1.9774011299435028,-1.9774011299435028,-1.694915254237288,-3.1073446327683616
2011-12-06,1.1111111111111112,2.2222222222222223,2.2222222222222223,-1.6666666666666667,-4.444444444444445,-3.611111111111111,-3.611111111111111,-3.3333333333333335,-4.722222222222222,-5.833333333333333
2011-12-07,1.098901098901099,1.098901098901099,-2.7472527472527473,-5.4945054945054945,-4.670329670329671,-4.670329670329671,-4.395604395604396,-5.769230769230769,-6.868131868131868,-3.8461538461538463
2011-12-08,-1.075268817204301,-4.838709677419355,-7.526881720430108,-6.720430107526882,-6.720430107526882,-6.451612903225806,-7.795698924731183,-8.870967741935484,-5.913978494623656,-5.376344086021505
2011-12-09,-3.8043478260869565,-6.521739130434782,-5.706521739130435,-5.706521739130435,-5.434782608695652,-6.793478260869565,-7.880434782608695,-4.891304347826087,-4.3478260869565215,-4.891304347826087
2011-12-12,-0.2898550724637681,0.5797101449275363,0.5797101449275363,0.8695652173913043,-0.5797101449275363,-1.7391304347826086,1.4492753623188406,2.028985507246377,1.4492753623188406,0.2898550724637681
2012-02-07,1.1363636363636365,-1.3636363636363635,-2.272727272727273,-2.272727272727273,-2.9545454545454546,-0.22727272727272727,7.2727272727272725,9.090909090909092,7.7272727272727275,4.090909090909091
2012-02-08,-1.1389521640091116,-2.050113895216401,-2.050113895216401,-2.733485193621868,0.0,7.517084282460137,9.339407744874716,7.972665148063781,4.328018223234624,8.656036446469248
2012-02-09,-0.9216589861751152,-0.9216589861751152,-1.6129032258064515,1.152073732718894,8.755760368663594,10.599078341013826,9.216589861751151,5.529953917050691,9.90783410138249,11.059907834101383
2012-02-10,0.0,-0.6976744186046512,2.0930232558139537,9.767441860465116,11.627906976744185,10.232558139534884,6.511627906976744,10.930232558139535,12.093023255813954,10.232558139534884
2012-02-20,-2.760084925690021,1.2738853503184713,2.335456475583864,0.6369426751592356,-7.855626326963907,-11.67728237791932,-5.307855626326964,-6.794055201698514,-7.006369426751593,-8.704883227176222
2012-04-03,-1.3368983957219251,-0.5347593582887701,-0.8021390374331551,-1.6042780748663101,1.8716577540106951,3.4759358288770055,0.5347593582887701,-0.26737967914438504,0.26737967914438504,-0.5347593582887701
2012-04-30,-2.8720626631853787,-5.221932114882507,-11.488250652741515,-9.660574412532638,-7.310704960835509,-8.616187989556137,-7.049608355091384,-9.138381201044387,-8.093994778067884,-4.960835509138382
2012-05-14,4.0,4.571428571428571,3.142857142857143,10.571428571428571,14.285714285714286,12.571428571428571,12.571428571428571,13.142857142857142,8.285714285714286,10.571428571428571
2012-05-15,0.5494505494505495,-0.8241758241758241,6.318681318681318,9.89010989010989,8.241758241758241,8.241758241758241,8.791208791208792,4.1208791208791204,6.318681318681318,12.087912087912088
2012-05-16,-1.9021739130434783,5.163043478260869,8.695652173913043,7.065217391304348,7.065217391304348,7.608695652173913,2.989130434782609,5.163043478260869,10.869565217391305,8.967391304347826
2012-05-17,5.737704918032787,9.289617486338798,7.6502732240437155,7.6502732240437155,8.19672131147541,3.551912568306011,5.737704918032787,11.475409836065573,9.562841530054644,7.923497267759563
2012-05-18,2.827763496143959,1.2853470437017995,1.2853470437017995,1.7994858611825193,-2.570694087403599,-0.5141388174807198,4.884318766066838,3.0848329048843186,1.5424164524421593,3.8560411311053984
2012-05-21,-1.5,-1.5,-1.0,-5.25,-3.25,2.0,0.25,-1.25,1.0,-1.25
2012-05-22,1.0256410256410255,1.5384615384615385,-2.8205128205128207,-0.7692307692307693,4.615384615384615,2.8205128205128207,1.2820512820512822,3.58974358974359,1.2820512820512822,1.5384615384615385
2012-05-31,-1.0025062656641603,1.2531328320802004,-1.0025062656641603,-0.7518796992481203,0.7518796992481203,2.255639097744361,-0.5012531328320802,-0.7518796992481203,0.0,-0.2506265664160401
2012-06-28,-2.3376623376623376,-4.415584415584416,-4.1558441558441555,-7.012987012987013,-6.4935064935064934,-4.1558441558441555,-4.415584415584416,-5.454545454545454,-5.714285714285714,-5.714285714285714
2012-07-10,-1.358695652173913,-1.358695652173913,-1.0869565217391304,-3.8043478260869565,-2.989130434782609,-6.793478260869565,-5.978260869565218,-4.619565217391305,-4.619565217391305,-2.717391304347826
2012-07-11,-0.547945205479452,-0.273972602739726,-3.0136986301369864,-2.191780821917808,-6.027397260273973,-5.205479452054795,-3.835616438356164,-3.835616438356164,-1.917808219178082,-3.835616438356164
2012-07-12,1.1111111111111112,-1.6666666666666667,-0.8333333333333334,-4.722222222222222,-3.888888888888889,-2.5,-2.5,-0.5555555555555556,-2.5,-2.2222222222222223
2012-07-13,-3.278688524590164,-2.459016393442623,-6.284153005464481,-5.46448087431694,-4.098360655737705,-4.098360655737705,-2.185792349726776,-4.098360655737705,-3.8251366120218577,-0.546448087431694
2012-07-16,1.13314447592068,-2.8328611898016995,-1.9830028328611897,-0.56657223796034,-0.56657223796034,1.4164305949008498,-0.56657223796034,-0.28328611898017,3.1161473087818696,3.1161473087818696
2012-08-20,2.972972972972973,3.7837837837837838,3.7837837837837838,7.027027027027027,10.81081081081081,10.27027027027027,7.837837837837838,7.297297297297297,10.0,9.45945945945946
2012-08-21,-0.5181347150259067,-0.5181347150259067,2.5906735751295336,6.217616580310881,5.699481865284974,3.3678756476683938,2.849740932642487,5.4404145077720205,4.922279792746114,1.2953367875647668
2012-08-22,-0.2597402597402597,2.857142857142857,6.4935064935064934,5.974025974025974,3.6363636363636362,3.116883116883117,5.714285714285714,5.194805194805195,1.5584415584415585,7.012987012987013
2012-08-23,4.485488126649076,8.179419525065963,7.651715039577836,5.277044854881266,4.74934036939314,7.387862796833773,6.860158311345646,3.1662269129287597,8.70712401055409,11.609498680738787
2012-08-24,4.591836734693878,4.081632653061225,1.7857142857142858,1.2755102040816326,3.826530612244898,3.316326530612245,-0.25510204081632654,5.1020408163265305,7.908163265306122,6.63265306122449
2012-08-27,-0.4878048780487805,-2.682926829268293,-3.1707317073170733,-0.7317073170731707,-1.2195121951219512,-4.634146341463414,0.4878048780487805,3.1707317073170733,1.951219512195122,1.4634146341463414
2012-08-28,-3.6231884057971016,-4.106280193236715,-1.6908212560386473,-2.1739130434782608,-5.555555555555555,-0.4830917874396135,2.1739130434782608,0.966183574879227,0.4830917874396135,-1.932367149758454
2012-09-05,2.1739130434782608,0.966183574879227,0.4830917874396135,-1.932367149758454,3.140096618357488,3.6231884057971016,2.4154589371980677,0.24154589371980675,-1.4492753623188406,-0.966183574879227
2012-09-06,-2.7906976744186047,-3.255813953488372,-5.5813953488372094,-0.6976744186046512,-0.23255813953488372,-1.3953488372093024,-3.488372093023256,-5.116279069767442,-4.651162790697675,-7.906976744186046
2012-09-07,0.24096385542168675,-2.1686746987951806,2.891566265060241,3.3734939759036147,2.1686746987951806,0.0,-1.6867469879518073,-1.2048192771084338,-4.578313253012048,-5.542168674698795
2012-09-10,-2.4038461538461537,2.644230769230769,3.125,1.9230769230769231,-0.2403846153846154,-1.9230769230769231,-1.4423076923076923,-4.8076923076923075,-5.769230769230769,-7.6923076923076925
2012-09-11,5.432098765432099,5.925925925925926,4.691358024691358,2.4691358024691357,0.7407407407407407,1.2345679012345678,-2.2222222222222223,-3.2098765432098766,-5.185185185185185,-3.45679012345679
2012-09-12,1.4184397163120568,0.2364066193853428,-1.8912529550827424,-3.5460992907801416,-3.0732860520094563,-6.382978723404255,-7.328605200945627,-9.21985815602837,-7.5650118203309695,-8.037825059101655
2012-10-05,-3.8860103626943006,-0.5181347150259067,0.25906735751295334,0.5181347150259067,-0.7772020725388601,-3.626943005181347,-9.585492227979275,-8.031088082901555,-11.917098445595855,-13.989637305699482
2012-10-08,2.9490616621983916,3.753351206434316,4.021447721179625,2.680965147453083,-0.2680965147453083,-6.434316353887399,-4.825737265415549,-8.847184986595174,-10.99195710455764,-14.745308310991957
2012-10-09,0.25906735751295334,0.5181347150259067,-0.7772020725388601,-3.626943005181347,-9.585492227979275,-8.031088082901555,-11.917098445595855,-13.989637305699482,-17.616580310880828,-16.580310880829014
2012-10-10,0.25839793281653745,-1.0335917312661498,-3.875968992248062,-9.819121447028424,-8.268733850129198,-12.144702842377262,-14.21188630490956,-17.829457364341085,-16.795865633074936,-19.638242894056848
2012-10-11,-0.2604166666666667,-3.125,-9.114583333333334,-7.552083333333333,-11.458333333333334,-13.541666666666666,-17.1875,-16.145833333333332,-19.010416666666668,-23.958333333333332
2013-05-21,0.0,-0.5181347150259067,1.0362694300518134,1.0362694300518134,-1.5544041450777202,-7.253886010362694,-7.512953367875648,-3.3678756476683938,-2.849740932642487,-1.2953367875647668
2013-05-22,-0.7751937984496124,0.7751937984496124,0.7751937984496124,-1.8087855297157622,-7.493540051679586,-7.751937984496124,-3.6175710594315245,-3.10077519379845,-1.550387596899225,-0.7751937984496124
2013-05-23,1.0362694300518134,1.0362694300518134,-1.5544041450777202,-7.253886010362694,-7.512953367875648,-3.3678756476683938,-2.849740932642487,-1.2953367875647668,-0.5181347150259067,-1.0362694300518134
2013-05-24,0.0,-2.5641025641025643,-8.205128205128204,-8.461538461538462,-4.358974358974359,-3.8461538461538463,-2.3076923076923075,-1.5384615384615385,-2.051282051282051,-3.3333333333333335
2013-05-27,-2.5641025641025643,-8.205128205128204,-8.461538461538462,-4.358974358974359,-3.8461538461538463,-2.3076923076923075,-1.5384615384615385,-2.051282051282051,-3.3333333333333335,-0.7692307692307693
2013-06-05,-0.5208333333333334,-1.8229166666666667,0.78125,0.2604166666666667,0.2604166666666667,1.5625,2.0833333333333335,0.2604166666666667,1.5625,2.0833333333333335
2013-06-07,-1.8229166666666667,0.78125,0.2604166666666667,0.2604166666666667,1.5625,2.0833333333333335,0.2604166666666667,1.5625,2.0833333333333335,2.34375
2013-06-10,2.380952380952381,1.8518518518518519,1.8518518518518519,3.1746031746031744,3.7037037037037037,1.8518518518518519,3.1746031746031744,3.7037037037037037,3.9682539682539684,2.380952380952381
2013-06-11,-0.5167958656330749,-0.5167958656330749,0.7751937984496124,1.2919896640826873,-0.5167958656330749,0.7751937984496124,1.2919896640826873,1.550387596899225,0.0,-3.10077519379845
2013-06-12,0.2604166666666667,1.5625,2.0833333333333335,0.2604166666666667,1.5625,2.0833333333333335,2.34375,0.78125,-2.34375,-3.3854166666666665
2013-06-13,4.557640750670242,5.093833780160858,3.2171581769436997,4.557640750670242,5.093833780160858,5.361930294906166,3.753351206434316,0.5361930294906166,-0.5361930294906166,2.4128686327077746
2013-06-14,-0.5076142131979695,-2.284263959390863,-1.015228426395939,-0.5076142131979695,-0.25380710659898476,-1.7766497461928934,-4.822335025380711,-5.83756345177665,-3.045685279187817,-5.0761421319796955
2013-06-17,-0.5167958656330749,0.7751937984496124,1.2919896640826873,1.550387596899225,0.0,-3.10077519379845,-4.134366925064599,-1.2919896640826873,-3.359173126614987,-4.909560723514212
2013-06-18,0.5154639175257731,1.0309278350515463,1.288659793814433,-0.25773195876288657,-3.350515463917526,-4.381443298969073,-1.5463917525773196,-3.6082474226804124,-5.154639175257732,-4.639175257731959
2013-06-19,2.0833333333333335,2.34375,0.78125,-2.34375,-3.3854166666666665,-0.5208333333333334,-2.6041666666666665,-4.166666666666667,-3.6458333333333335,-4.166666666666667
2013-06-20,1.0282776349614395,-0.5141388174807198,-3.5989717223650386,-4.627249357326479,-1.7994858611825193,-3.8560411311053984,-5.3984575835475574,-4.884318766066838,-5.3984575835475574,-0.7712082262210797
2013-06-21,-1.7766497461928934,-4.822335025380711,-5.83756345177665,-3.045685279187817,-5.0761421319796955,-6.598984771573604,-6.091370558375634,-6.598984771573604,-2.030456852791878,-2.030456852791878
2014-01-15,0.6097560975609756,0.3048780487804878,-1.524390243902439,-1.524390243902439,1.524390243902439,1.524390243902439,0.6097560975609756,1.829268292682927,1.829268292682927,1.829268292682927
2014-01-16,0.6116207951070336,-1.2232415902140672,-1.2232415902140672,1.834862385321101,1.834862385321101,0.9174311926605505,2.140672782874618,2.140672782874618,2.140672782874618,1.2232415902140672
2014-01-24,0.9063444108761329,0.9063444108761329,0.9063444108761329,0.0,0.6042296072507553,0.9063444108761329,0.6042296072507553,2.416918429003021,3.0211480362537766,3.6253776435045317
2014-01-27,-0.29850746268656714,-0.29850746268656714,-1.1940298507462686,-0.5970149253731343,-0.29850746268656714,-0.5970149253731343,1.1940298507462686,1.791044776119403,2.388059701492537,2.388059701492537
2014-01-28,-0.5952380952380952,-1.4880952380952381,-0.8928571428571429,-0.5952380952380952,-0.8928571428571429,0.8928571428571429,1.4880952380952381,2.0833333333333335,2.0833333333333335,0.2976190476190476
2014-01-29,0.30303030303030304,0.9090909090909091,1.2121212121212122,0.9090909090909091,2.727272727272727,3.3333333333333335,3.9393939393939394,3.9393939393939394,2.121212121212121,1.2121212121212122
2014-02-03,0.30120481927710846,0.6024096385542169,0.30120481927710846,2.108433734939759,2.710843373493976,3.3132530120481927,3.3132530120481927,1.5060240963855422,0.6024096385542169,-1.2048192771084338
2014-02-04,-0.5952380952380952,-0.8928571428571429,0.8928571428571429,1.4880952380952381,2.0833333333333335,2.0833333333333335,0.2976190476190476,-0.5952380952380952,-2.380952380952381,-1.4880952380952381
2014-02-05,-0.2994011976047904,1.4970059880239521,2.095808383233533,2.694610778443114,2.694610778443114,0.8982035928143712,0.0,-1.7964071856287425,-0.8982035928143712,-0.2994011976047904
2014-02-06,1.4970059880239521,2.095808383233533,2.694610778443114,2.694610778443114,0.8982035928143712,0.0,-1.7964071856287425,-0.8982035928143712,-0.2994011976047904,0.2994011976047904
2014-02-07,0.5899705014749262,1.1799410029498525,1.1799410029498525,-0.5899705014749262,-1.4749262536873156,-3.2448377581120944,-2.359882005899705,-1.7699115044247788,-1.1799410029498525,-0.8849557522123894
2014-03-18,1.1363636363636365,1.4204545454545454,1.9886363636363635,0.8522727272727273,-0.8522727272727273,-1.1363636363636365,-0.8522727272727273,-4.829545454545454,-3.409090909090909,-3.125
2014-03-19,0.2808988764044944,0.8426966292134831,-0.2808988764044944,-1.9662921348314606,-2.247191011235955,-1.9662921348314606,-5.898876404494382,-4.49438202247191,-4.213483146067416,-3.651685393258427
2014-03-20,1.4124293785310735,0.2824858757062147,-1.4124293785310735,-1.694915254237288,-1.4124293785310735,-5.367231638418079,-3.9548022598870056,-3.672316384180791,-3.1073446327683616,-3.1073446327683616
2014-03-21,-3.0054644808743167,-4.644808743169399,-4.918032786885246,-4.644808743169399,-8.469945355191257,-7.103825136612022,-6.830601092896175,-6.284153005464481,-6.284153005464481,-6.557377049180328
2014-03-24,-3.8567493112947657,-4.132231404958677,-3.8567493112947657,-7.7134986225895315,-6.336088154269972,-6.0606060606060606,-5.509641873278237,-5.509641873278237,-5.785123966942149,-5.785123966942149
2014-05-16,0.29411764705882354,0.5882352941176471,-1.4705882352941178,-1.4705882352941178,-2.9411764705882355,-2.9411764705882355,-1.4705882352941178,-3.235294117647059,-3.823529411764706,-2.9411764705882355
2014-06-18,0.8982035928143712,-0.2994011976047904,-0.2994011976047904,0.0,0.5988023952095808,0.5988023952095808,0.2994011976047904,1.7964071856287425,5.089820359281437,5.389221556886228
2014-09-17,-1.440922190201729,-0.5763688760806917,0.0,-2.0172910662824206,-2.3054755043227666,-2.5936599423631126,-3.7463976945244957,-4.899135446685879,-4.899135446685879,-7.492795389048991
2014-09-18,-0.8620689655172413,-0.28735632183908044,-2.2988505747126435,-2.586206896551724,-2.8735632183908044,-4.022988505747127,-5.172413793103448,-5.172413793103448,-7.758620689655173,-9.482758620689655
2014-09-19,-0.5730659025787965,-2.5787965616045847,-2.865329512893983,-3.151862464183381,-4.2979942693409745,-5.444126074498567,-5.444126074498567,-8.022922636103152,-9.742120343839542,-11.174785100286533
2014-09-22,-2.0172910662824206,-2.3054755043227666,-2.5936599423631126,-3.7463976945244957,-4.899135446685879,-4.899135446685879,-7.492795389048991,-9.221902017291066,-10.662824207492795,-12.39193083573487
2015-03-09,1.1560693641618498,-0.28901734104046245,-0.28901734104046245,0.0,-0.8670520231213873,-1.4450867052023122,-1.4450867052023122,-2.3121387283236996,-0.5780346820809249,0.0
2015-03-10,-0.8620689655172413,-0.8620689655172413,-0.5747126436781609,-1.4367816091954022,-2.0114942528735633,-2.0114942528735633,-2.8735632183908044,-1.1494252873563218,-0.5747126436781609,0.28735632183908044
2015-04-27,2.540415704387991,6.466512702078522,7.159353348729792,6.928406466512702,6.0046189376443415,6.928406466512702,3.9260969976905313,2.3094688221709005,5.080831408775982,8.775981524249422
2015-04-28,3.828828828828829,4.504504504504505,4.2792792792792795,3.3783783783783785,4.2792792792792795,1.3513513513513513,-0.22522522522522523,2.4774774774774775,6.081081081081081,6.081081081081081
2015-04-29,-1.2765957446808511,-1.4893617021276595,-2.3404255319148937,-1.4893617021276595,-4.25531914893617,-5.74468085106383,-3.1914893617021276,0.2127659574468085,0.2127659574468085,0.851063829787234
2015-04-30,-0.21551724137931033,-1.0775862068965518,-0.21551724137931033,-3.0172413793103448,-4.525862068965517,-1.9396551724137931,1.5086206896551724,1.5086206896551724,2.1551724137931036,2.1551724137931036
2015-05-04,-0.21739130434782608,0.6521739130434783,-2.1739130434782608,-3.6956521739130435,-1.0869565217391304,2.391304347826087,2.391304347826087,3.0434782608695654,3.0434782608695654,0.21739130434782608
2015-05-15,-0.21052631578947367,-2.9473684210526314,1.0526315789473684,3.1578947368421053,7.7894736842105265,2.736842105263158,-0.42105263157894735,-0.631578947368421,-0.42105263157894735,-1.894736842105263
2015-05-18,-1.0729613733905579,3.004291845493562,5.150214592274678,9.871244635193133,4.721030042918455,1.502145922746781,1.2875536480686696,1.502145922746781,0.0,-0.2145922746781116
