매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-18,0.2702702702702703,-0.5405405405405406,-4.864864864864865,-6.486486486486487,-3.2432432432432434,-4.324324324324325,-4.864864864864865,-5.405405405405405,-3.5135135135135136,-3.2432432432432434
2019-03-19,-1.3404825737265416,-5.630026809651475,-7.238605898123325,-4.021447721179625,-5.093833780160858,-5.630026809651475,-6.166219839142091,-4.289544235924933,-4.021447721179625,-6.166219839142091
2019-03-20,-4.607046070460704,-6.233062330623306,-2.9810298102981028,-4.065040650406504,-4.607046070460704,-5.149051490514905,-3.252032520325203,-2.9810298102981028,-5.149051490514905,-5.9620596205962055
2019-03-21,-1.7045454545454546,1.7045454545454546,0.5681818181818182,0.0,-0.5681818181818182,1.4204545454545454,1.7045454545454546,-0.5681818181818182,-1.4204545454545454,-1.9886363636363635
2019-05-07,2.6058631921824102,0.9771986970684039,1.3029315960912051,-0.3257328990228013,-0.6514657980456026,-0.3257328990228013,-1.9543973941368078,-6.840390879478828,-7.166123778501628,-7.49185667752443
2019-05-08,-2.2082018927444795,-1.8927444794952681,-3.470031545741325,-3.7854889589905363,-3.470031545741325,-5.047318611987381,-9.779179810725552,-10.094637223974763,-10.410094637223974,-12.302839116719243
2019-05-09,0.3225806451612903,-1.2903225806451613,-1.6129032258064515,-1.2903225806451613,-2.903225806451613,-7.741935483870968,-8.064516129032258,-8.387096774193548,-10.32258064516129,-10.64516129032258
2019-05-10,-0.6493506493506493,-0.974025974025974,-0.6493506493506493,-2.272727272727273,-7.142857142857143,-7.467532467532467,-7.792207792207792,-9.74025974025974,-10.064935064935066,-8.766233766233766
2019-06-10,0.3389830508474576,-0.3389830508474576,1.694915254237288,-4.406779661016949,-3.389830508474576,-2.3728813559322033,-1.694915254237288,-1.694915254237288,-3.7288135593220337,-2.711864406779661
2019-06-11,-0.6756756756756757,1.3513513513513513,-4.72972972972973,-3.7162162162162162,-2.7027027027027026,-2.027027027027027,-2.027027027027027,-4.054054054054054,-3.0405405405405403,-1.6891891891891893
2019-08-14,-0.6329113924050633,-2.5316455696202533,-5.063291139240507,-4.430379746835443,-4.113924050632911,-0.6329113924050633,-2.5316455696202533,-3.7974683544303796,-2.848101265822785,-3.7974683544303796
2019-08-16,-0.6451612903225806,-3.225806451612903,-2.5806451612903225,-2.2580645161290325,1.2903225806451613,-0.6451612903225806,-1.935483870967742,-0.967741935483871,-1.935483870967742,-2.903225806451613
2019-08-19,-3.225806451612903,-2.5806451612903225,-2.2580645161290325,1.2903225806451613,-0.6451612903225806,-1.935483870967742,-0.967741935483871,-1.935483870967742,-2.903225806451613,-3.225806451612903
2019-08-20,1.0033444816053512,1.3377926421404682,5.016722408026756,3.0100334448160537,1.6722408026755853,2.6755852842809364,1.6722408026755853,0.6688963210702341,0.33444816053511706,2.0066889632107023
