매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-24,-0.5865102639296188,0.2932551319648094,2.6392961876832843,1.906158357771261,2.0527859237536656,0.5865102639296188,-0.2932551319648094,-1.6129032258064515,5.571847507331379,3.812316715542522
2012-08-27,0.44052863436123346,2.790014684287812,2.0558002936857562,2.202643171806167,0.7342143906020558,-0.14684287812041116,-1.4684287812041117,5.726872246696035,3.9647577092511015,5.726872246696035
2012-08-28,1.744186046511628,1.0174418604651163,1.1627906976744187,-0.29069767441860467,-1.1627906976744187,-2.4709302325581395,4.651162790697675,2.9069767441860463,4.651162790697675,4.796511627906977
2012-08-29,-0.8559201141226819,-0.7132667617689016,-2.1398002853067046,-2.9957203994293864,-4.279600570613409,2.710413694721826,0.9985734664764622,2.710413694721826,2.8530670470756063,2.425106990014265
2012-08-30,0.14388489208633093,-1.2949640287769784,-2.158273381294964,-3.4532374100719423,3.597122302158273,1.870503597122302,3.597122302158273,3.741007194244604,3.3093525179856114,3.4532374100719423
2012-12-04,2.412280701754386,2.412280701754386,-0.21929824561403508,-1.9736842105263157,-1.9736842105263157,-4.057017543859649,-5.043859649122807,-0.32894736842105265,-1.3157894736842106,0.8771929824561403
2012-12-05,0.0,-2.569593147751606,-4.282655246252677,-4.282655246252677,-6.316916488222698,-7.28051391862955,-2.6766595289079227,-3.640256959314775,-1.4989293361884368,-0.6423982869379015
2012-12-06,-2.569593147751606,-4.282655246252677,-4.282655246252677,-6.316916488222698,-7.28051391862955,-2.6766595289079227,-3.640256959314775,-1.4989293361884368,-0.6423982869379015,0.4282655246252677
2012-12-07,-1.3245033112582782,-1.3245033112582782,-3.4216335540838854,-4.415011037527594,0.33112582781456956,-0.6622516556291391,1.5452538631346577,2.4282560706401766,3.532008830022075,0.5518763796909493
2012-12-10,0.449438202247191,-1.6853932584269662,-2.696629213483146,2.134831460674157,1.1235955056179776,3.3707865168539324,4.269662921348314,5.393258426966292,2.359550561797753,2.5842696629213484
2012-12-11,-2.1252796420581657,-3.131991051454139,1.6778523489932886,0.6711409395973155,2.9082774049217,3.8031319910514543,4.921700223713646,1.9015659955257271,2.1252796420581657,5.033557046979865
2012-12-12,-1.0285714285714285,3.8857142857142857,2.857142857142857,5.142857142857143,6.057142857142857,7.2,4.114285714285714,4.3428571428571425,7.314285714285714,8.228571428571428
2012-12-13,5.574912891986063,4.529616724738676,6.852497096399535,7.781649245063879,8.94308943089431,5.807200929152149,6.039488966318235,9.059233449477352,9.988385598141695,10.685249709639953
2012-12-14,-0.9900990099009901,1.21012101210121,2.09020902090209,3.1903190319031904,0.22002200220022003,0.44004400440044006,3.3003300330033003,4.18041804180418,4.84048404840484,4.51045104510451
2013-01-03,1.6842105263157894,3.6842105263157894,5.052631578947368,2.8421052631578947,1.4736842105263157,2.1052631578947367,3.5789473684210527,2.8421052631578947,2.1052631578947367,1.5789473684210527
2013-01-04,1.9668737060041408,3.3126293995859215,1.1387163561076605,-0.2070393374741201,0.4140786749482402,1.8633540372670807,1.1387163561076605,0.4140786749482402,-0.10351966873706005,-1.8633540372670807
2013-01-07,1.2170385395537526,-0.9127789046653144,-2.231237322515213,-1.6227180527383367,-0.2028397565922921,-0.9127789046653144,-1.6227180527383367,-2.129817444219067,-3.8539553752535496,-4.462474645030426
2013-01-08,-2.1042084168336674,-3.406813627254509,-2.80561122244489,-1.402805611222445,-2.1042084168336674,-2.80561122244489,-3.306613226452906,-5.01002004008016,-5.61122244488978,-5.31062124248497
2013-01-09,-2.5278058645096055,-1.9211324570273003,-0.5055611729019212,-1.2133468149646107,-1.9211324570273003,-2.4266936299292214,-4.145601617795753,-4.752275025278059,-4.448938321536906,-4.044489383215369
2013-01-10,-0.6147540983606558,0.819672131147541,0.10245901639344263,-0.6147540983606558,-1.1270491803278688,-2.8688524590163933,-3.4836065573770494,-3.1762295081967213,-2.7663934426229506,-1.8442622950819672
2013-01-11,-0.9063444108761329,-1.6112789526686808,-2.3162134944612287,-2.8197381671701915,-4.531722054380665,-5.13595166163142,-4.833836858006042,-4.431017119838872,-3.524672708962739,-4.833836858006042
2013-01-14,-1.2133468149646107,-1.9211324570273003,-2.4266936299292214,-4.145601617795753,-4.752275025278059,-4.448938321536906,-4.044489383215369,-3.134479271991911,-4.448938321536906,-5.055611729019211
2013-02-08,-0.47619047619047616,1.4285714285714286,2.857142857142857,2.857142857142857,2.380952380952381,-0.47619047619047616,-0.9523809523809523,1.4285714285714286,0.9523809523809523,3.8095238095238093
2013-02-12,4.926108374384237,6.403940886699507,6.403940886699507,5.911330049261084,2.955665024630542,2.4630541871921183,4.926108374384237,4.433497536945813,7.389162561576355,7.8817733990147785
2013-02-13,0.46511627906976744,0.46511627906976744,0.0,-2.7906976744186047,-3.255813953488372,-0.9302325581395349,-1.3953488372093024,1.3953488372093024,1.8604651162790697,-0.46511627906976744
2013-02-14,0.0,-0.46296296296296297,-3.240740740740741,-3.7037037037037037,-1.3888888888888888,-1.8518518518518519,0.9259259259259259,1.3888888888888888,-0.9259259259259259,0.46296296296296297
2013-02-15,-1.3761467889908257,-4.128440366972477,-4.587155963302752,-2.293577981651376,-2.7522935779816513,0.0,0.45871559633027525,-1.834862385321101,-0.45871559633027525,0.9174311926605505
2013-02-18,-1.8779342723004695,-2.347417840375587,0.0,-0.4694835680751174,2.347417840375587,2.816901408450704,0.4694835680751174,1.8779342723004695,3.2863849765258215,5.164319248826291
2013-02-19,-0.9523809523809523,1.4285714285714286,0.9523809523809523,3.8095238095238093,4.285714285714286,1.9047619047619047,3.3333333333333335,4.761904761904762,6.666666666666667,5.238095238095238
2013-04-23,-2.19435736677116,-2.8213166144200628,0.9404388714733543,0.6269592476489029,0.31347962382445144,1.2539184952978057,-2.8213166144200628,-5.015673981191223,-9.090909090909092,-5.015673981191223
2013-04-24,0.32362459546925565,4.207119741100324,3.883495145631068,3.559870550161812,4.53074433656958,0.32362459546925565,-1.941747572815534,-6.148867313915858,-1.941747572815534,-3.236245954692557
2013-04-25,2.5477707006369426,2.229299363057325,1.910828025477707,2.8662420382165603,-1.2738853503184713,-3.5031847133757963,-7.643312101910828,-3.5031847133757963,-4.777070063694268,-3.821656050955414
2013-04-26,-0.6191950464396285,-0.9287925696594427,0.0,-4.024767801857585,-6.191950464396285,-10.21671826625387,-6.191950464396285,-7.430340557275541,-6.501547987616099,-6.191950464396285
2013-04-29,-0.3115264797507788,0.6230529595015576,-3.426791277258567,-5.607476635514018,-9.657320872274143,-5.607476635514018,-6.853582554517134,-5.919003115264798,-5.607476635514018,-1.557632398753894
2013-06-07,-1.3333333333333333,2.3333333333333335,2.0,2.6666666666666665,5.666666666666667,7.0,1.3333333333333333,5.333333333333333,5.666666666666667,3.3333333333333335
2013-06-10,2.3333333333333335,2.0,2.6666666666666665,5.666666666666667,7.0,1.3333333333333333,5.333333333333333,5.666666666666667,3.3333333333333335,3.0
2013-06-11,0.6578947368421053,1.3157894736842106,4.276315789473684,5.592105263157895,0.0,3.9473684210526314,4.276315789473684,1.9736842105263157,1.644736842105263,1.9736842105263157
2013-06-12,0.9836065573770492,3.9344262295081966,5.245901639344262,-0.32786885245901637,3.6065573770491803,3.9344262295081966,1.639344262295082,1.3114754098360655,1.639344262295082,0.0
2013-06-13,3.257328990228013,4.5602605863192185,-0.9771986970684039,2.9315960912052117,3.257328990228013,0.9771986970684039,0.6514657980456026,0.9771986970684039,-0.6514657980456026,0.6514657980456026
2013-06-14,1.2618296529968454,-4.100946372239748,-0.31545741324921134,0.0,-2.2082018927444795,-2.5236593059936907,-2.2082018927444795,-3.7854889589905363,-2.5236593059936907,-5.993690851735016
2013-06-17,-4.100946372239748,-0.31545741324921134,0.0,-2.2082018927444795,-2.5236593059936907,-2.2082018927444795,-3.7854889589905363,-2.5236593059936907,-5.993690851735016,-12.618296529968454
2013-07-05,-2.2508038585209005,-0.3215434083601286,1.2861736334405145,3.215434083601286,2.2508038585209005,-4.823151125401929,-5.787781350482315,-5.466237942122186,-5.787781350482315,-7.07395498392283
2013-07-08,0.9771986970684039,2.6058631921824102,4.5602605863192185,3.583061889250814,-3.583061889250814,-4.5602605863192185,-4.234527687296417,-4.5602605863192185,-5.863192182410423,-4.88599348534202
2013-07-09,0.3184713375796178,2.229299363057325,1.2738853503184713,-5.732484076433121,-6.687898089171974,-6.369426751592357,-6.687898089171974,-7.961783439490445,-7.006369426751593,-5.095541401273885
2013-07-10,1.2618296529968454,0.31545741324921134,-6.624605678233438,-7.570977917981073,-7.255520504731861,-7.570977917981073,-8.832807570977918,-7.886435331230284,-5.993690851735016,-3.7854889589905363
2013-07-11,-0.9345794392523364,-7.788161993769471,-8.722741433021806,-8.411214953271028,-8.722741433021806,-9.968847352024921,-9.034267912772586,-7.165109034267913,-4.984423676012461,-2.4922118380062304
2013-07-26,-1.2861736334405145,-2.8938906752411575,-0.6430868167202572,-0.9646302250803859,-3.536977491961415,-4.180064308681672,-5.144694533762058,-5.144694533762058,-4.823151125401929,-4.823151125401929
2013-07-29,-1.948051948051948,0.3246753246753247,0.0,-2.5974025974025974,-3.2467532467532467,-4.220779220779221,-4.220779220779221,-3.896103896103896,-3.896103896103896,-7.792207792207792
2013-07-30,2.3178807947019866,1.9867549668874172,-0.6622516556291391,-1.3245033112582782,-2.3178807947019866,-2.3178807947019866,-1.9867549668874172,-1.9867549668874172,-5.960264900662252,-7.6158940397351
2013-07-31,0.3257328990228013,-2.2801302931596092,-2.9315960912052117,-3.9087947882736156,-3.9087947882736156,-3.583061889250814,-3.583061889250814,-7.49185667752443,-9.120521172638437,-10.09771986970684
2013-08-01,-3.8461538461538463,-4.487179487179487,-5.448717948717949,-5.448717948717949,-5.128205128205129,-5.128205128205129,-8.974358974358974,-10.576923076923077,-11.538461538461538,-10.256410256410257
2013-08-02,-1.3245033112582782,-2.3178807947019866,-2.3178807947019866,-1.9867549668874172,-1.9867549668874172,-5.960264900662252,-7.6158940397351,-8.609271523178808,-7.28476821192053,-8.609271523178808
2013-08-05,-1.0067114093959733,-1.0067114093959733,-0.6711409395973155,-0.6711409395973155,-4.697986577181208,-6.375838926174497,-7.382550335570469,-6.040268456375839,-7.382550335570469,-7.382550335570469
2013-08-06,1.0273972602739727,1.36986301369863,1.36986301369863,-2.73972602739726,-4.4520547945205475,-5.47945205479452,-4.109589041095891,-5.47945205479452,-5.47945205479452,-5.821917808219178
2013-08-07,2.0689655172413794,2.0689655172413794,-2.0689655172413794,-3.793103448275862,-4.827586206896552,-3.4482758620689653,-4.827586206896552,-4.827586206896552,-5.172413793103448,-0.3448275862068966
2013-08-08,-1.0033444816053512,-5.016722408026756,-6.688963210702341,-7.6923076923076925,-6.354515050167224,-7.6923076923076925,-7.6923076923076925,-8.02675585284281,-3.3444816053511706,-2.0066889632107023
2013-08-09,-5.016722408026756,-6.688963210702341,-7.6923076923076925,-6.354515050167224,-7.6923076923076925,-7.6923076923076925,-8.02675585284281,-3.3444816053511706,-2.0066889632107023,0.33444816053511706
2013-08-12,-2.7874564459930316,-3.832752613240418,-2.4390243902439024,-3.832752613240418,-3.832752613240418,-4.181184668989547,0.6968641114982579,2.0905923344947737,4.529616724738676,4.878048780487805
2013-08-28,1.0,2.6666666666666665,2.6666666666666665,3.0,2.3333333333333335,-1.3333333333333333,0.0,-5.0,-2.0,-2.6666666666666665
2013-08-29,2.3255813953488373,2.3255813953488373,2.6578073089700998,1.9933554817275747,-1.6611295681063123,-0.33222591362126247,-5.3156146179401995,-2.3255813953488373,-2.990033222591362,-5.980066445182724
2013-08-30,0.9836065573770492,1.3114754098360655,0.6557377049180327,-2.9508196721311477,-1.639344262295082,-6.557377049180328,-3.6065573770491803,-4.262295081967213,-7.213114754098361,-6.229508196721311
2013-09-02,0.6514657980456026,0.0,-3.583061889250814,-2.2801302931596092,-7.166123778501628,-4.234527687296417,-4.88599348534202,-7.817589576547231,-6.840390879478828,-9.120521172638437
2013-09-03,-0.6472491909385113,-4.207119741100324,-2.912621359223301,-7.766990291262136,-4.854368932038835,-5.501618122977346,-8.414239482200648,-7.44336569579288,-9.70873786407767,-9.70873786407767
2013-12-02,1.7123287671232876,1.36986301369863,0.684931506849315,-3.4246575342465753,-5.47945205479452,-5.47945205479452,-7.876712328767123,-4.109589041095891,-2.0547945205479454,-2.0547945205479454
2013-12-03,1.023890784982935,0.3412969283276451,-3.7542662116040955,-5.802047781569966,-5.802047781569966,-8.19112627986348,-4.436860068259386,-2.3890784982935154,-2.3890784982935154,-3.7542662116040955
2014-01-06,3.597122302158273,3.9568345323741005,1.7985611510791366,4.316546762589928,6.83453237410072,8.633093525179856,7.553956834532374,4.316546762589928,3.597122302158273,0.7194244604316546
2014-01-07,-0.3448275862068966,-2.413793103448276,0.0,2.413793103448276,4.137931034482759,3.103448275862069,0.0,-0.6896551724137931,-3.4482758620689653,-3.103448275862069
2014-01-08,-1.3937282229965158,1.0452961672473868,3.484320557491289,5.2264808362369335,4.181184668989547,1.0452961672473868,0.34843205574912894,-2.4390243902439024,-2.0905923344947737,2.4390243902439024
2014-01-16,0.34843205574912894,-2.4390243902439024,-2.0905923344947737,2.4390243902439024,2.0905923344947737,1.7421602787456445,5.923344947735192,8.710801393728223,11.498257839721255,11.498257839721255
2014-01-29,-0.3115264797507788,-1.2461059190031152,3.7383177570093458,4.672897196261682,2.4922118380062304,2.4922118380062304,1.8691588785046729,2.803738317757009,0.3115264797507788,0.0
2014-02-18,-2.127659574468085,-2.43161094224924,-1.5197568389057752,-5.167173252279635,-1.8237082066869301,-3.3434650455927053,-3.951367781155015,-5.47112462006079,-6.382978723404255,-5.775075987841945
2014-02-19,-1.2307692307692308,-0.3076923076923077,-4.0,-0.6153846153846154,-2.1538461538461537,-2.769230769230769,-4.3076923076923075,-5.230769230769231,-4.615384615384615,-6.461538461538462
2014-02-20,2.2082018927444795,-1.5772870662460567,1.8927444794952681,0.31545741324921134,-0.31545741324921134,-1.8927444794952681,-2.8391167192429023,-2.2082018927444795,-4.100946372239748,-4.416403785488959
2014-02-21,-3.7037037037037037,-0.30864197530864196,-1.8518518518518519,-2.4691358024691357,-4.012345679012346,-4.938271604938271,-4.320987654320987,-6.172839506172839,-6.481481481481482,-8.333333333333334
2014-02-24,4.193548387096774,2.5806451612903225,1.935483870967742,0.3225806451612903,-0.6451612903225806,0.0,-1.935483870967742,-2.2580645161290325,-4.193548387096774,-10.0
2014-02-25,-2.7522935779816513,-3.363914373088685,-4.892966360856269,-5.81039755351682,-5.198776758409786,-7.033639143730887,-7.339449541284404,-9.174311926605505,-14.678899082568808,-14.984709480122325
2014-02-26,0.0,-1.5822784810126582,-2.5316455696202533,-1.8987341772151898,-3.7974683544303796,-4.113924050632911,-6.012658227848101,-11.708860759493671,-12.025316455696203,-11.39240506329114
2014-02-27,-2.20125786163522,-3.1446540880503147,-2.5157232704402515,-4.40251572327044,-4.716981132075472,-6.60377358490566,-12.264150943396226,-12.578616352201259,-11.949685534591195,-13.836477987421384
2014-04-03,2.491103202846975,3.9145907473309607,0.7117437722419929,-0.35587188612099646,2.1352313167259784,1.7793594306049823,2.1352313167259784,2.8469750889679717,2.1352313167259784,-1.0676156583629892
2014-04-04,1.3888888888888888,-1.7361111111111112,-2.7777777777777777,-0.3472222222222222,-0.6944444444444444,-0.3472222222222222,0.3472222222222222,-0.3472222222222222,-3.4722222222222223,-3.125
2014-04-07,-2.413793103448276,-3.4482758620689653,-1.0344827586206897,-1.3793103448275863,-1.0344827586206897,-0.3448275862068966,-1.0344827586206897,-4.137931034482759,-3.793103448275862,-3.793103448275862
2015-10-23,4.024390243902439,3.4146341463414633,4.024390243902439,2.5609756097560976,1.4634146341463414,-5.0,-6.7073170731707314,-5.7317073170731705,-4.390243902439025,-5.0
2015-10-26,-0.702576112412178,-0.117096018735363,-1.5222482435597189,-2.576112412177986,-8.782201405152225,-10.421545667447306,-9.484777517564403,-8.19672131147541,-8.782201405152225,-10.304449648711945
2015-10-27,-0.5827505827505828,-1.9813519813519813,-3.0303030303030303,-9.207459207459207,-10.839160839160838,-9.906759906759907,-8.624708624708624,-9.207459207459207,-10.722610722610723,-9.79020979020979
2015-10-28,-1.2910798122065728,-2.347417840375587,-8.568075117370892,-10.211267605633802,-9.272300469483568,-7.981220657276995,-8.568075117370892,-10.093896713615024,-9.154929577464788,-9.03755868544601
2015-11-05,1.3003901170351104,-0.39011703511053314,0.6501950585175552,0.7802340702210663,1.4304291287386215,0.6501950585175552,0.13003901170351106,-0.39011703511053314,-2.340702210663199,-0.5201560468140443
2016-06-10,2.2911051212938007,2.2911051212938007,2.830188679245283,1.752021563342318,-2.964959568733154,-3.7735849056603774,-1.482479784366577,0.40431266846361186,0.40431266846361186,1.752021563342318
2016-06-13,0.0,0.5270092226613966,-0.5270092226613966,-5.138339920948616,-5.928853754940712,-3.689064558629776,-1.844532279314888,-1.844532279314888,-0.5270092226613966,0.7905138339920948
2016-06-29,0.5263157894736842,1.4473684210526316,2.1052631578947367,1.5789473684210527,1.8421052631578947,3.6842105263157894,3.4210526315789473,4.2105263157894735,5.7894736842105265,5.526315789473684
2016-06-30,-0.12953367875647667,0.5181347150259067,0.0,0.25906735751295334,2.0725388601036268,1.8134715025906736,2.5906735751295336,4.1450777202072535,3.8860103626943006,8.678756476683938
2016-07-01,0.38809831824062097,-0.129366106080207,0.129366106080207,1.9404915912031049,1.6817593790426908,2.4579560155239326,4.010349288486417,3.7516170763260024,8.538163001293661,6.2095730918499354
2016-07-04,-0.5154639175257731,-0.25773195876288657,1.5463917525773196,1.288659793814433,2.0618556701030926,3.6082474226804124,3.350515463917526,8.118556701030927,5.798969072164948,5.412371134020619
2016-07-05,0.5194805194805194,2.3376623376623376,2.0779220779220777,2.857142857142857,4.415584415584416,4.1558441558441555,8.96103896103896,6.623376623376624,6.233766233766234,6.4935064935064934
2016-07-06,1.4157014157014156,1.1583011583011582,1.9305019305019304,3.474903474903475,3.2175032175032174,7.97940797940798,5.662805662805662,5.276705276705277,5.534105534105534,7.078507078507078
2016-07-07,-0.7575757575757576,0.0,1.5151515151515151,1.2626262626262625,5.934343434343434,3.6616161616161618,3.282828282828283,3.5353535353535355,5.05050505050505,3.5353535353535355
2016-07-08,0.1264222503160556,1.6434892541087232,1.390644753476612,6.06826801517067,3.7926675094816686,3.413400758533502,3.666245259165613,5.183312262958281,3.666245259165613,3.9190897597977243
2016-07-11,0.8782936010037641,0.6273525721455459,5.269761606022585,3.0112923462986196,2.6348808030112925,2.8858218318695106,4.391468005018821,2.8858218318695106,3.136762860727729,1.7565872020075282
2016-07-12,-0.865265760197775,3.708281829419036,1.4833127317676142,1.1124845488257107,1.3597033374536465,2.8430160692212607,1.3597033374536465,1.6069221260815822,0.24721878862793573,1.9777503090234858
2016-08-01,7.218683651804671,4.564755838641189,1.910828025477707,10.40339702760085,4.883227176220807,3.1847133757961785,1.0615711252653928,7.006369426751593,6.369426751592357,9.341825902335456
2016-08-02,-2.4752475247524752,-4.9504950495049505,2.9702970297029703,-2.1782178217821784,-3.762376237623762,-5.742574257425742,-0.19801980198019803,-0.7920792079207921,1.9801980198019802,5.346534653465347
2016-08-03,-3.6144578313253013,4.417670682730924,-0.8032128514056225,-2.4096385542168677,-4.417670682730924,1.2048192771084338,0.6024096385542169,3.4136546184738954,6.827309236947791,8.835341365461847
2016-11-16,3.5781544256120528,7.344632768361582,8.851224105461393,10.922787193973635,7.532956685499058,12.994350282485875,12.052730696798493,14.124293785310735,19.962335216572505,21.468926553672315
2016-11-25,2.0202020202020203,7.239057239057239,8.585858585858587,8.417508417508417,12.121212121212121,9.25925925925926,15.993265993265993,17.003367003367003,14.141414141414142,15.656565656565656
2016-11-28,3.9151712887438825,5.220228384991843,5.057096247960848,8.64600326264274,5.872756933115824,12.398042414355627,13.376835236541599,10.603588907014682,12.071778140293638,13.213703099510603
2016-11-29,1.2558869701726845,1.098901098901099,4.552590266875981,1.8838304552590266,8.16326530612245,9.105180533751962,6.436420722135008,7.849293563579278,8.948194662480377,7.378335949764521
2016-11-30,0.7824726134585289,4.225352112676056,1.5649452269170578,7.82472613458529,8.763693270735525,6.103286384976526,7.511737089201878,8.60719874804382,7.042253521126761,13.615023474178404
2016-12-01,2.7777777777777777,0.15432098765432098,6.327160493827161,7.253086419753086,4.62962962962963,6.018518518518518,7.098765432098766,5.555555555555555,12.037037037037036,10.648148148148149
2016-12-02,-2.6986506746626686,3.2983508245877062,4.197901049475262,1.6491754122938531,2.998500749625187,4.047976011994003,2.548725637181409,8.845577211394303,7.496251874062969,7.946026986506746
2017-02-23,2.5477707006369426,3.0254777070063694,2.5477707006369426,10.35031847133758,12.420382165605096,10.031847133757962,7.165605095541402,9.872611464968152,11.94267515923567,9.872611464968152
2017-02-24,-0.6144393241167435,-1.075268817204301,6.451612903225806,8.448540706605224,6.1443932411674345,3.3794162826420893,5.990783410138249,7.987711213517665,5.990783410138249,4.915514592933948
2017-02-27,0.15552099533437014,7.776049766718507,9.797822706065318,7.465007776049767,4.665629860031104,7.309486780715397,9.331259720062208,7.309486780715397,6.2208398133748055,9.797822706065318
2017-02-28,4.682779456193353,6.646525679758308,4.380664652567976,1.661631419939577,4.229607250755287,6.193353474320242,4.229607250755287,3.1722054380664653,6.646525679758308,3.323262839879154
2017-03-02,2.170767004341534,0.0,-2.6049204052098407,-0.1447178002894356,1.7366136034732271,-0.1447178002894356,-1.1577424023154848,2.170767004341534,-1.0130246020260492,0.1447178002894356
2017-03-03,-2.676056338028169,-5.211267605633803,-2.816901408450704,-0.9859154929577465,-2.816901408450704,-3.8028169014084505,-0.5633802816901409,-3.6619718309859155,-2.535211267605634,-2.676056338028169
2017-04-25,0.9859154929577465,7.746478873239437,8.450704225352112,9.71830985915493,9.014084507042254,9.859154929577464,12.67605633802817,12.394366197183098,10.28169014084507,9.577464788732394
2017-04-26,6.397774687065368,7.093184979137691,8.344923504867872,7.649513212795549,8.484005563282336,11.265646731571627,10.987482614742698,8.90125173852573,8.205841446453407,5.563282336578581
2017-04-27,0.13003901170351106,1.3003901170351104,0.6501950585175552,1.4304291287386215,4.031209362808843,3.7711313394018204,1.8205461638491547,1.1703511053315996,-1.3003901170351104,-1.3003901170351104
2018-03-22,2.544529262086514,-1.1450381679389312,0.8905852417302799,-1.3994910941475827,-2.6717557251908395,-2.6717557251908395,-3.435114503816794,-5.470737913486005,-2.926208651399491,-2.926208651399491
2018-03-23,-3.8366336633663365,-1.8564356435643565,-4.084158415841584,-5.321782178217822,-5.321782178217822,-6.064356435643564,-8.044554455445544,-5.569306930693069,-5.569306930693069,-6.311881188118812
2018-04-13,-1.3349514563106797,-2.3058252427184467,-3.883495145631068,-1.8203883495145632,-2.4271844660194173,-4.611650485436893,-4.975728155339806,-5.097087378640777,-7.766990291262136,-10.679611650485437
2018-04-16,-2.068126520681265,-3.6496350364963503,-1.5815085158150852,-2.18978102189781,-4.37956204379562,-4.744525547445256,-4.866180048661801,-7.542579075425791,-10.46228710462287,-8.880778588807786
2018-04-17,-0.12610340479192939,2.01765447667087,1.3871374527112232,-0.8827238335435057,-1.2610340479192939,-1.3871374527112232,-4.16141235813367,-7.187894073139975,-5.548549810844893,-4.918032786885246
2018-04-18,2.1464646464646466,1.5151515151515151,-0.7575757575757576,-1.1363636363636365,-1.2626262626262625,-4.040404040404041,-7.070707070707071,-5.429292929292929,-4.797979797979798,-2.7777777777777777
2018-04-19,-1.8315018315018314,-4.029304029304029,-4.395604395604396,-4.517704517704518,-7.203907203907204,-10.134310134310134,-8.547008547008547,-7.936507936507937,-5.982905982905983,-6.471306471306471
2018-08-07,0.37593984962406013,-1.0025062656641603,-1.5037593984962405,0.5012531328320802,0.2506265664160401,-1.1278195488721805,1.2531328320802004,1.7543859649122806,1.5037593984962405,5.388471177944862
2018-08-08,-1.373283395755306,-1.8726591760299625,0.12484394506866417,-0.12484394506866417,-1.4981273408239701,0.8739076154806492,1.373283395755306,1.1235955056179776,4.9937578027465666,4.2446941323345815
2018-08-09,-1.5037593984962405,0.5012531328320802,0.2506265664160401,-1.1278195488721805,1.2531328320802004,1.7543859649122806,1.5037593984962405,5.388471177944862,4.636591478696742,5.513784461152882
2018-08-10,2.1656050955414012,1.910828025477707,0.5095541401273885,2.929936305732484,3.4394904458598727,3.1847133757961785,7.13375796178344,6.369426751592357,7.261146496815287,5.859872611464968
2018-08-13,-0.24937655860349128,-1.6209476309226933,0.7481296758104738,1.2468827930174564,0.9975062344139651,4.86284289276808,4.114713216957606,4.987531172069826,3.6159600997506236,3.491271820448878
