매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-12-05,2.4761904761904763,6.476190476190476,2.0952380952380953,-1.3333333333333333,0.0,-2.0952380952380953,-1.9047619047619047,-4.0,-4.761904761904762,-8.19047619047619
2018-12-06,5.273069679849341,0.9416195856873822,-2.4482109227871938,-1.1299435028248588,-3.2015065913371,-3.0131826741996233,-5.084745762711864,-5.83804143126177,-9.227871939736346,-7.909604519774011
2018-12-07,-4.114490161001789,-7.334525939177102,-6.082289803220036,-8.050089445438283,-7.8711985688729875,-9.838998211091234,-10.554561717352415,-13.774597495527727,-12.522361359570661,-12.701252236135957
2018-12-10,-3.3582089552238807,-2.0522388059701493,-4.104477611940299,-3.917910447761194,-5.970149253731344,-6.7164179104477615,-10.074626865671641,-8.76865671641791,-8.955223880597014,-9.514925373134329
2018-12-11,0.7677543186180422,-1.3435700575815739,-1.1516314779270633,-3.2629558541266794,-4.030710172744722,-7.485604606525912,-6.142034548944338,-6.333973128598848,-6.90978886756238,-8.061420345489443
2018-12-12,-1.1538461538461537,-0.9615384615384616,-3.076923076923077,-3.8461538461538463,-7.3076923076923075,-5.961538461538462,-6.153846153846154,-6.730769230769231,-7.884615384615385,-5.576923076923077
2019-03-08,2.0036429872495445,1.639344262295082,1.4571948998178506,-0.9107468123861566,-1.092896174863388,-2.73224043715847,-4.007285974499089,-4.735883424408015,-6.557377049180328,-5.2823315118397085
2019-03-11,-1.0638297872340425,-1.2411347517730495,-3.5460992907801416,-3.723404255319149,-5.319148936170213,-6.560283687943262,-7.2695035460992905,-9.042553191489361,-7.801418439716312,-7.624113475177305
2019-03-12,-0.35778175313059035,-2.6833631484794274,-2.862254025044723,-4.47227191413238,-5.724508050089446,-6.440071556350627,-8.228980322003578,-6.976744186046512,-6.797853309481217,-5.903398926654741
2019-03-13,-2.6833631484794274,-2.862254025044723,-4.47227191413238,-5.724508050089446,-6.440071556350627,-8.228980322003578,-6.976744186046512,-6.797853309481217,-5.903398926654741,-5.18783542039356
2019-03-14,-0.3669724770642202,-2.018348623853211,-3.302752293577982,-4.036697247706422,-5.871559633027523,-4.587155963302752,-4.4036697247706424,-3.4862385321100917,-2.7522935779816513,-3.1192660550458715
2019-03-15,-0.373134328358209,-1.6791044776119404,-2.425373134328358,-4.291044776119403,-2.985074626865672,-2.798507462686567,-1.8656716417910448,-1.1194029850746268,-1.492537313432836,-1.6791044776119404
2019-03-18,-1.3108614232209739,-2.059925093632959,-3.932584269662921,-2.6217228464419478,-2.4344569288389515,-1.4981273408239701,-0.7490636704119851,-1.1235955056179776,-1.3108614232209739,-1.4981273408239701
2019-04-12,-0.37453183520599254,-0.7490636704119851,-0.7490636704119851,-2.6217228464419478,-4.119850187265918,-3.745318352059925,-3.3707865168539324,-2.6217228464419478,-2.6217228464419478,-4.49438202247191
2019-05-03,1.2219959266802445,2.6476578411405294,4.0733197556008145,4.276985743380855,1.8329938900203666,2.443991853360489,2.0366598778004072,-0.4073319755600815,-2.443991853360489,-3.054989816700611
2019-05-07,1.6129032258064515,3.024193548387097,3.225806451612903,0.8064516129032258,1.4112903225806452,1.0080645161290323,-1.4112903225806452,-3.4274193548387095,-4.032258064516129,-3.225806451612903
2019-05-08,1.3888888888888888,1.5873015873015872,-0.7936507936507936,-0.1984126984126984,-0.5952380952380952,-2.9761904761904763,-4.9603174603174605,-5.555555555555555,-4.761904761904762,-5.753968253968254
2019-05-09,0.19569471624266144,-2.152641878669276,-1.5655577299412915,-1.9569471624266144,-4.305283757338552,-6.262230919765166,-6.8493150684931505,-6.066536203522505,-7.045009784735812,-7.436399217221135
2019-05-10,-2.53411306042885,-1.949317738791423,-2.3391812865497075,-4.678362573099415,-6.627680311890838,-7.212475633528265,-6.432748538011696,-7.407407407407407,-7.797270955165692,-7.992202729044834
2019-05-13,0.6,0.2,-2.2,-4.2,-4.8,-4.0,-5.0,-5.4,-5.6,-6.0
2019-05-14,-0.5952380952380952,-2.9761904761904763,-4.9603174603174605,-5.555555555555555,-4.761904761904762,-5.753968253968254,-6.150793650793651,-6.349206349206349,-6.746031746031746,-6.746031746031746
2019-05-15,-2.589641434262948,-4.581673306772909,-5.179282868525896,-4.382470119521912,-5.378486055776892,-5.776892430278885,-5.9760956175298805,-6.374501992031872,-6.374501992031872,-5.179282868525896
2019-05-16,-2.2448979591836733,-2.857142857142857,-2.0408163265306123,-3.061224489795918,-3.4693877551020407,-3.673469387755102,-4.081632653061225,-4.081632653061225,-2.857142857142857,-1.836734693877551
2019-05-17,-0.8333333333333334,0.0,-1.0416666666666667,-1.4583333333333333,-1.6666666666666667,-2.0833333333333335,-2.0833333333333335,-0.8333333333333334,0.20833333333333334,2.0833333333333335
2019-07-23,-0.228310502283105,0.0,-2.2831050228310503,-5.251141552511416,-7.077625570776256,-5.251141552511416,-3.8812785388127855,-3.65296803652968,-2.9680365296803655,-2.9680365296803655
2019-07-24,0.2288329519450801,-2.059496567505721,-5.034324942791762,-6.864988558352403,-5.034324942791762,-3.6613272311212817,-3.4324942791762014,-2.745995423340961,-2.745995423340961,-2.059496567505721
2019-07-25,-2.5056947608200457,-5.466970387243736,-7.289293849658314,-5.466970387243736,-4.100227790432802,-3.8724373576309796,-3.1890660592255125,-3.1890660592255125,-2.5056947608200457,-4.328018223234624
2019-07-26,-3.2634032634032635,-5.128205128205129,-3.2634032634032635,-1.8648018648018647,-1.6317016317016317,-0.9324009324009324,-0.9324009324009324,-0.2331002331002331,-2.097902097902098,-0.6993006993006993
2019-11-29,-0.6622516556291391,-1.1037527593818985,-0.6622516556291391,-0.44150110375275936,1.3245033112582782,1.5452538631346577,1.1037527593818985,1.5452538631346577,1.7660044150110374,1.5452538631346577
2019-12-02,-0.6651884700665188,-0.22172949002217296,0.0,1.7738359201773837,1.9955654101995566,1.5521064301552105,1.9955654101995566,2.2172949002217295,1.9955654101995566,2.2172949002217295
