매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-16,1.0771992818671454,1.0771992818671454,-0.17953321364452424,1.2567324955116697,1.436265709156194,8.617594254937163,11.131059245960502,12.028725314183124,14.542190305206462,13.285457809694794
2011-06-17,-0.7054673721340388,-1.9400352733686066,-0.5291005291005291,-0.3527336860670194,6.701940035273369,9.171075837742505,10.052910052910052,12.522045855379188,11.28747795414462,12.522045855379188
2011-06-20,-2.456140350877193,-1.0526315789473684,-0.8771929824561403,6.140350877192983,8.596491228070175,9.473684210526315,11.929824561403509,10.701754385964913,11.929824561403509,12.105263157894736
2011-06-21,0.8944543828264758,1.073345259391771,8.228980322003578,10.73345259391771,11.627906976744185,14.132379248658319,12.880143112701253,14.132379248658319,14.311270125223613,10.554561717352415
2011-06-22,-0.17667844522968199,6.890459363957597,9.363957597173146,10.247349823321555,12.720848056537102,11.484098939929329,12.720848056537102,12.897526501766784,9.187279151943462,9.187279151943462
2011-06-23,6.3268892794376095,8.787346221441124,9.666080843585238,12.126537785588752,10.896309314586995,12.126537785588752,12.302284710017574,8.611599297012303,8.611599297012303,12.478031634446397
2011-06-24,1.1437908496732025,1.9607843137254901,4.248366013071895,3.104575163398693,4.248366013071895,4.411764705882353,0.9803921568627451,0.9803921568627451,4.57516339869281,7.6797385620915035
2011-06-27,0.16051364365971107,2.407704654895666,1.2841091492776886,2.407704654895666,2.568218298555377,-0.8025682182985554,-0.8025682182985554,2.7287319422150884,5.778491171749598,6.581059390048154
2011-06-28,2.572347266881029,1.4469453376205788,2.572347266881029,2.733118971061093,-0.6430868167202572,-0.6430868167202572,2.8938906752411575,5.948553054662379,6.752411575562701,5.787781350482315
2011-06-29,-1.2519561815336464,-0.1564945226917058,0.0,-3.2863849765258215,-3.2863849765258215,0.1564945226917058,3.1298904538341157,3.912363067292645,2.97339593114241,5.164319248826291
2011-07-07,2.1705426356589146,2.945736434108527,2.0155038759689923,4.186046511627907,4.651162790697675,5.271317829457364,6.046511627906977,4.0310077519379846,5.736434108527132,6.046511627906977
2011-07-08,0.7587253414264037,-0.15174506828528073,1.9726858877086495,2.4279210925644916,3.0349013657056148,3.793626707132018,1.8209408194233687,3.490136570561457,3.793626707132018,2.579666160849772
2011-07-11,-0.15174506828528073,1.9726858877086495,2.4279210925644916,3.0349013657056148,3.793626707132018,1.8209408194233687,3.490136570561457,3.793626707132018,2.579666160849772,1.9726858877086495
2011-07-12,0.29850746268656714,0.746268656716418,1.3432835820895523,2.08955223880597,0.14925373134328357,1.791044776119403,2.08955223880597,0.8955223880597015,0.29850746268656714,-2.388059701492537
2011-07-13,-0.14792899408284024,0.4437869822485207,1.183431952662722,-0.7396449704142012,0.8875739644970414,1.183431952662722,0.0,-0.591715976331361,-3.2544378698224854,-6.06508875739645
2011-07-14,0.0,0.7363770250368189,-1.1782032400589102,0.4418262150220913,0.7363770250368189,-0.4418262150220913,-1.0309278350515463,-3.681885125184094,-6.480117820324006,-8.689248895434462
2011-07-15,0.0,-1.9005847953216375,-0.29239766081871343,0.0,-1.1695906432748537,-1.7543859649122806,-4.385964912280702,-7.16374269005848,-9.35672514619883,-12.573099415204679
2011-07-18,-2.753623188405797,-1.1594202898550725,-0.8695652173913043,-2.028985507246377,-2.608695652173913,-5.217391304347826,-7.971014492753623,-10.144927536231885,-13.333333333333334,-16.3768115942029
2011-07-19,1.639344262295082,1.9374068554396424,0.7451564828614009,0.14903129657228018,-2.5335320417287632,-5.365126676602086,-7.600596125186289,-10.879284649776453,-14.008941877794337,-17.43666169895678
2011-08-02,-5.641025641025641,-7.35042735042735,-6.3247863247863245,-4.273504273504273,-3.9316239316239314,-8.376068376068377,-13.846153846153847,-13.333333333333334,-9.743589743589743,-11.11111111111111
2011-09-30,-2.5728987993138936,-2.229845626072041,-3.0874785591766725,-0.5145797598627787,-1.3722126929674099,-4.11663807890223,-5.145797598627787,-6.346483704974271,-4.802744425385935,-1.7152658662092624
2011-10-04,0.0,-0.8771929824561403,1.7543859649122806,0.8771929824561403,-1.9298245614035088,-2.982456140350877,-4.2105263157894735,-2.6315789473684212,0.5263157894736842,1.7543859649122806
2011-11-01,-3.3033033033033035,-8.408408408408409,-6.906906906906907,-2.4024024024024024,-3.1531531531531534,-4.2042042042042045,-1.8018018018018018,-2.7027027027027026,-4.804804804804805,-2.8528528528528527
2011-11-15,-3.6809815950920246,-5.214723926380368,-5.368098159509202,-3.9877300613496933,-2.607361963190184,-0.15337423312883436,2.3006134969325154,3.067484662576687,2.607361963190184,0.7668711656441718
2011-11-29,1.9756838905775076,1.21580547112462,-0.7598784194528876,4.86322188449848,5.47112462006079,7.142857142857143,6.5349544072948325,7.446808510638298,1.8237082066869301,3.6474164133738602
2011-11-30,-0.8928571428571429,-2.8273809523809526,2.6785714285714284,3.2738095238095237,4.910714285714286,4.315476190476191,5.208333333333333,-0.2976190476190476,1.4880952380952381,2.6785714285714284
2011-12-01,-0.7598784194528876,4.86322188449848,5.47112462006079,7.142857142857143,6.5349544072948325,7.446808510638298,1.8237082066869301,3.6474164133738602,4.86322188449848,3.7993920972644375
2011-12-02,4.387291981845689,4.992435703479576,6.656580937972769,6.05143721633888,6.959152798789712,1.361573373676248,3.177004538577912,4.387291981845689,3.3282904689863844,2.4205748865355523
2011-12-05,1.7595307917888563,3.372434017595308,2.7859237536656893,3.665689149560117,-1.7595307917888563,0.0,1.1730205278592376,0.1466275659824047,-0.7331378299120235,-2.19941348973607
2011-12-06,1.8786127167630058,1.300578034682081,2.167630057803468,-3.179190751445087,-1.4450867052023122,-0.28901734104046245,-1.300578034682081,-2.167630057803468,-3.61271676300578,-5.057803468208093
2011-12-07,0.14285714285714285,1.0,-4.285714285714286,-2.5714285714285716,-1.4285714285714286,-2.4285714285714284,-3.2857142857142856,-4.714285714285714,-6.142857142857143,-5.0
2011-12-08,-0.14124293785310735,-5.367231638418079,-3.672316384180791,-2.542372881355932,-3.531073446327684,-4.378531073446328,-5.790960451977401,-7.203389830508475,-6.073446327683616,-8.05084745762712
2011-12-09,-5.09915014164306,-3.3994334277620397,-2.26628895184136,-3.2577903682719547,-4.1076487252124645,-5.524079320113314,-6.9405099150141645,-5.807365439093484,-7.790368271954674,-8.78186968838527
2011-12-12,0.8875739644970414,2.0710059171597632,1.0355029585798816,0.14792899408284024,-1.331360946745562,-2.8106508875739644,-1.6272189349112427,-3.698224852071006,-4.733727810650888,-2.8106508875739644
2011-12-13,-1.4285714285714286,-2.4285714285714284,-3.2857142857142856,-4.714285714285714,-6.142857142857143,-5.0,-7.0,-8.0,-6.142857142857143,-7.285714285714286
2012-01-31,1.342281879194631,2.953020134228188,3.48993288590604,2.684563758389262,2.4161073825503356,2.684563758389262,-0.8053691275167785,-6.845637583892618,-5.23489932885906,-6.174496644295302
2012-02-01,1.4550264550264551,1.9841269841269842,1.1904761904761905,0.9259259259259259,1.1904761904761905,-2.248677248677249,-8.201058201058201,-6.613756613756614,-7.5396825396825395,-8.73015873015873
2012-02-02,0.0,-0.7782101167315175,-1.0376134889753568,-0.7782101167315175,-4.150453955901427,-9.987029831387808,-8.430609597924773,-9.33852140077821,-10.505836575875486,-10.505836575875486
2012-02-03,-1.9230769230769231,-2.1794871794871793,-1.9230769230769231,-5.256410256410256,-11.025641025641026,-9.487179487179487,-10.384615384615385,-11.538461538461538,-11.538461538461538,-8.58974358974359
2012-02-06,-0.5215123859191656,-0.2607561929595828,-3.650586701434159,-9.517601043024772,-7.953063885267275,-8.865710560625814,-10.039113428943937,-10.039113428943937,-7.040417209908735,-8.604954367666233
2012-06-11,0.9124087591240876,2.7372262773722627,2.9197080291970803,0.9124087591240876,1.094890510948905,-0.18248175182481752,-0.18248175182481752,1.8248175182481752,4.927007299270073,6.386861313868613
2012-06-28,-1.8032786885245902,-2.7868852459016393,-2.1311475409836067,-4.262295081967213,-8.032786885245901,-6.229508196721311,-4.426229508196721,-5.409836065573771,-7.049180327868853,-3.9344262295081966
2012-06-29,-0.6700167504187605,0.0,-2.1775544388609713,-6.030150753768845,-4.187604690117253,-2.3450586264656614,-3.3500837520938025,-5.025125628140704,-1.8425460636515913,-1.6750418760469012
2012-07-02,0.0,-2.1775544388609713,-6.030150753768845,-4.187604690117253,-2.3450586264656614,-3.3500837520938025,-5.025125628140704,-1.8425460636515913,-1.6750418760469012,-2.680067001675042
2012-07-03,-1.5177065767284992,-5.39629005059022,-3.5413153456998314,-1.6863406408094435,-2.69814502529511,-4.3844856661045535,-1.1804384485666104,-1.0118043844856661,-2.0236087689713322,-3.372681281618887
2012-07-23,2.1885521885521886,2.0202020202020203,5.218855218855219,4.377104377104377,5.218855218855219,6.228956228956229,5.892255892255892,7.070707070707071,6.228956228956229,6.0606060606060606
2012-07-24,0.33112582781456956,3.4768211920529803,2.6490066225165565,3.4768211920529803,4.470198675496689,4.139072847682119,5.298013245033113,4.470198675496689,4.304635761589404,6.953642384105961
2012-07-25,2.1241830065359477,1.3071895424836601,2.1241830065359477,3.104575163398693,2.7777777777777777,3.9215686274509802,3.104575163398693,2.9411764705882355,5.555555555555555,5.065359477124183
2012-07-26,0.32362459546925565,1.132686084142395,2.103559870550162,1.779935275080906,2.912621359223301,2.103559870550162,1.941747572815534,4.53074433656958,4.0453074433656955,4.207119741100324
2012-07-27,-1.263823064770932,-0.315955766192733,-0.631911532385466,0.47393364928909953,-0.315955766192733,-0.47393364928909953,2.0537124802527646,1.5797788309636651,1.7377567140600316,0.9478672985781991
2012-07-30,0.15873015873015872,-0.15873015873015872,0.9523809523809523,0.15873015873015872,0.0,2.5396825396825395,2.0634920634920637,2.2222222222222223,1.4285714285714286,1.1111111111111112
2012-07-31,-0.9448818897637795,0.15748031496062992,-0.6299212598425197,-0.7874015748031497,1.7322834645669292,1.2598425196850394,1.4173228346456692,0.6299212598425197,0.31496062992125984,-1.2598425196850394
2012-08-01,1.1128775834658187,0.3179650238473768,0.1589825119236884,2.7027027027027026,2.2257551669316373,2.384737678855326,1.589825119236884,1.2718600953895072,-0.3179650238473768,-4.292527821939586
2012-08-02,-1.40625,-1.5625,0.9375,0.46875,0.625,-0.15625,-0.46875,-2.03125,-5.9375,-6.40625
2012-08-10,-0.3129890453834116,-1.8779342723004695,-5.790297339593114,-6.259780907668231,-4.851330203442879,-5.164319248826291,-5.94679186228482,-7.82472613458529,-7.355242566510172,-7.511737089201878
2013-03-25,-1.7857142857142858,-0.8928571428571429,0.33482142857142855,-3.90625,-4.910714285714286,-5.022321428571429,-4.017857142857143,-4.575892857142857,-7.8125,-10.379464285714286
2013-04-02,1.1764705882352942,0.5882352941176471,-2.823529411764706,-5.529411764705882,-7.764705882352941,-10.823529411764707,-11.058823529411764,-9.764705882352942,-11.176470588235293,-11.294117647058824
2013-04-03,-0.6968641114982579,-4.065040650406504,-6.736353077816492,-8.94308943089431,-11.962833914053427,-12.195121951219512,-10.917537746806039,-12.311265969802555,-12.427409988385598,-8.130081300813009
2013-04-29,0.5834305717619603,3.617269544924154,1.5169194865810969,-0.11668611435239207,4.200700116686114,5.250875145857643,6.651108518086348,6.18436406067678,6.417736289381564,7.234539089848308
2013-04-30,2.186421173762946,0.11507479861910241,-1.4959723820483315,2.761795166858458,3.7974683544303796,5.178365937859609,4.718066743383199,4.9482163406214035,5.7537399309551205,3.4522439585730726
2013-05-02,-1.023890784982935,-2.616609783845279,1.5927189988623436,2.616609783845279,3.981797497155859,3.5267349260523324,3.7542662116040955,4.550625711035267,2.2753128555176336,1.2514220705346986
2013-05-03,-1.6091954022988506,2.6436781609195403,3.67816091954023,5.057471264367816,4.597701149425287,4.827586206896552,5.632183908045977,3.3333333333333335,2.2988505747126435,5.977011494252873
2013-05-13,0.989010989010989,-1.2087912087912087,-2.197802197802198,1.3186813186813187,1.8681318681318682,2.4175824175824174,2.3076923076923075,3.4065934065934065,0.21978021978021978,-0.989010989010989
2013-05-14,-1.7486338797814207,-2.73224043715847,0.7650273224043715,1.3114754098360655,1.8579234972677596,1.7486338797814207,2.841530054644809,-0.32786885245901637,-1.530054644808743,-1.530054644808743
2013-05-15,-1.2208657047724751,2.3307436182019976,2.885682574916759,3.4406215316315207,3.329633740288568,4.439511653718091,1.2208657047724751,0.0,0.0,-0.4439511653718091
2013-05-16,3.3632286995515694,3.9237668161434978,4.484304932735426,4.37219730941704,5.493273542600897,2.242152466367713,1.0089686098654709,1.0089686098654709,0.5605381165919282,1.0089686098654709
2013-05-20,0.4333694474539545,0.9750812567713976,0.866738894907909,1.9501625135427951,-1.191765980498375,-2.38353196099675,-2.38353196099675,-2.816901408450704,-2.38353196099675,-5.200433369447454
2013-05-21,-0.851063829787234,-0.9574468085106383,0.10638297872340426,-2.978723404255319,-4.148936170212766,-4.148936170212766,-4.574468085106383,-4.148936170212766,-6.914893617021277,-8.829787234042554
2013-05-22,0.3232758620689655,1.4008620689655173,-1.7241379310344827,-2.9094827586206895,-2.9094827586206895,-3.3405172413793105,-2.9094827586206895,-5.711206896551724,-7.650862068965517,-7.650862068965517
2013-05-23,0.10638297872340426,-2.978723404255319,-4.148936170212766,-4.148936170212766,-4.574468085106383,-4.148936170212766,-6.914893617021277,-8.829787234042554,-8.829787234042554,-8.936170212765957
2013-06-03,-1.9450800915331807,-1.9450800915331807,-2.059496567505721,-2.6315789473684212,-0.2288329519450801,-2.9748283752860414,-7.322654462242563,-9.153318077803204,-8.352402745995423,-12.013729977116705
2013-06-04,0.0,-0.11668611435239207,-0.7001166861143524,1.750291715285881,-1.0501750291715286,-5.484247374562427,-7.3512252042007,-6.534422403733956,-10.268378063010502,-4.550758459743291
2013-06-05,-1.0404624277456647,-1.6184971098265897,0.8092485549132948,-1.9653179190751444,-6.358381502890174,-8.208092485549132,-7.398843930635838,-11.098265895953757,-5.433526011560693,-5.202312138728324
2013-06-07,-0.8158508158508159,1.6317016317016317,-1.1655011655011656,-5.594405594405594,-7.459207459207459,-6.643356643356643,-10.372960372960373,-4.662004662004662,-4.428904428904429,-0.9324009324009324
2013-06-10,1.5133876600698486,-1.280558789289872,-5.70430733410943,-7.566938300349244,-6.752037252619325,-10.477299185098952,-4.772991850989523,-4.540162980209546,-1.0477299185098952,-0.6984866123399301
2013-06-11,-2.7522935779816513,-7.110091743119266,-8.944954128440367,-8.142201834862385,-11.811926605504587,-6.192660550458716,-5.963302752293578,-2.522935779816514,-2.1788990825688073,-1.834862385321101
2013-06-25,-2.1151586368977675,-1.4101057579318448,-1.4101057579318448,-3.290246768507638,-3.6427732079905994,-3.6427732079905994,0.9400705052878966,0.4700352526439483,2.5851938895417157,0.11750881316098707
2013-07-16,2.6666666666666665,0.6666666666666666,2.7777777777777777,2.0,2.3333333333333335,2.4444444444444446,3.2222222222222223,2.0,0.7777777777777778,-0.5555555555555556
2013-07-17,-0.6578947368421053,1.4254385964912282,0.6578947368421053,0.9868421052631579,1.0964912280701755,1.8640350877192982,0.6578947368421053,-0.5482456140350878,-1.8640350877192982,-1.4254385964912282
2013-07-18,0.6528835690968444,-0.1088139281828074,0.2176278563656148,0.3264417845484222,1.088139281828074,-0.1088139281828074,-1.3057671381936888,-2.6115342763873777,-2.176278563656148,-0.6528835690968444
2013-07-19,-1.502145922746781,-1.1802575107296138,-1.0729613733905579,-0.3218884120171674,-1.502145922746781,-2.6824034334763946,-3.9699570815450644,-3.540772532188841,-2.03862660944206,-2.3605150214592276
2013-07-22,-0.10845986984815618,0.0,0.7592190889370932,-0.43383947939262474,-1.6268980477223427,-2.928416485900217,-2.4945770065075923,-0.9761388286334056,-1.3015184381778742,0.0
2013-08-09,-2.8017241379310347,-4.741379310344827,-10.344827586206897,-9.698275862068966,-8.512931034482758,-8.512931034482758,-10.129310344827585,-7.974137931034483,-8.081896551724139,-7.112068965517241
2013-08-23,1.0550996483001172,4.4548651817116065,4.4548651817116065,4.4548651817116065,5.509964830011723,9.495896834701055,11.48886283704572,12.3094958968347,8.32356389214537,6.916764361078546
2013-08-26,2.7681660899653977,2.7681660899653977,2.7681660899653977,3.8062283737024223,7.7277970011534025,9.688581314878892,10.495963091118801,6.57439446366782,5.190311418685121,9.22722029988466
2013-08-27,-0.33557046979865773,-0.33557046979865773,0.6711409395973155,4.47427293064877,6.375838926174497,7.158836689038031,3.3557046979865772,2.0134228187919465,5.9284116331096195,4.697986577181208
2013-08-28,-0.5580357142857143,0.44642857142857145,4.241071428571429,6.138392857142857,6.919642857142857,3.125,1.7857142857142858,5.691964285714286,4.464285714285714,3.90625
2013-09-05,-1.0845986984815619,2.7114967462039044,1.5184381778741864,0.9761388286334056,0.7592190889370932,1.193058568329718,1.8438177874186552,2.27765726681128,0.10845986984815618,-0.21691973969631237
2013-09-06,2.3783783783783785,1.1891891891891893,0.6486486486486487,0.43243243243243246,0.8648648648648649,1.5135135135135136,1.945945945945946,-0.21621621621621623,-0.5405405405405406,-2.918918918918919
2013-09-09,-1.1615628299894403,-1.689545934530095,-1.9007391763463568,-1.478352692713833,-0.8447729672650475,-0.42238648363252373,-2.5343189017951424,-2.851108764519535,-5.174234424498416,-6.2302006335797255
2013-09-10,-1.3771186440677967,-1.5889830508474576,-1.1652542372881356,-0.5296610169491526,-0.1059322033898305,-2.2245762711864407,-2.542372881355932,-4.872881355932203,-5.932203389830509,-2.1186440677966103
2013-12-13,4.545454545454546,5.909090909090909,5.303030303030303,8.93939393939394,7.2727272727272725,4.242424242424242,3.0303030303030303,3.484848484848485,3.484848484848485,3.9393939393939394
2013-12-16,0.8658008658008658,0.2886002886002886,3.751803751803752,2.1645021645021645,-0.7215007215007215,-1.875901875901876,-1.443001443001443,-1.443001443001443,-1.0101010101010102,0.1443001443001443
2013-12-17,-0.5722460658082976,2.8612303290414878,1.2875536480686696,-1.5736766809728182,-2.7181688125894135,-2.2889842632331905,-2.2889842632331905,-1.859799713876967,-0.7153075822603719,1.2875536480686696
2013-12-18,3.602305475504323,2.0172910662824206,-0.8645533141210374,-2.0172910662824206,-1.585014409221902,-1.585014409221902,-1.1527377521613833,0.0,2.0172910662824206,1.585014409221902
2013-12-19,-1.5299026425591098,-4.3115438108484,-5.4242002781641165,-5.006954102920723,-5.006954102920723,-4.589707927677329,-3.477051460361613,-1.5299026425591098,-1.9471488178025034,-4.450625869262865
2013-12-20,-3.910614525139665,-5.027932960893855,-4.608938547486034,-4.608938547486034,-4.189944134078212,-3.0726256983240225,-1.1173184357541899,-1.5363128491620113,-4.050279329608938,0.27932960893854747
2014-01-06,-1.293103448275862,3.160919540229885,3.0172413793103448,4.166666666666667,4.885057471264368,6.4655172413793105,5.459770114942529,4.741379310344827,3.5919540229885056,1.0057471264367817
2014-01-07,3.160919540229885,3.0172413793103448,4.166666666666667,4.885057471264368,6.4655172413793105,5.459770114942529,4.741379310344827,3.5919540229885056,1.0057471264367817,2.2988505747126435
2014-01-08,-1.510989010989011,-0.41208791208791207,0.27472527472527475,1.7857142857142858,0.8241758241758241,0.13736263736263737,-0.9615384615384616,-3.434065934065934,-2.197802197802198,0.6868131868131868
2014-01-09,1.1157601115760112,1.8131101813110182,3.3472803347280333,2.370990237099024,1.6736401673640167,0.5578800557880056,-1.9525801952580195,-0.697350069735007,2.2315202231520224,-0.41841004184100417
2014-01-10,0.9681881051175657,2.4896265560165975,1.5214384508990317,0.8298755186721992,-0.2766251728907331,-2.7662517289073305,-1.5214384508990317,1.3831258644536653,-1.2448132780082988,-5.394190871369295
2014-01-13,3.203342618384401,2.2284122562674096,1.532033426183844,0.4178272980501393,-2.0891364902506964,-0.8356545961002786,2.0891364902506964,-0.5571030640668524,-4.735376044568246,-6.963788300835654
2014-01-14,-3.4210526315789473,-4.078947368421052,-5.131578947368421,-7.5,-6.315789473684211,-3.5526315789473686,-6.052631578947368,-10.0,-12.105263157894736,-9.605263157894736
2014-01-23,-2.005730659025788,-4.2979942693409745,-1.5759312320916905,-1.2893982808022924,-0.28653295128939826,-3.2951289398280803,-3.008595988538682,-3.438395415472779,-2.005730659025788,-1.146131805157593
2014-03-24,-0.1422475106685633,0.4267425320056899,-0.7112375533428165,0.8534850640113798,0.0,-0.5689900426742532,2.418207681365576,1.5647226173541964,1.7069701280227596,3.1294452347083928
2014-06-23,-0.7153075822603719,-1.7167381974248928,-2.7181688125894135,-2.1459227467811157,-3.4334763948497855,-3.57653791130186,-5.436337625178827,-4.721030042918455,-7.15307582260372,-7.296137339055794
2014-11-07,1.4198782961460445,-2.231237322515213,-4.056795131845842,-4.8681541582150105,5.882352941176471,12.981744421906694,13.995943204868155,8.72210953346856,10.547667342799189,5.882352941176471
2014-11-10,-4.365079365079365,-6.150793650793651,-6.944444444444445,3.5714285714285716,10.515873015873016,11.507936507936508,6.349206349206349,8.134920634920634,3.5714285714285716,-1.3888888888888888
2014-12-12,-2.0202020202020203,-1.8181818181818181,-1.4141414141414141,-0.40404040404040403,-3.4343434343434343,-4.444444444444445,-8.080808080808081,-7.070707070707071,-10.303030303030303,-11.11111111111111
2015-01-30,-0.9345794392523364,-0.9345794392523364,-2.4299065420560746,-1.308411214953271,0.7476635514018691,2.4299065420560746,3.177570093457944,3.7383177570093458,4.859813084112149,4.299065420560748
2015-02-02,0.3787878787878788,-1.1363636363636365,0.0,2.0833333333333335,3.787878787878788,4.545454545454546,5.113636363636363,6.25,5.681818181818182,9.848484848484848
2015-02-03,-2.0637898686679175,-0.9380863039399625,1.125703564727955,2.8142589118198873,3.5647279549718576,4.127579737335835,5.25328330206379,4.690431519699812,8.818011257035648,9.00562851782364
2015-02-04,1.9305019305019304,4.054054054054054,5.7915057915057915,6.563706563706564,7.142857142857143,8.301158301158301,7.722007722007722,11.96911196911197,12.162162162162161,14.285714285714286
2015-02-05,2.8625954198473282,4.580152671755725,5.343511450381679,5.916030534351145,7.061068702290076,6.488549618320611,10.687022900763358,10.877862595419847,12.977099236641221,14.122137404580153
2015-02-06,1.4814814814814814,2.2222222222222223,2.7777777777777777,3.888888888888889,3.3333333333333335,7.407407407407407,7.592592592592593,9.62962962962963,10.74074074074074,7.222222222222222
2015-02-09,0.7299270072992701,1.2773722627737227,2.372262773722628,1.8248175182481752,5.839416058394161,6.021897810218978,8.02919708029197,9.124087591240876,5.656934306569343,5.839416058394161
2015-02-10,0.5434782608695652,1.6304347826086956,1.0869565217391304,5.072463768115942,5.253623188405797,7.246376811594203,8.333333333333334,4.891304347826087,5.072463768115942,3.8043478260869565
2015-02-11,0.8992805755395683,0.3597122302158273,4.316546762589928,4.496402877697841,6.474820143884892,7.553956834532374,4.136690647482014,4.316546762589928,3.0575539568345325,2.697841726618705
2015-02-12,-0.5347593582887701,3.3868092691622103,3.5650623885918002,5.52584670231729,6.595365418894831,3.2085561497326203,3.3868092691622103,2.1390374331550803,1.7825311942959001,-0.35650623885918004
2015-02-13,3.7567084078711988,3.9355992844364938,5.903398926654741,6.976744186046512,3.5778175313059033,3.7567084078711988,2.5044722719141324,2.146690518783542,0.0,-0.7155635062611807
2015-02-16,0.5190311418685121,2.422145328719723,3.4602076124567476,0.17301038062283736,0.3460207612456747,-0.8650519031141869,-1.2110726643598615,-3.28719723183391,-3.9792387543252596,-5.709342560553633
2015-02-17,1.7182130584192439,2.7491408934707904,-0.5154639175257731,-0.3436426116838488,-1.5463917525773196,-1.8900343642611683,-3.9518900343642613,-4.639175257731959,-6.357388316151202,-6.701030927835052
2015-02-23,0.5042016806722689,-2.689075630252101,-2.5210084033613445,-3.697478991596639,-4.033613445378151,-6.050420168067227,-6.722689075630252,-8.403361344537815,-8.739495798319327,-9.07563025210084
2015-05-06,1.8581081081081081,-1.0135135135135136,-5.0675675675675675,-5.0675675675675675,-5.574324324324325,-8.277027027027026,-3.5472972972972974,-2.364864864864865,-4.054054054054054,-6.925675675675675
2015-05-07,-2.6578073089700998,-6.644518272425249,-6.644518272425249,-7.142857142857143,-9.800664451827242,-5.149501661129568,-3.9867109634551494,-5.647840531561462,-8.471760797342192,-9.46843853820598
2015-08-24,1.6304347826086956,0.5434782608695652,-0.5434782608695652,-2.989130434782609,6.521739130434782,7.065217391304348,11.141304347826088,19.565217391304348,22.282608695652176,19.83695652173913
2015-11-16,1.0615711252653928,-1.4861995753715498,2.5477707006369426,1.4861995753715498,0.21231422505307856,3.397027600849257,4.670912951167728,2.760084925690021,5.307855626326964,1.0615711252653928
2015-11-17,-1.9027484143763214,2.1141649048625792,1.0570824524312896,-0.21141649048625794,2.959830866807611,4.2283298097251585,2.3255813953488373,4.862579281183932,0.6342494714587738,-1.6913319238900635
2015-11-18,3.870967741935484,2.795698924731183,1.5053763440860215,4.731182795698925,6.021505376344086,4.086021505376344,6.666666666666667,2.3655913978494625,0.0,2.5806451612903225
