매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-18,2.717391304347826,0.32608695652173914,1.3043478260869565,-2.0652173913043477,-1.6304347826086956,-5.978260869565218,-10.652173913043478,-10.434782608695652,-13.26086956521739,-12.391304347826088
2018-10-01,1.7326732673267327,1.9801980198019802,-1.2376237623762376,-0.24752475247524752,2.9702970297029703,0.3712871287128713,1.3613861386138615,0.9900990099009901,0.49504950495049505,-1.7326732673267327
2018-10-02,5.641025641025641,2.3076923076923075,3.3333333333333335,6.666666666666667,3.9743589743589745,5.0,4.615384615384615,4.102564102564102,1.794871794871795,-1.0256410256410255
2018-10-04,-5.0,-4.0476190476190474,-0.9523809523809523,-3.4523809523809526,-2.5,-2.857142857142857,-3.3333333333333335,-5.476190476190476,-8.095238095238095,-10.0
2018-10-05,0.6242197253433208,3.8701622971285894,1.2484394506866416,2.247191011235955,1.8726591760299625,1.373283395755306,-0.8739076154806492,-3.620474406991261,-5.617977528089888,-10.861423220973784
2018-10-08,3.225806451612903,0.6203473945409429,1.6129032258064515,1.2406947890818858,0.7444168734491315,-1.488833746898263,-4.218362282878412,-6.20347394540943,-11.41439205955335,-10.049627791563275
2018-10-10,-2.5240384615384617,-1.5625,-1.9230769230769231,-2.4038461538461537,-4.5673076923076925,-7.211538461538462,-9.134615384615385,-14.182692307692308,-12.860576923076923,-9.615384615384615
2018-11-07,2.981366459627329,6.3354037267080745,7.080745341614906,8.819875776397515,8.4472049689441,9.06832298136646,8.322981366459627,6.832298136645963,8.944099378881987,7.701863354037267
2018-11-08,3.1325301204819276,3.855421686746988,5.542168674698795,5.180722891566265,5.783132530120482,5.0602409638554215,3.6144578313253013,5.662650602409639,4.457831325301205,4.216867469879518
2018-11-09,0.23255813953488372,1.8604651162790697,1.5116279069767442,2.0930232558139537,1.3953488372093024,0.0,1.9767441860465116,0.813953488372093,0.5813953488372093,2.7906976744186047
2018-11-12,4.038004750593824,3.681710213776722,4.275534441805226,3.5629453681710213,2.137767220902613,4.156769596199525,2.969121140142518,2.7315914489311166,4.98812351543943,5.225653206650831
2018-11-23,-0.11273957158962795,3.7204058624577225,3.8331454340473505,3.4949267192784665,4.6223224351747465,1.6910935738444195,0.4509582863585118,-0.2254791431792559,-1.4656144306651635,-0.3382187147688839
2018-12-05,0.0,1.1441647597254005,-0.2288329519450801,-3.203661327231121,-2.288329519450801,-3.5469107551487413,-6.636155606407323,-11.327231121281464,-12.013729977116705,-11.098398169336384
2018-12-06,-0.11299435028248588,-1.4689265536723164,-4.406779661016949,-3.5028248587570623,-4.745762711864407,-7.796610169491525,-12.429378531073446,-13.107344632768362,-12.203389830508474,-6.214689265536723
2018-12-07,-0.9090909090909091,-3.8636363636363638,-2.9545454545454546,-4.204545454545454,-7.2727272727272725,-11.931818181818182,-12.613636363636363,-11.704545454545455,-5.681818181818182,-3.522727272727273
2018-12-10,-0.5875440658049353,0.3525264394829612,-0.9400705052878966,-4.112808460634548,-8.930669800235018,-9.63572267920094,-8.695652173913043,-2.4676850763807288,-0.23501762632197415,-1.645123384253819
2018-12-11,1.1848341232227488,-0.11848341232227488,-3.3175355450236967,-8.175355450236967,-8.886255924170616,-7.938388625592417,-1.6587677725118484,0.5924170616113744,-0.8293838862559242,0.0
2018-12-12,-0.8235294117647058,-4.0,-8.823529411764707,-9.529411764705882,-8.588235294117647,-2.3529411764705883,-0.11764705882352941,-1.5294117647058822,-0.7058823529411765,2.3529411764705883
2019-03-07,-1.792828685258964,0.0,0.796812749003984,-1.3944223107569722,0.0,-1.4940239043824701,-2.091633466135458,-3.3864541832669324,-3.7848605577689245,-4.382470119521912
2019-03-08,1.0060362173038229,1.8108651911468814,-0.4024144869215292,1.0060362173038229,-0.5030181086519114,-1.1066398390342052,-2.414486921529175,-2.816901408450704,-3.420523138832998,-4.225352112676056
2019-05-03,2.1021021021021022,2.3023023023023024,3.5035035035035036,1.901901901901902,-0.1001001001001001,-1.7017017017017018,-2.9029029029029028,-1.901901901901902,-2.9029029029029028,-3.803803803803804
2019-05-07,0.19607843137254902,1.3725490196078431,-0.19607843137254902,-2.156862745098039,-3.7254901960784315,-4.901960784313726,-3.9215686274509802,-4.901960784313726,-5.784313725490196,-4.509803921568627
2019-05-08,-0.5769230769230769,-2.1153846153846154,-4.038461538461538,-5.576923076923077,-6.730769230769231,-5.769230769230769,-6.730769230769231,-7.596153846153846,-6.346153846153846,-6.153846153846154
2019-05-09,-2.676864244741874,-4.588910133843212,-6.118546845124283,-7.265774378585086,-6.309751434034417,-7.265774378585086,-8.126195028680689,-6.8833652007648185,-6.692160611854685,-8.795411089866157
2019-05-10,-1.5779092702169626,-3.155818540433925,-4.339250493096647,-3.353057199211045,-4.339250493096647,-5.226824457593688,-3.9447731755424065,-3.747534516765286,-5.9171597633136095,-6.804733727810651
2019-05-13,-1.6032064128256514,-2.80561122244489,-1.8036072144288577,-2.80561122244489,-3.7074148296593186,-2.404809619238477,-2.2044088176352705,-4.408817635270541,-5.31062124248497,-6.813627254509018
2019-05-14,-3.193612774451098,-2.1956087824351296,-3.193612774451098,-4.091816367265469,-2.7944111776447107,-2.594810379241517,-4.790419161676646,-5.688622754491018,-7.18562874251497,-3.3932135728542914
2019-05-15,1.8711018711018712,0.8316008316008316,-0.10395010395010396,1.2474012474012475,1.4553014553014554,-0.8316008316008316,-1.7671517671517671,-3.3264033264033266,0.6237006237006237,3.1185031185031185
2019-06-04,0.7843137254901961,0.39215686274509803,-0.39215686274509803,0.9803921568627451,1.1764705882352942,3.9215686274509802,3.9215686274509802,3.7254901960784315,0.19607843137254902,-0.39215686274509803
2019-06-18,-0.5870841487279843,-0.5870841487279843,-1.9569471624266144,-0.19569471624266144,-1.9569471624266144,-2.837573385518591,-2.935420743639922,-4.305283757338552,-7.729941291585127,-7.240704500978474
2019-11-07,-4.441453566621804,-6.7294751009421265,-8.075370121130552,-8.209959623149395,-10.767160161507402,-10.363391655450874,-9.286675639300135,-9.152086137281293,-9.690444145356663,-9.421265141318978
2019-11-29,1.7377567140600316,0.9478672985781991,3.949447077409163,6.161137440758294,8.214849921011059,11.216429699842022,11.532385466034755,11.532385466034755,10.268562401263823,9.95260663507109
