매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-09-05,-0.7352941176470589,-0.29411764705882354,0.0,-0.29411764705882354,-2.0588235294117645,-2.2058823529411766,-1.4705882352941178,-0.7352941176470589,-0.4411764705882353,1.3235294117647058
2018-09-06,-0.29411764705882354,0.0,-0.29411764705882354,-2.0588235294117645,-2.2058823529411766,-1.4705882352941178,-0.7352941176470589,-0.4411764705882353,1.3235294117647058,3.235294117647059
2018-09-19,0.2857142857142857,-1.0,-0.14285714285714285,-2.142857142857143,-3.4285714285714284,-5.285714285714286,-3.5714285714285716,-3.857142857142857,-3.7142857142857144,-1.5714285714285714
2018-09-20,-1.2820512820512822,-0.42735042735042733,-2.421652421652422,-3.7037037037037037,-5.555555555555555,-3.8461538461538463,-4.131054131054131,-3.988603988603989,-1.8518518518518519,-3.7037037037037037
2018-09-21,1.0115606936416186,-1.0115606936416186,-2.3121387283236996,-4.190751445086705,-2.4566473988439306,-2.745664739884393,-2.601156069364162,-0.43352601156069365,-2.3121387283236996,-3.0346820809248554
2018-09-27,-2.142857142857143,-3.4285714285714284,-5.285714285714286,-3.5714285714285716,-3.857142857142857,-3.7142857142857144,-1.5714285714285714,-3.4285714285714284,-4.142857142857143,-4.142857142857143
2018-09-28,-1.313868613138686,-3.2116788321167884,-1.4598540145985401,-1.7518248175182483,-1.6058394160583942,0.583941605839416,-1.313868613138686,-2.0437956204379564,-2.0437956204379564,-2.335766423357664
2018-10-01,2.157164869029276,4.006163328197227,3.6979969183359014,3.852080123266564,6.163328197226503,4.160246533127889,3.389830508474576,3.389830508474576,3.0816640986132513,1.386748844375963
2018-10-02,1.8099547511312217,1.5082956259426847,1.6591251885369533,3.9215686274509802,1.9607843137254901,1.2066365007541477,1.2066365007541477,0.9049773755656109,-0.7541478129713424,-1.5082956259426847
2018-10-04,-0.2962962962962963,-0.14814814814814814,2.074074074074074,0.14814814814814814,-0.5925925925925926,-0.5925925925925926,-0.8888888888888888,-2.5185185185185186,-3.259259259259259,-5.777777777777778
2018-10-05,0.2976190476190476,2.5297619047619047,0.5952380952380952,-0.1488095238095238,-0.1488095238095238,-0.44642857142857145,-2.0833333333333335,-2.8273809523809526,-5.357142857142857,-6.994047619047619
2018-10-08,2.2255192878338277,0.29673590504451036,-0.44510385756676557,-0.44510385756676557,-0.7418397626112759,-2.373887240356083,-3.115727002967359,-5.637982195845697,-7.270029673590504,-5.192878338278931
2018-10-10,0.4457652303120357,-0.2971768202080238,-0.2971768202080238,-0.5943536404160475,-2.2288261515601784,-2.971768202080238,-5.49777117384844,-7.132243684992571,-5.052005943536404,-2.823179791976226
2018-10-11,-0.44510385756676557,-0.44510385756676557,-0.7418397626112759,-2.373887240356083,-3.115727002967359,-5.637982195845697,-7.270029673590504,-5.192878338278931,-2.9673590504451037,-2.8189910979228485
2018-10-12,0.0,-0.29806259314456035,-1.9374068554396424,-2.682563338301043,-5.216095380029806,-6.855439642324888,-4.769001490312966,-2.5335320417287632,-2.384500745156483,-0.14903129657228018
2018-10-15,-0.29806259314456035,-1.9374068554396424,-2.682563338301043,-5.216095380029806,-6.855439642324888,-4.769001490312966,-2.5335320417287632,-2.384500745156483,-0.14903129657228018,0.0
2018-10-16,-1.9374068554396424,-2.682563338301043,-5.216095380029806,-6.855439642324888,-4.769001490312966,-2.5335320417287632,-2.384500745156483,-0.14903129657228018,0.0,0.5961251862891207
2018-10-17,0.6163328197226502,-2.0030816640986133,-3.6979969183359014,-1.5408320493066257,0.7704160246533128,0.9244992295839753,3.235747303543914,3.389830508474576,4.006163328197227,3.6979969183359014
2018-10-18,-0.9345794392523364,-2.64797507788162,-0.4672897196261682,1.8691588785046729,2.0249221183800623,4.361370716510903,4.517133956386293,5.140186915887851,4.8286604361370715,4.361370716510903
2018-10-19,-1.8838304552590266,0.3139717425431711,2.6687598116169546,2.82574568288854,5.180533751962323,5.337519623233909,5.965463108320251,5.65149136577708,5.180533751962323,5.337519623233909
2018-10-22,2.24,4.64,4.8,7.2,7.36,8.0,7.68,7.2,7.36,6.72
2018-10-23,0.6153846153846154,0.7692307692307693,3.076923076923077,3.230769230769231,3.8461538461538463,3.5384615384615383,3.076923076923077,3.230769230769231,2.6153846153846154,2.923076923076923
2018-10-24,0.1529051987767584,2.4464831804281344,2.599388379204893,3.2110091743119265,2.90519877675841,2.4464831804281344,2.599388379204893,1.9877675840978593,2.293577981651376,2.599388379204893
2018-10-25,3.076923076923077,3.230769230769231,3.8461538461538463,3.5384615384615383,3.076923076923077,3.230769230769231,2.6153846153846154,2.923076923076923,3.230769230769231,-0.15384615384615385
2018-10-26,-0.5925925925925926,0.0,-0.2962962962962963,-0.7407407407407407,-0.5925925925925926,-1.1851851851851851,-0.8888888888888888,-0.5925925925925926,-3.8518518518518516,-3.7037037037037037
2018-10-29,0.5961251862891207,0.29806259314456035,-0.14903129657228018,0.0,-0.5961251862891207,-0.29806259314456035,0.0,-3.278688524590164,-3.1296572280178836,-3.874813710879285
2018-10-30,-1.0294117647058822,-1.4705882352941178,-1.3235294117647058,-1.911764705882353,-1.6176470588235294,-1.3235294117647058,-4.5588235294117645,-4.411764705882353,-5.147058823529412,-4.705882352941177
2018-10-31,-0.4457652303120357,-0.2971768202080238,-0.8915304606240714,-0.5943536404160475,-0.2971768202080238,-3.5661218424962855,-3.4175334323922733,-4.160475482912333,-3.7147102526002973,-3.863298662704309
2018-11-01,0.14925373134328357,-0.44776119402985076,-0.14925373134328357,0.14925373134328357,-3.1343283582089554,-2.985074626865672,-3.7313432835820897,-3.283582089552239,-3.4328358208955225,-2.6865671641791047
2018-11-02,-4.985754985754986,-4.700854700854701,-4.415954415954416,-7.54985754985755,-7.407407407407407,-8.11965811965812,-7.6923076923076925,-7.834757834757835,-7.122507122507122,-7.407407407407407
2018-11-05,0.6015037593984962,0.9022556390977443,-2.406015037593985,-2.255639097744361,-3.007518796992481,-2.556390977443609,-2.706766917293233,-1.9548872180451127,-2.255639097744361,-3.007518796992481
2018-11-06,-0.1488095238095238,-3.4226190476190474,-3.2738095238095237,-4.017857142857143,-3.5714285714285716,-3.7202380952380953,-2.9761904761904763,-3.2738095238095237,-4.017857142857143,-3.869047619047619
2018-11-07,-1.8154311649016641,-1.6641452344931922,-2.4205748865355523,-1.966717095310136,-2.118003025718608,-1.361573373676248,-1.6641452344931922,-2.4205748865355523,-2.26928895612708,-2.118003025718608
2018-11-08,0.15408320493066255,-0.6163328197226502,-0.15408320493066255,-0.3081664098613251,0.4622496147919877,0.15408320493066255,-0.6163328197226502,-0.4622496147919877,-0.3081664098613251,0.15408320493066255
2018-11-09,-0.7692307692307693,-0.3076923076923077,-0.46153846153846156,0.3076923076923077,0.0,-0.7692307692307693,-0.6153846153846154,-0.46153846153846156,0.0,-0.6153846153846154
2018-11-12,-0.3076923076923077,-0.46153846153846156,0.3076923076923077,0.0,-0.7692307692307693,-0.6153846153846154,-0.46153846153846156,0.0,-0.6153846153846154,-0.7692307692307693
2018-11-13,-1.3719512195121952,-0.6097560975609756,-0.9146341463414634,-1.6768292682926829,-1.524390243902439,-1.3719512195121952,-0.9146341463414634,-1.524390243902439,-1.6768292682926829,-1.829268292682927
2018-11-14,0.7727975270479135,0.46367851622874806,-0.3091190108191654,-0.1545595054095827,0.0,0.46367851622874806,-0.1545595054095827,-0.3091190108191654,-0.46367851622874806,-1.8547140649149922
2018-11-15,-0.3067484662576687,-1.0736196319018405,-0.9202453987730062,-0.7668711656441718,-0.3067484662576687,-0.9202453987730062,-1.0736196319018405,-1.2269938650306749,-2.607361963190184,-3.067484662576687
2018-11-23,-1.82648401826484,-1.97869101978691,-3.34855403348554,-3.8051750380517504,-1.82648401826484,-1.82648401826484,0.30441400304414,1.67427701674277,1.5220700152207,-1.06544901065449
2018-11-26,0.0,-1.3975155279503106,-1.8633540372670807,0.15527950310559005,0.15527950310559005,2.329192546583851,3.7267080745341614,3.5714285714285716,0.9316770186335404,0.9316770186335404
2018-12-24,-7.560627674750356,-6.847360912981455,-7.703281027104137,-8.41654778887304,-8.273894436519258,-8.273894436519258,-7.132667617689016,-7.988587731811697,-8.131241084165477,-7.988587731811697
2018-12-26,-0.3053435114503817,-1.2213740458015268,-1.984732824427481,-1.83206106870229,-1.83206106870229,-0.6106870229007634,-1.5267175572519085,-1.6793893129770991,-1.5267175572519085,-1.3740458015267176
2019-01-31,0.46801872074882994,1.8720748829953198,5.14820592823713,6.396255850234009,6.396255850234009,6.240249609984399,4.83619344773791,3.7441497659906395,3.2761310452418098,3.7441497659906395
2019-02-01,1.2403100775193798,4.496124031007752,5.736434108527132,5.736434108527132,5.5813953488372094,4.186046511627907,3.10077519379845,2.635658914728682,3.10077519379845,3.565891472868217
2019-02-07,2.7439024390243905,3.9634146341463414,3.9634146341463414,3.8109756097560976,2.4390243902439024,1.3719512195121952,0.9146341463414634,1.3719512195121952,1.829268292682927,1.6768292682926829
2019-02-08,1.337295690936107,1.337295690936107,1.188707280832095,-0.1485884101040119,-1.188707280832095,-1.6344725111441307,-1.188707280832095,-0.7429420505200595,-0.8915304606240714,-0.7429420505200595
2019-02-26,-0.14925373134328357,0.14925373134328357,0.14925373134328357,0.14925373134328357,0.5970149253731343,0.8955223880597015,1.1940298507462686,1.6417910447761195,0.746268656716418,0.44776119402985076
2019-03-07,-2.1645021645021645,-1.7316017316017316,-2.5974025974025974,-2.886002886002886,-3.0303030303030303,-2.886002886002886,-3.318903318903319,-3.1746031746031744,-2.5974025974025974,-2.7417027417027415
2019-03-20,-0.2958579881656805,-1.4792899408284024,-0.4437869822485207,0.0,1.0355029585798816,1.0355029585798816,1.9230769230769231,2.514792899408284,1.7751479289940828,4.1420118343195265
2019-03-21,-4.4476327116212335,-3.443328550932568,-3.012912482065997,-2.0086083213773316,-2.0086083213773316,-1.1477761836441893,-0.5738880918220947,-1.291248206599713,1.0043041606886658,3.012912482065997
2019-03-29,0.5805515239477503,-0.14513788098693758,2.1770682148040637,4.2089985486211905,7.982583454281568,4.78955007256894,3.918722786647315,3.0478955007256894,6.531204644412192,6.386066763425254
2019-04-01,-1.854493580599144,0.42796005706134094,2.425106990014265,6.134094151212554,2.9957203994293864,2.1398002853067046,1.2838801711840229,4.70756062767475,4.56490727532097,5.706134094151213
2019-04-10,1.9444444444444444,1.8055555555555556,2.9166666666666665,4.861111111111111,6.111111111111111,3.75,3.3333333333333335,2.7777777777777777,4.166666666666667,5.833333333333333
2019-04-11,0.0,1.0914051841746248,3.001364256480218,4.229195088676671,1.9099590723055935,1.500682128240109,0.9549795361527967,2.319236016371078,3.956343792633015,5.04774897680764
2019-04-12,-2.3715415019762847,-0.5270092226613966,0.6587615283267457,-1.5810276679841897,-1.976284584980237,-2.503293807641634,-1.1857707509881423,0.3952569169960474,1.4492753623188406,1.4492753623188406
2019-04-26,-1.1688311688311688,-1.948051948051948,-3.2467532467532467,-5.194805194805195,-1.948051948051948,-2.4675324675324677,-2.5974025974025974,-3.116883116883117,-3.6363636363636362,-4.805194805194805
2019-04-29,-0.6578947368421053,-1.9736842105263157,-3.9473684210526314,-0.6578947368421053,-1.1842105263157894,-1.3157894736842106,-1.8421052631578947,-2.3684210526315788,-3.5526315789473686,-3.6842105263157894
2019-04-30,-1.3245033112582782,-3.3112582781456954,0.0,-0.5298013245033113,-0.6622516556291391,-1.1920529801324504,-1.7218543046357615,-2.9139072847682117,-3.0463576158940397,-3.0463576158940397
2019-05-02,-2.796271637816245,0.5326231691078562,0.0,-0.13315579227696406,-0.6657789613848203,-1.1984021304926764,-2.396804260985353,-2.5299600532623168,-2.5299600532623168,-3.3288948069241013
2019-05-03,3.4246575342465753,2.8767123287671232,2.73972602739726,2.191780821917808,1.643835616438356,0.410958904109589,0.273972602739726,0.273972602739726,-0.547945205479452,-0.684931506849315
2019-05-07,-0.5298013245033113,-0.6622516556291391,-1.1920529801324504,-1.7218543046357615,-2.9139072847682117,-3.0463576158940397,-3.0463576158940397,-3.8410596026490067,-3.9735099337748343,-3.7086092715231787
2019-05-08,-2.5974025974025974,-3.116883116883117,-3.6363636363636362,-4.805194805194805,-4.935064935064935,-4.935064935064935,-5.714285714285714,-5.8441558441558445,-5.584415584415584,-5.974025974025974
2019-05-09,-0.5333333333333333,-1.0666666666666667,-2.2666666666666666,-2.4,-2.4,-3.2,-3.3333333333333335,-3.066666666666667,-3.466666666666667,-3.466666666666667
2019-05-10,-0.5361930294906166,-1.742627345844504,-1.876675603217158,-1.876675603217158,-2.680965147453083,-2.8150134048257374,-2.546916890080429,-2.9490616621983916,-2.9490616621983916,-2.680965147453083
2019-05-31,1.094391244870041,2.188782489740082,4.1039671682626535,3.283173734610123,3.283173734610123,1.6415868673050615,1.5047879616963065,2.462380300957592,6.703146374829001,4.651162790697675
2019-06-25,-1.07095046854083,-0.2677376171352075,0.2677376171352075,-0.40160642570281124,-0.8032128514056225,-0.9370816599732262,-0.2677376171352075,-0.9370816599732262,-1.3386880856760375,-0.535475234270415
2019-06-26,0.6756756756756757,1.2162162162162162,0.5405405405405406,0.13513513513513514,0.0,0.6756756756756757,0.0,-0.40540540540540543,0.40540540540540543,0.2702702702702703
