매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-08,0.8077544426494345,6.78513731825525,5.815831987075929,6.462035541195476,5.654281098546042,4.684975767366721,2.10016155088853,1.1308562197092085,0.6462035541195477,-0.9693053311793215
2010-12-09,5.087440381558029,4.133545310015898,4.769475357710652,3.97456279809221,3.0206677265500796,0.4769475357710652,-0.4769475357710652,-0.9538950715421304,-2.5437201907790143,-3.338632750397456
2011-02-18,0.1724137931034483,-1.206896551724138,0.1724137931034483,0.8620689655172413,8.620689655172415,6.896551724137931,6.896551724137931,13.10344827586207,18.96551724137931,18.448275862068964
2011-04-28,-0.5161290322580645,6.32258064516129,4.258064516129032,5.806451612903226,5.806451612903226,4.258064516129032,-0.9032258064516129,-1.935483870967742,0.7741935483870968,-1.8064516129032258
2011-04-29,6.185567010309279,4.123711340206185,5.670103092783505,5.670103092783505,4.123711340206185,-1.0309278350515463,-2.0618556701030926,0.6443298969072165,-1.9329896907216495,-1.0309278350515463
2011-05-13,-1.4248704663212435,-0.5181347150259067,-1.0362694300518134,2.7202072538860103,-0.25906735751295334,-1.0362694300518134,0.9067357512953368,-1.0362694300518134,-2.849740932642487,-6.994818652849741
2011-05-16,1.0526315789473684,0.5263157894736842,4.342105263157895,1.3157894736842106,0.5263157894736842,2.5,0.5263157894736842,-1.3157894736842106,-5.526315789473684,-8.026315789473685
2011-05-17,-1.5463917525773196,2.1907216494845363,-0.7731958762886598,-1.5463917525773196,0.3865979381443299,-1.5463917525773196,-3.350515463917526,-7.474226804123711,-9.922680412371134,-11.082474226804123
2011-05-18,3.120936280884265,0.13003901170351106,-0.6501950585175552,1.3003901170351104,-0.6501950585175552,-2.4707412223667102,-6.631989596879063,-9.102730819245775,-10.273081924577372,-7.542262678803641
2011-06-14,0.0,-2.743142144638404,-0.24937655860349128,-3.2418952618453867,-3.3665835411471323,-4.488778054862843,-3.491271820448878,0.24937655860349128,-0.24937655860349128,-0.8728179551122195
2013-01-28,-0.22727272727272727,-0.22727272727272727,-0.22727272727272727,0.0,0.45454545454545453,1.5909090909090908,1.5909090909090908,7.2727272727272725,5.681818181818182,11.136363636363637
2013-02-05,0.0,5.592841163310962,4.026845637583893,9.395973154362416,11.6331096196868,10.961968680089486,10.961968680089486,8.724832214765101,10.51454138702461,9.619686800894854
2013-02-06,5.122494432071269,3.56347438752784,8.908685968819599,11.135857461024498,10.46770601336303,10.46770601336303,8.240534521158128,10.022271714922049,9.131403118040089,8.240534521158128
2013-03-08,0.0,0.16835016835016836,-1.6835016835016836,-2.6936026936026938,-4.377104377104377,-3.872053872053872,-3.1986531986531985,-3.367003367003367,-2.525252525252525,-2.525252525252525
2013-03-11,-0.8333333333333334,-2.6666666666666665,-3.6666666666666665,-5.333333333333333,-4.833333333333333,-4.166666666666667,-4.333333333333333,-3.5,-3.5,-4.333333333333333
2013-07-09,0.0,0.176056338028169,-0.352112676056338,1.408450704225352,0.176056338028169,-0.704225352112676,-1.056338028169014,4.929577464788732,10.56338028169014,9.859154929577464
2013-08-16,-0.1733102253032929,-1.2131715771230502,0.3466204506065858,-0.1733102253032929,-1.3864818024263432,-1.2131715771230502,2.2530329289428077,4.852686308492201,3.119584055459272,2.946273830155979
2013-08-19,-0.6968641114982579,0.8710801393728222,0.34843205574912894,-0.8710801393728222,-0.6968641114982579,2.7874564459930316,5.400696864111498,3.658536585365854,3.484320557491289,5.574912891986063
2013-08-20,3.0249110320284696,2.491103202846975,1.2455516014234875,1.4234875444839858,4.98220640569395,7.6512455516014235,5.871886120996441,5.693950177935943,7.829181494661921,4.270462633451957
2013-08-21,-1.0309278350515463,-2.2336769759450172,-2.0618556701030926,1.3745704467353952,3.9518900343642613,2.2336769759450172,2.0618556701030926,4.123711340206185,0.6872852233676976,0.5154639175257731
2013-08-22,-2.5684931506849313,-2.3972602739726026,1.0273972602739727,3.595890410958904,1.8835616438356164,1.7123287671232876,3.767123287671233,0.3424657534246575,0.17123287671232876,-0.684931506849315
2013-08-23,0.0,3.508771929824561,6.140350877192983,4.385964912280702,4.2105263157894735,6.315789473684211,2.807017543859649,2.6315789473684212,1.7543859649122806,6.140350877192983
2013-08-26,2.7874564459930316,5.400696864111498,3.658536585365854,3.484320557491289,5.574912891986063,2.0905923344947737,1.916376306620209,1.0452961672473868,5.400696864111498,4.529616724738676
2013-08-27,-0.819672131147541,-2.459016393442623,-2.622950819672131,-0.6557377049180327,-3.9344262295081966,-4.098360655737705,-4.918032786885246,-0.819672131147541,-1.639344262295082,-2.1311475409836067
2014-02-27,2.834008097165992,2.0242914979757085,1.6194331983805668,0.20242914979757085,-0.6072874493927125,-1.8218623481781377,-1.214574898785425,-0.4048582995951417,2.0242914979757085,0.4048582995951417
2014-06-03,-1.468189233278956,-0.8156606851549756,-0.3262642740619902,4.241435562805873,2.7732463295269167,-0.3262642740619902,-3.7520391517128875,-0.4893964110929853,-2.2838499184339316,-2.1207177814029365
2016-08-18,-0.5602240896358543,-0.7002801120448179,0.8403361344537815,1.2605042016806722,0.42016806722689076,0.8403361344537815,2.8011204481792715,2.9411764705882355,7.42296918767507,7.42296918767507
2016-09-02,2.5299600532623168,3.3288948069241013,3.5952063914780292,3.195739014647137,7.1904127829560585,4.793608521970706,4.92676431424767,2.929427430093209,3.3288948069241013,3.062583222370173
2016-09-05,0.9102730819245773,1.1703511053315996,0.7802340702210663,4.681404421326398,2.340702210663199,2.4707412223667102,0.5201560468140443,0.9102730819245773,0.6501950585175552,-0.13003901170351106
2016-09-06,-1.1435832274459974,-1.5247776365946633,2.2871664548919948,0.0,0.12706480304955528,-1.7789072426937738,-1.3977128335451081,-1.6518424396442186,-2.4142312579415504,-4.701397712833545
2016-09-07,0.6493506493506493,4.545454545454546,2.207792207792208,2.3376623376623376,0.38961038961038963,0.7792207792207793,0.5194805194805194,-0.2597402597402597,-2.5974025974025974,1.0389610389610389
2016-09-27,0.4889975550122249,-0.24449877750611246,0.9779951100244498,-1.7114914425427872,0.0,-1.5892420537897312,-0.9779951100244498,-0.8557457212713936,0.12224938875305623,0.8557457212713936
2016-09-28,-0.850546780072904,0.3645200486026732,-2.3086269744835968,-0.6075334143377886,-2.187120291616039,-1.5795868772782502,-1.4580801944106927,-0.48602673147023084,0.24301336573511542,-1.701093560145808
2016-09-29,0.48661800486618007,-2.18978102189781,-0.48661800486618007,-2.068126520681265,-1.4598540145985401,-1.338199513381995,-0.36496350364963503,0.36496350364963503,-1.5815085158150852,-4.37956204379562
2016-09-30,-2.6634382566585955,-0.9685230024213075,-2.542372881355932,-1.937046004842615,-1.8159806295399517,-0.847457627118644,-0.12106537530266344,-2.0581113801452786,-4.842615012106537,-5.811138014527845
2016-10-04,3.8071065989847717,2.1573604060913705,2.7918781725888326,2.918781725888325,3.934010152284264,4.695431472081219,2.66497461928934,-0.25380710659898476,-1.2690355329949239,-1.3959390862944163
2016-10-05,-0.6172839506172839,0.0,0.12345679012345678,1.1111111111111112,1.8518518518518519,-0.12345679012345678,-2.962962962962963,-3.950617283950617,-4.074074074074074,-3.7037037037037037
2016-10-06,-0.24630541871921183,-0.12315270935960591,0.8620689655172413,1.6009852216748768,-0.3694581280788177,-3.2019704433497536,-4.187192118226601,-4.310344827586207,-3.9408866995073892,-3.3251231527093594
2016-10-07,0.12345679012345678,1.1111111111111112,1.8518518518518519,-0.12345679012345678,-2.962962962962963,-3.950617283950617,-4.074074074074074,-3.7037037037037037,-3.0864197530864197,-4.320987654320987
2016-10-10,0.8620689655172413,1.6009852216748768,-0.3694581280788177,-3.2019704433497536,-4.187192118226601,-4.310344827586207,-3.9408866995073892,-3.3251231527093594,-4.556650246305419,-6.280788177339901
2016-10-11,0.12135922330097088,-1.8203883495145632,-4.611650485436893,-5.58252427184466,-5.703883495145631,-5.339805825242719,-4.733009708737864,-5.946601941747573,-7.645631067961165,-7.766990291262136
2016-10-12,-2.5301204819277108,-5.301204819277109,-6.265060240963855,-6.385542168674699,-6.024096385542169,-5.421686746987952,-6.626506024096385,-8.313253012048193,-8.433734939759036,-10.843373493975903
2016-11-02,2.2099447513812156,2.4861878453038675,-1.2430939226519337,-3.314917127071823,-2.2099447513812156,-0.6906077348066298,-0.8287292817679558,-2.7624309392265194,-2.4861878453038675,-2.2099447513812156
2016-11-03,0.2702702702702703,-3.3783783783783785,-5.405405405405405,-4.324324324324325,-2.8378378378378377,-2.972972972972973,-4.864864864864865,-4.594594594594595,-4.324324324324325,-6.891891891891892
2016-11-04,-2.7210884353741496,-4.761904761904762,-3.673469387755102,-2.17687074829932,-2.312925170068027,-4.217687074829932,-3.945578231292517,-3.673469387755102,-6.258503401360544,-6.122448979591836
2016-11-07,-2.097902097902098,-0.9790209790209791,0.5594405594405595,0.4195804195804196,-1.5384615384615385,-1.2587412587412588,-0.9790209790209791,-3.6363636363636362,-3.4965034965034967,-3.2167832167832167
2016-11-08,0.5681818181818182,2.1306818181818183,1.9886363636363635,0.0,0.2840909090909091,0.5681818181818182,-2.1306818181818183,-1.9886363636363635,-1.7045454545454546,-2.414772727272727
2016-11-09,1.4104372355430184,1.2693935119887165,-0.7052186177715092,-0.4231311706629055,-0.14104372355430184,-2.8208744710860367,-2.6798307475317347,-2.397743300423131,-3.1029619181946404,-4.231311706629055
2016-11-10,-0.8287292817679558,-2.7624309392265194,-2.4861878453038675,-2.2099447513812156,-4.834254143646409,-4.696132596685083,-4.419889502762431,-5.110497237569061,-6.2154696132596685,-4.419889502762431
2016-11-11,-1.675977653631285,-1.3966480446927374,-1.1173184357541899,-3.7709497206703912,-3.631284916201117,-3.35195530726257,-4.050279329608938,-5.167597765363128,-3.35195530726257,-3.212290502793296
2016-11-14,0.14184397163120568,0.425531914893617,-2.269503546099291,-2.127659574468085,-1.8439716312056738,-2.5531914893617023,-3.6879432624113475,-1.8439716312056738,-1.702127659574468,-3.120567375886525
2016-11-15,0.7112375533428165,-1.9914651493598863,-1.8492176386913228,-1.5647226173541964,-2.275960170697013,-3.413940256045519,-1.5647226173541964,-1.422475106685633,-2.844950213371266,-1.9914651493598863
2016-11-16,-1.9914651493598863,-1.8492176386913228,-1.5647226173541964,-2.275960170697013,-3.413940256045519,-1.5647226173541964,-1.422475106685633,-2.844950213371266,-1.9914651493598863,-3.5561877667140824
2016-11-17,0.5830903790087464,0.8746355685131195,0.1457725947521866,-1.0204081632653061,0.8746355685131195,1.0204081632653061,-0.43731778425655976,0.43731778425655976,-1.1661807580174928,-0.1457725947521866
2016-11-18,0.8746355685131195,0.1457725947521866,-1.0204081632653061,0.8746355685131195,1.0204081632653061,-0.43731778425655976,0.43731778425655976,-1.1661807580174928,-0.1457725947521866,-0.1457725947521866
2016-11-21,-0.14534883720930233,-1.308139534883721,0.5813953488372093,0.7267441860465116,-0.7267441860465116,0.14534883720930233,-1.4534883720930232,-0.436046511627907,-0.436046511627907,3.197674418604651
2016-11-22,-1.0204081632653061,0.8746355685131195,1.0204081632653061,-0.43731778425655976,0.43731778425655976,-1.1661807580174928,-0.1457725947521866,-0.1457725947521866,3.498542274052478,3.7900874635568513
2016-11-23,2.5185185185185186,2.6666666666666665,1.1851851851851851,2.074074074074074,0.4444444444444444,1.4814814814814814,1.4814814814814814,5.185185185185185,5.481481481481482,7.111111111111111
2016-11-24,0.14450867052023122,-1.300578034682081,-0.43352601156069365,-2.023121387283237,-1.0115606936416186,-1.0115606936416186,2.601156069364162,2.8901734104046244,4.479768786127168,4.624277456647399
2016-11-25,-1.0144927536231885,-0.14492753623188406,-1.7391304347826086,-0.7246376811594203,-0.7246376811594203,2.898550724637681,3.1884057971014492,4.782608695652174,4.927536231884058,3.4782608695652173
2016-11-28,1.3235294117647058,-0.29411764705882354,0.7352941176470589,0.7352941176470589,4.411764705882353,4.705882352941177,6.323529411764706,6.470588235294118,5.0,5.4411764705882355
2016-11-29,-0.5865102639296188,0.4398826979472141,0.4398826979472141,4.105571847507331,4.39882697947214,6.011730205278592,6.158357771260997,4.69208211143695,5.131964809384164,4.69208211143695
2016-11-30,1.0324483775811208,1.0324483775811208,4.71976401179941,5.014749262536873,6.6371681415929205,6.784660766961652,5.3097345132743365,5.752212389380531,5.3097345132743365,4.572271386430678
2016-12-01,0.7352941176470589,4.411764705882353,4.705882352941177,6.323529411764706,6.470588235294118,5.0,5.4411764705882355,5.0,4.264705882352941,4.117647058823529
2016-12-02,2.7496382054992763,3.0390738060781475,4.630969609261939,4.775687409551375,3.3285094066570187,3.7626628075253254,3.3285094066570187,2.6049204052098407,2.460202604920405,1.5918958031837915
2016-12-12,-0.8333333333333334,-1.5277777777777777,-1.6666666666666667,-2.5,-2.0833333333333335,0.0,3.611111111111111,4.583333333333333,5.694444444444445,6.25
2016-12-13,-1.3908205841446453,-1.5299026425591098,-2.364394993045897,-1.9471488178025034,0.13908205841446453,3.755215577190542,4.728789986091794,5.84144645340751,6.397774687065368,6.536856745479833
2016-12-14,-0.14104372355430184,-0.9873060648801129,-0.5641748942172073,1.5514809590973202,5.218617771509168,6.205923836389281,7.3342736248236955,7.898448519040903,8.039492242595205,7.193229901269394
2016-12-15,-1.1267605633802817,-0.704225352112676,1.408450704225352,5.070422535211268,6.056338028169014,7.183098591549296,7.746478873239437,7.887323943661972,7.042253521126761,9.154929577464788
2016-12-16,0.2844950213371266,2.418207681365576,6.116642958748222,7.112375533428165,8.250355618776672,8.819345661450924,8.961593172119487,8.108108108108109,10.241820768136558,12.375533428165006
2016-12-19,2.127659574468085,5.815602836879433,6.808510638297872,7.943262411347518,8.51063829787234,8.652482269503546,7.801418439716312,9.929078014184396,12.056737588652481,15.177304964539006
2016-12-20,2.0519835841313268,3.009575923392613,4.1039671682626535,4.651162790697675,4.7879616963064295,3.9671682626538987,6.019151846785226,8.071135430916552,11.080711354309166,11.764705882352942
2016-12-21,0.938337801608579,2.0107238605898123,2.546916890080429,2.680965147453083,1.876675603217158,3.8873994638069704,5.898123324396783,8.847184986595174,9.517426273458446,9.249329758713136
2016-12-22,0.9283819628647215,1.4588859416445623,1.5915119363395225,0.7957559681697612,2.7851458885941645,4.774535809018568,7.6923076923076925,8.355437665782494,8.090185676392572,7.559681697612732
2016-12-23,-0.6493506493506493,-0.5194805194805194,-1.2987012987012987,0.6493506493506493,2.5974025974025974,5.454545454545454,6.103896103896104,5.8441558441558445,5.324675324675325,5.194805194805195
2016-12-26,0.5249343832020997,-0.26246719160104987,1.7060367454068242,3.674540682414698,6.561679790026247,7.217847769028872,6.955380577427822,6.430446194225722,6.299212598425197,10.761154855643044
2016-12-27,-1.1703511053315996,0.7802340702210663,2.730819245773732,5.591677503250975,6.24187256176853,5.981794538361508,5.461638491547464,5.331599479843953,9.75292587776333,8.192457737321197
2016-12-28,2.7851458885941645,4.774535809018568,7.6923076923076925,8.355437665782494,8.090185676392572,7.559681697612732,7.427055702917772,11.936339522546419,10.344827586206897,11.405835543766578
2016-12-29,0.8939974457215837,3.7037037037037037,4.342273307790549,4.086845466155811,3.5759897828863347,3.4482758620689653,7.790549169859514,6.257982120051086,7.2796934865900385,8.173690932311622
2017-01-02,0.8695652173913043,1.4906832298136645,1.2422360248447204,0.7453416149068323,0.6211180124223602,4.84472049689441,3.3540372670807455,4.3478260869565215,5.217391304347826,2.360248447204969
2017-01-03,0.6157635467980296,0.3694581280788177,-0.12315270935960591,-0.24630541871921183,3.9408866995073892,2.4630541871921183,3.4482758620689653,4.310344827586207,1.477832512315271,-3.6945812807881775
2017-01-04,-0.24479804161566707,-0.7343941248470012,-0.8567931456548348,3.3047735618115057,1.8359853121175032,2.8151774785801713,3.6719706242350063,0.8567931456548348,-4.283965728274174,0.8567931456548348
2017-01-05,0.6203473945409429,0.49627791563275436,4.714640198511166,3.225806451612903,4.218362282878412,5.086848635235732,2.2332506203473947,-2.977667493796526,2.2332506203473947,7.94044665012407
2017-01-06,-1.2195121951219512,2.926829268292683,1.4634146341463414,2.4390243902439024,3.292682926829268,0.4878048780487805,-4.634146341463414,0.4878048780487805,6.097560975609756,5.7317073170731705
2017-01-09,4.197530864197531,2.7160493827160495,3.7037037037037037,4.567901234567901,1.728395061728395,-3.45679012345679,1.728395061728395,7.407407407407407,7.037037037037037,7.160493827160494
2017-01-10,-1.4218009478672986,-0.47393364928909953,0.35545023696682465,-2.3696682464454977,-7.345971563981043,-2.3696682464454977,3.080568720379147,2.7251184834123223,2.843601895734597,2.843601895734597
2017-01-11,1.2048192771084338,2.0481927710843375,-0.7228915662650602,-5.783132530120482,-0.7228915662650602,4.819277108433735,4.457831325301205,4.578313253012048,4.578313253012048,5.783132530120482
2017-01-12,1.8028846153846154,-0.9615384615384616,-6.009615384615385,-0.9615384615384616,4.5673076923076925,4.206730769230769,4.326923076923077,4.326923076923077,5.528846153846154,6.971153846153846
2017-01-13,-3.51288056206089,-8.430913348946136,-3.51288056206089,1.873536299765808,1.5222482435597189,1.639344262295082,1.639344262295082,2.810304449648712,4.215456674473068,9.718969555035128
2017-02-02,-3.7383177570093458,-0.5607476635514018,2.4299065420560746,1.308411214953271,-1.4953271028037383,4.299065420560748,0.0,-0.18691588785046728,-3.177570093457944,-5.233644859813084
2017-02-03,4.313725490196078,7.450980392156863,6.2745098039215685,3.3333333333333335,9.411764705882353,4.901960784313726,4.705882352941177,1.5686274509803921,-0.5882352941176471,2.7450980392156863
2017-02-22,-1.8050541516245486,0.9025270758122743,-1.0830324909747293,0.0,0.18050541516245489,-0.5415162454873647,9.386281588447654,9.386281588447654,15.342960288808664,16.064981949458485
2017-02-23,1.6363636363636365,-0.36363636363636365,0.7272727272727273,0.9090909090909091,0.18181818181818182,10.181818181818182,10.181818181818182,16.181818181818183,16.90909090909091,16.181818181818183
2017-02-24,-3.6906854130052724,-2.6362038664323375,-2.460456942003515,-3.1634446397188047,6.502636203866432,6.502636203866432,12.302284710017574,13.005272407732864,12.302284710017574,9.84182776801406
2017-05-17,2.9239766081871346,1.9005847953216375,0.8771929824561403,1.3157894736842106,2.7777777777777777,2.9239766081871346,3.216374269005848,-0.7309941520467836,-0.29239766081871343,1.9005847953216375
2017-07-11,0.5586592178770949,1.675977653631285,0.13966480446927373,-1.8156424581005586,-2.374301675977654,-3.631284916201117,-0.41899441340782123,-1.675977653631285,-1.3966480446927374,-1.1173184357541899
2017-07-12,0.0,-1.510989010989011,-3.434065934065934,-3.9835164835164836,-5.21978021978022,-2.0604395604395602,-3.2967032967032965,-3.021978021978022,-2.7472527472527473,-1.2362637362637363
2017-07-13,-2.1828103683492497,-4.092769440654843,-4.638472032742156,-5.866302864938609,-2.728512960436562,-3.956343792633015,-3.6834924965893587,-3.4106412005457027,-1.9099590723055935,-4.911323328785811
2017-07-21,-0.2824858757062147,0.0,1.5536723163841808,-1.5536723163841808,0.7062146892655368,2.824858757062147,2.824858757062147,0.2824858757062147,0.423728813559322,-1.4124293785310735
2017-07-31,-0.8174386920980926,-3.2697547683923704,-3.1335149863760217,-4.9046321525885554,-6.4032697547683926,6.539509536784741,6.539509536784741,7.629427792915531,7.901907356948229,6.67574931880109
2017-08-01,-3.9242219215155614,-3.7889039242219216,-5.548037889039242,-7.036535859269283,5.818673883626523,5.818673883626523,6.901217861975643,7.171853856562923,5.953991880920162,4.7361299052774015
2017-08-02,0.14084507042253522,-1.6901408450704225,-3.23943661971831,10.140845070422536,10.140845070422536,11.267605633802816,11.549295774647888,10.28169014084507,9.014084507042254,9.154929577464788
2017-08-03,-1.13314447592068,-2.691218130311615,10.76487252124646,10.76487252124646,11.898016997167138,12.181303116147308,10.906515580736544,9.63172804532578,9.773371104815864,9.06515580736544
2017-08-04,-1.7167381974248928,11.874105865522175,11.874105865522175,13.01859799713877,13.304721030042918,12.017167381974248,10.729613733905579,10.872675250357654,10.157367668097281,9.155937052932762
2017-08-07,11.714285714285714,11.714285714285714,12.857142857142858,13.142857142857142,11.857142857142858,10.571428571428571,10.714285714285714,10.0,9.0,9.0
2017-08-08,-1.7587939698492463,-0.7537688442211056,-0.5025125628140703,-1.6331658291457287,-2.763819095477387,-2.6381909547738696,-3.2663316582914574,-4.1457286432160805,-4.1457286432160805,-3.64321608040201
2017-08-09,2.9986962190352022,3.259452411994785,2.0860495436766624,0.9126466753585397,1.0430247718383312,0.39113428943937417,-0.5215123859191656,-0.5215123859191656,0.0,1.694915254237288
2017-08-10,0.25316455696202533,-0.8860759493670886,-2.0253164556962027,-1.8987341772151898,-2.5316455696202533,-3.4177215189873418,-3.4177215189873418,-2.911392405063291,-1.2658227848101267,-1.139240506329114
2017-08-30,5.093833780160858,9.249329758713136,13.806970509383378,20.37533512064343,20.91152815013405,21.715817694369974,19.571045576407506,17.560321715817693,27.74798927613941,27.345844504021446
2017-08-31,1.875,6.125,12.25,12.75,13.5,11.5,9.625,19.125,18.75,16.875
2017-09-01,4.171779141104294,10.184049079754601,10.674846625766872,11.411042944785276,9.447852760736197,7.607361963190184,16.932515337423315,16.56441717791411,14.723926380368098,10.429447852760736
2017-09-04,6.777645659928656,7.253269916765755,7.966706302021403,6.064209274673009,4.280618311533888,13.317479191438764,12.96076099881094,11.17717003567182,7.015457788347206,6.4209274673008325
2017-09-05,-0.5512679162072768,0.11025358324145534,-1.6538037486218302,-3.3076074972436604,5.071664829106946,4.74090407938258,3.08710033076075,-0.7717750826901875,-1.3230429988974641,0.8820286659316428
2017-09-06,-0.21978021978021978,-1.978021978021978,-3.6263736263736264,4.725274725274725,4.395604395604396,2.7472527472527473,-1.098901098901099,-1.6483516483516483,0.5494505494505495,3.1868131868131866
2017-09-07,-1.5452538631346577,-3.2008830022075054,5.187637969094923,4.856512141280353,3.2008830022075054,-0.6622516556291391,-1.2141280353200883,0.9933774834437086,3.642384105960265,5.849889624724062
2017-09-29,-1.2127894156560088,-4.851157662624035,-4.410143329658214,-4.5203969128996695,-4.74090407938258,-4.189636163175304,-3.4178610804851157,-2.535832414553473,-3.197353914002205,-5.181918412348401
2017-11-23,-0.45454545454545453,0.22727272727272727,2.5,0.7954545454545454,-0.6818181818181818,-2.5,0.6818181818181818,1.5909090909090908,3.977272727272727,3.0681818181818183
2017-12-01,4.7281323877068555,5.673758865248227,8.156028368794326,7.210401891252955,6.382978723404255,6.1465721040189125,3.5460992907801416,2.7186761229314422,-1.3002364066193854,-2.482269503546099
2017-12-04,0.0,2.348993288590604,1.45413870246085,0.6711409395973155,0.44742729306487694,-2.0134228187919465,-2.796420581655481,-6.599552572706935,-7.718120805369128,-9.955257270693512
2017-12-05,1.6666666666666667,0.7777777777777778,0.0,-0.2222222222222222,-2.6666666666666665,-3.4444444444444446,-7.222222222222222,-8.333333333333334,-10.555555555555555,-5.333333333333333
2017-12-06,-2.0518358531317493,-2.8077753779697625,-3.023758099352052,-5.399568034557236,-6.155507559395248,-9.82721382289417,-10.907127429805616,-13.06695464362851,-7.991360691144709,-10.259179265658748
2017-12-07,-0.7717750826901875,-0.9922822491730982,-3.4178610804851157,-4.189636163175304,-7.938257993384785,-9.040793825799339,-11.245865490628445,-6.063947078280044,-8.379272326350607,-10.474090407938258
2017-12-08,-0.2222222222222222,-2.6666666666666665,-3.4444444444444446,-7.222222222222222,-8.333333333333334,-10.555555555555555,-5.333333333333333,-7.666666666666667,-9.777777777777779,-6.555555555555555
2017-12-11,-2.122905027932961,-2.905027932960894,-6.70391061452514,-7.82122905027933,-10.05586592178771,-4.804469273743017,-7.150837988826815,-9.273743016759777,-6.033519553072626,-7.709497206703911
2017-12-12,-1.0250569476082005,-4.89749430523918,-6.0364464692482915,-8.314350797266515,-2.9612756264236904,-5.353075170842825,-7.517084282460137,-4.214123006833713,-5.922551252847381,-2.277904328018223
2018-01-02,-3.699421965317919,-2.1965317919075145,-4.393063583815029,-6.820809248554913,-4.508670520231214,-5.780346820809249,-6.127167630057803,-6.127167630057803,-7.167630057803469,-6.589595375722543
2018-01-03,1.1961722488038278,-1.076555023923445,-3.588516746411483,-1.1961722488038278,-2.511961722488038,-2.8708133971291865,-2.8708133971291865,-3.9473684210526314,-3.349282296650718,1.076555023923445
2018-01-04,-2.014218009478673,-4.502369668246446,-2.132701421800948,-3.4360189573459716,-3.7914691943127963,-3.7914691943127963,-4.85781990521327,-4.265402843601896,0.11848341232227488,6.516587677725118
2018-03-21,1.7567567567567568,4.054054054054054,0.13513513513513514,-3.7837837837837838,-3.918918918918919,-3.7837837837837838,-8.108108108108109,-8.378378378378379,-10.81081081081081,-10.135135135135135
2018-03-22,3.0789825970548863,-0.8032128514056225,-4.685408299866131,-4.819277108433735,-4.685408299866131,-8.96921017402945,-9.236947791164658,-11.646586345381525,-10.977242302543507,-6.291834002677376
