매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-01-13,-3.7604456824512535,-1.1142061281337048,1.1142061281337048,-1.532033426183844,-2.9247910863509747,-0.5571030640668524,-1.1142061281337048,-0.5571030640668524,-1.9498607242339834,1.2534818941504178
2014-01-14,2.158273381294964,4.460431654676259,1.7266187050359711,0.28776978417266186,2.7338129496402876,2.158273381294964,2.7338129496402876,1.2949640287769784,4.60431654676259,6.906474820143885
2014-01-15,2.8328611898016995,0.141643059490085,-1.274787535410765,1.13314447592068,0.56657223796034,1.13314447592068,-0.28328611898017,2.9745042492917846,5.240793201133145,6.232294617563739
2014-01-16,-2.751031636863824,-4.126547455295736,-1.7881705639614855,-2.33837689133425,-1.7881705639614855,-3.1636863823933976,0.0,2.200825309491059,3.1636863823933976,7.152682255845942
2014-01-17,1.6034985422740524,4.081632653061225,3.498542274052478,4.081632653061225,2.623906705539359,5.97667638483965,8.309037900874635,9.329446064139942,13.556851311953352,15.451895043731778
2014-01-27,1.7808219178082192,2.73972602739726,6.712328767123288,8.493150684931507,13.698630136986301,15.753424657534246,14.931506849315069,21.36986301369863,21.91780821917808,23.15068493150685
2014-01-28,0.9421265141318977,4.8452220726783315,6.594885598923284,11.7092866756393,13.728129205921938,12.920592193808883,19.24629878869448,19.784656796769852,20.995962314939433,25.03364737550471
2014-01-29,2.5,4.2105263157894735,9.210526315789474,11.18421052631579,10.394736842105264,16.57894736842105,17.105263157894736,18.289473684210527,22.236842105263158,26.31578947368421
2014-02-03,0.38022813688212925,5.196451204055767,7.097591888466413,6.337135614702155,12.29404309252218,12.801013941698352,13.94169835234474,17.74397972116603,21.673003802281368,29.91128010139417
2014-02-04,5.597964376590331,7.506361323155216,6.743002544529262,12.72264631043257,13.231552162849873,14.376590330788805,18.193384223918574,22.137404580152673,30.40712468193384,27.2264631043257
2014-02-05,0.8353221957040573,0.11933174224343675,5.727923627684964,6.205250596658711,7.279236276849642,10.859188544152744,14.558472553699284,22.315035799522672,19.331742243436754,21.121718377088307
2014-02-06,-0.9445100354191264,4.6044864226682405,5.076741440377804,6.139315230224321,9.681227863046045,13.34120425029516,21.01534828807556,18.06375442739079,19.834710743801654,22.78630460448642
2014-02-07,5.601907032181168,6.0786650774731825,7.151370679380214,10.727056019070321,14.421930870083433,22.169249106078667,19.189511323003575,20.97735399284863,23.95709177592372,20.97735399284863
2014-02-10,0.0,1.0112359550561798,4.382022471910112,7.865168539325842,15.168539325842696,12.359550561797754,14.044943820224718,16.853932584269664,14.044943820224718,15.168539325842696
2014-02-11,1.2387387387387387,4.617117117117117,8.108108108108109,15.427927927927929,12.612612612612613,14.301801801801801,17.117117117117118,14.301801801801801,15.427927927927929,21.62162162162162
2014-02-12,3.2222222222222223,6.666666666666667,13.88888888888889,11.11111111111111,12.777777777777779,15.555555555555555,12.777777777777779,13.88888888888889,20.0,28.88888888888889
2014-02-13,2.236421725239617,9.158679446219383,6.496272630457934,8.093716719914802,10.75612353567625,8.093716719914802,9.158679446219383,15.015974440894569,23.535676251331203,24.600638977635782
2014-02-14,5.561277033985582,2.9866117404737382,4.531410916580844,7.106076210092688,4.531410916580844,5.561277033985582,11.225540679711637,19.464469618949536,20.494335736354273,22.55406797116375
2014-02-17,-2.912621359223301,-1.4563106796116505,0.970873786407767,-1.4563106796116505,-0.4854368932038835,4.854368932038835,12.62135922330097,13.592233009708737,15.533980582524272,13.592233009708737
2014-02-18,1.5,4.0,1.5,2.5,8.0,16.0,17.0,19.0,17.0,21.0
2014-02-19,1.9607843137254901,-0.49019607843137253,0.49019607843137253,5.882352941176471,13.72549019607843,14.705882352941176,16.666666666666668,14.705882352941176,18.627450980392158,11.27450980392157
2014-02-20,-2.4038461538461537,-1.4423076923076923,3.8461538461538463,11.538461538461538,12.5,14.423076923076923,12.5,16.346153846153847,9.134615384615385,9.615384615384615
2014-02-21,1.9900497512437811,7.462686567164179,15.422885572139304,16.417910447761194,18.407960199004975,16.417910447761194,20.398009950248756,12.935323383084578,13.432835820895523,9.950248756218905
2014-02-24,6.403940886699507,14.285714285714286,15.270935960591133,17.24137931034483,15.270935960591133,19.211822660098523,11.822660098522167,12.31527093596059,8.866995073891626,17.24137931034483
2014-02-25,5.936073059360731,6.8493150684931505,8.67579908675799,6.8493150684931505,10.502283105022832,3.65296803652968,4.109589041095891,0.91324200913242,8.67579908675799,5.47945205479452
2014-02-26,0.0,1.7094017094017093,0.0,3.4188034188034186,-2.9914529914529915,-2.5641025641025643,-5.555555555555555,1.7094017094017093,-1.2820512820512822,-0.8547008547008547
2014-03-12,3.004291845493562,1.2875536480686696,-2.1459227467811157,-5.579399141630901,-1.2875536480686696,-2.1459227467811157,0.0,-1.7167381974248928,-0.8583690987124464,-1.2875536480686696
2014-03-13,-1.6666666666666667,-5.0,-8.333333333333334,-4.166666666666667,-5.0,-2.9166666666666665,-4.583333333333333,-3.75,-4.166666666666667,-6.666666666666667
2014-03-14,-2.5641025641025643,-5.982905982905983,-1.7094017094017093,-2.5641025641025643,-0.42735042735042733,-2.1367521367521367,-1.2820512820512822,-1.7094017094017093,-4.273504273504273,-7.6923076923076925
2014-03-17,-3.930131004366812,0.4366812227074236,-0.4366812227074236,1.7467248908296944,0.0,0.8733624454148472,0.4366812227074236,-2.183406113537118,-5.676855895196507,-5.240174672489083
2014-03-18,3.1390134529147984,2.242152466367713,4.484304932735426,2.690582959641256,3.587443946188341,3.1390134529147984,0.4484304932735426,-3.1390134529147984,-2.690582959641256,-4.0358744394618835
2014-03-19,-0.4366812227074236,1.7467248908296944,0.0,0.8733624454148472,0.4366812227074236,-2.183406113537118,-5.676855895196507,-5.240174672489083,-6.550218340611353,-5.240174672489083
2014-03-20,2.192982456140351,0.43859649122807015,1.3157894736842106,0.8771929824561403,-1.7543859649122806,-5.2631578947368425,-4.824561403508772,-6.140350877192983,-4.824561403508772,-6.578947368421052
2014-03-21,-3.3755274261603376,-2.5316455696202533,-2.9535864978902953,-5.485232067510548,-8.860759493670885,-8.438818565400844,-9.70464135021097,-8.438818565400844,-10.126582278481013,-12.658227848101266
2014-03-24,-0.43103448275862066,-0.8620689655172413,-3.4482758620689653,-6.896551724137931,-6.4655172413793105,-7.758620689655173,-6.4655172413793105,-8.189655172413794,-10.775862068965518,-8.620689655172415
2014-03-25,-1.2875536480686696,-3.8626609442060085,-7.296137339055794,-6.866952789699571,-8.15450643776824,-6.866952789699571,-8.583690987124463,-11.158798283261802,-9.012875536480687,-7.296137339055794
2014-03-26,-1.7543859649122806,-5.2631578947368425,-4.824561403508772,-6.140350877192983,-4.824561403508772,-6.578947368421052,-9.210526315789474,-7.017543859649122,-5.2631578947368425,-4.824561403508772
2014-04-11,-2.3255813953488373,5.116279069767442,6.046511627906977,12.093023255813954,8.837209302325581,9.767441860465116,9.30232558139535,6.046511627906977,13.023255813953488,14.418604651162791
2014-04-14,7.619047619047619,8.571428571428571,14.761904761904763,11.428571428571429,12.380952380952381,11.904761904761905,8.571428571428571,15.714285714285714,17.142857142857142,19.047619047619047
2014-04-15,0.0,5.701754385964913,2.6315789473684212,3.508771929824561,3.0701754385964914,0.0,6.578947368421052,7.894736842105263,9.649122807017545,11.403508771929825
2014-04-16,6.167400881057269,3.0837004405286343,3.9647577092511015,3.5242290748898677,0.44052863436123346,7.048458149779735,8.370044052863436,10.13215859030837,11.894273127753303,11.45374449339207
2014-04-17,-3.7037037037037037,-2.880658436213992,-3.292181069958848,-6.172839506172839,0.0,1.2345679012345678,2.880658436213992,4.526748971193416,4.11522633744856,1.646090534979424
2014-04-18,0.8547008547008547,0.42735042735042733,-2.5641025641025643,3.8461538461538463,5.128205128205129,6.837606837606837,8.547008547008547,8.11965811965812,5.555555555555555,4.273504273504273
2014-04-21,-0.8438818565400844,-3.7974683544303796,2.5316455696202533,3.7974683544303796,5.485232067510548,7.172995780590718,6.751054852320675,4.219409282700422,2.9535864978902953,4.219409282700422
2014-05-13,-10.0,-9.6,-12.0,-13.6,-14.4,-10.8,-9.6,-12.8,-12.4,-8.4
2014-05-14,-2.1645021645021645,-4.761904761904762,-6.4935064935064934,-7.359307359307359,-3.463203463203463,-2.1645021645021645,-5.627705627705628,-5.194805194805195,-0.8658008658008658,-0.4329004329004329
2014-05-15,-3.0837004405286343,-4.845814977973569,-5.726872246696035,-1.7621145374449338,-0.44052863436123346,-3.9647577092511015,-3.5242290748898677,0.8810572687224669,1.3215859030837005,0.44052863436123346
2014-05-30,0.4366812227074236,6.550218340611353,6.986899563318778,7.423580786026201,7.423580786026201,5.676855895196507,4.8034934497816595,3.930131004366812,13.100436681222707,12.663755458515285
2014-06-02,6.550218340611353,6.986899563318778,7.423580786026201,7.423580786026201,5.676855895196507,4.8034934497816595,3.930131004366812,13.100436681222707,12.663755458515285,10.043668122270743
2014-06-03,0.0,0.40816326530612246,0.40816326530612246,-1.2244897959183674,-2.0408163265306123,-2.857142857142857,5.714285714285714,5.3061224489795915,2.857142857142857,6.530612244897959
2014-06-05,-0.4048582995951417,-0.4048582995951417,-2.0242914979757085,-2.834008097165992,-3.6437246963562755,4.8582995951417,4.4534412955465585,2.0242914979757085,5.668016194331984,0.8097165991902834
2014-06-09,0.0,-1.6260162601626016,-2.4390243902439024,-3.252032520325203,5.284552845528455,4.878048780487805,2.4390243902439024,6.097560975609756,1.2195121951219512,2.4390243902439024
2014-11-21,-2.3779724655819776,1.1264080100125156,6.508135168961202,7.509386733416771,7.6345431789737175,7.133917396745932,3.379224030037547,2.127659574468085,1.7521902377972465,1.7521902377972465
2014-11-24,4.258064516129032,9.806451612903226,10.838709677419354,10.96774193548387,10.451612903225806,6.580645161290323,5.290322580645161,4.903225806451613,4.903225806451613,2.3225806451612905
2014-11-25,4.16156670746634,5.140758873929008,5.2631578947368425,4.773561811505508,1.1015911872705018,-0.12239902080783353,-0.48959608323133413,-0.48959608323133413,-2.9375764993880047,-6.24235006119951
2014-11-26,0.0,0.11641443538998836,-0.3492433061699651,-3.8416763678696157,-5.005820721769499,-5.355064027939465,-5.355064027939465,-7.6833527357392315,-10.826542491268917,-10.826542491268917
2014-11-27,0.11641443538998836,-0.3492433061699651,-3.8416763678696157,-5.005820721769499,-5.355064027939465,-5.355064027939465,-7.6833527357392315,-10.826542491268917,-10.826542491268917,-5.471478463329452
2014-11-28,-0.9259259259259259,-4.398148148148148,-5.555555555555555,-5.902777777777778,-5.902777777777778,-8.217592592592593,-11.342592592592593,-11.342592592592593,-6.018518518518518,1.8518518518518519
2014-12-01,-3.953488372093023,-5.116279069767442,-5.465116279069767,-5.465116279069767,-7.790697674418604,-10.930232558139535,-10.930232558139535,-5.5813953488372094,2.3255813953488373,8.372093023255815
2014-12-15,0.5364806866952789,3.004291845493562,5.150214592274678,11.051502145922747,12.660944206008583,22.854077253218883,20.17167381974249,26.07296137339056,28.218884120171673,23.390557939914164
2014-12-16,2.454642475987193,4.5891141942369265,10.458911419423693,12.059765208110992,22.198505869797224,19.53041622198506,25.400213447171826,27.534685165421557,22.73212379935966,20.597652081109924
2014-12-17,-1.8036072144288577,3.7074148296593186,5.210420841683367,14.729458917835672,12.224448897795591,17.73547094188377,19.739478957915832,15.230460921843687,13.226452905811623,19.739478957915832
2014-12-18,1.4705882352941178,2.9411764705882355,12.254901960784315,9.803921568627452,15.196078431372548,17.15686274509804,12.745098039215685,10.784313725490197,17.15686274509804,13.235294117647058
2014-12-19,0.0,9.047619047619047,6.666666666666667,11.904761904761905,13.80952380952381,9.523809523809524,7.619047619047619,13.80952380952381,10.0,10.0
2014-12-22,9.047619047619047,6.666666666666667,11.904761904761905,13.80952380952381,9.523809523809524,7.619047619047619,13.80952380952381,10.0,10.0,9.047619047619047
2014-12-23,-3.4482758620689653,1.293103448275862,3.0172413793103448,-0.8620689655172413,-2.586206896551724,3.0172413793103448,-0.43103448275862066,-0.43103448275862066,-1.293103448275862,2.586206896551724
2014-12-24,6.818181818181818,8.636363636363637,4.545454545454546,2.727272727272727,8.636363636363637,5.0,5.0,4.090909090909091,8.181818181818182,3.6363636363636362
2014-12-26,0.0,-3.7656903765690375,-5.439330543933054,0.0,-3.3472803347280333,-3.3472803347280333,-4.184100418410042,-0.41841004184100417,-4.602510460251046,9.623430962343097
2014-12-29,-4.166666666666667,-5.833333333333333,-0.4166666666666667,-3.75,-3.75,-4.583333333333333,-0.8333333333333334,-5.0,9.166666666666666,12.083333333333334
2014-12-30,-1.7391304347826086,3.9130434782608696,0.43478260869565216,0.43478260869565216,-0.43478260869565216,3.4782608695652173,-0.8695652173913043,13.91304347826087,16.956521739130434,11.73913043478261
2015-02-23,-2.247191011235955,-2.247191011235955,-2.9962546816479403,-4.119850187265918,-8.98876404494382,-7.49063670411985,-3.3707865168539324,-4.49438202247191,-6.367041198501872,-6.367041198501872
2015-02-24,0.38461538461538464,-0.38461538461538464,-1.5384615384615385,-6.538461538461538,-5.0,-0.7692307692307693,-1.9230769230769231,-3.8461538461538463,-3.8461538461538463,-1.9230769230769231
2015-02-25,-0.7662835249042146,-1.9157088122605364,-6.896551724137931,-5.363984674329502,-1.1494252873563218,-2.2988505747126435,-4.21455938697318,-4.21455938697318,-2.2988505747126435,-4.980842911877395
2015-02-26,-1.1583011583011582,-6.177606177606178,-4.633204633204633,-0.3861003861003861,-1.5444015444015444,-3.474903474903475,-3.474903474903475,-1.5444015444015444,-4.2471042471042475,-1.9305019305019304
2015-02-27,-3.5714285714285716,-1.9841269841269842,2.380952380952381,1.1904761904761905,-0.7936507936507936,-0.7936507936507936,1.1904761904761905,-1.5873015873015872,0.7936507936507936,2.380952380952381
2015-03-16,1.8315018315018314,1.8315018315018314,3.2967032967032965,1.098901098901099,7.326007326007326,10.256410256410257,11.355311355311356,8.791208791208792,7.6923076923076925,7.326007326007326
2015-03-17,-1.0676156583629892,0.35587188612099646,-1.7793594306049823,4.270462633451957,7.117437722419929,8.185053380782918,5.693950177935943,4.6263345195729535,4.270462633451957,4.270462633451957
2015-03-18,3.676470588235294,1.4705882352941178,7.720588235294118,10.661764705882353,11.764705882352942,9.191176470588236,8.088235294117647,7.720588235294118,7.720588235294118,3.676470588235294
2015-05-22,3.202846975088968,0.0,-3.9145907473309607,-4.270462633451957,2.491103202846975,4.6263345195729535,11.387900355871887,10.676156583629894,8.185053380782918,8.896797153024911
2015-05-26,-1.7482517482517483,-5.594405594405594,-5.944055944055944,0.6993006993006993,2.797202797202797,9.44055944055944,8.741258741258742,6.293706293706293,6.993006993006993,4.895104895104895
2015-06-05,1.3245033112582782,-0.6622516556291391,7.947019867549669,3.642384105960265,2.980132450331126,5.629139072847682,3.642384105960265,3.9735099337748343,1.3245033112582782,3.642384105960265
2015-06-08,-0.6622516556291391,7.947019867549669,3.642384105960265,2.980132450331126,5.629139072847682,3.642384105960265,3.9735099337748343,1.3245033112582782,3.642384105960265,0.9933774834437086
2015-06-16,0.3194888178913738,-2.236421725239617,0.0,-2.5559105431309903,6.7092651757188495,15.015974440894569,11.501597444089457,12.779552715654953,12.460063897763579,15.654952076677317
2015-06-17,-2.5477707006369426,-0.3184713375796178,-2.8662420382165603,6.369426751592357,14.64968152866242,11.146496815286625,12.420382165605096,12.101910828025478,15.286624203821656,6.369426751592357
2015-06-18,2.287581699346405,-0.32679738562091504,9.15032679738562,17.647058823529413,14.052287581699346,15.359477124183007,15.032679738562091,18.30065359477124,9.15032679738562,8.823529411764707
2015-06-19,0.6600660066006601,10.231023102310232,18.81188118811881,15.181518151815181,16.501650165016503,16.17161716171617,19.471947194719473,10.231023102310232,9.900990099009901,17.821782178217823
2015-06-22,6.031746031746032,14.285714285714286,10.793650793650794,12.063492063492063,11.746031746031745,14.920634920634921,6.031746031746032,5.714285714285714,13.333333333333334,19.365079365079364
2015-06-23,4.3478260869565215,1.1594202898550725,2.318840579710145,2.028985507246377,4.927536231884058,-3.1884057971014492,-3.4782608695652173,3.4782608695652173,8.985507246376812,10.434782608695652
2015-06-24,-3.0555555555555554,-1.9444444444444444,-2.2222222222222223,0.5555555555555556,-7.222222222222222,-7.5,-0.8333333333333334,4.444444444444445,5.833333333333333,15.0
2015-07-09,0.49019607843137253,-4.166666666666667,-3.9215686274509802,-9.313725490196079,-22.30392156862745,-24.50980392156863,-24.50980392156863,-24.264705882352942,-25.0,-28.676470588235293
2015-07-10,-3.9312039312039313,-3.6855036855036856,-9.090909090909092,-22.11302211302211,-24.324324324324323,-24.324324324324323,-24.078624078624077,-24.815724815724817,-28.5012285012285,-26.28992628992629
2015-08-19,0.0,0.0,-2.7450980392156863,-8.235294117647058,-5.882352941176471,-2.7450980392156863,-7.8431372549019605,-4.313725490196078,-7.0588235294117645,-3.1372549019607843
2015-09-04,-3.5714285714285716,-6.071428571428571,-5.0,-10.714285714285714,-10.714285714285714,-11.785714285714286,-8.214285714285714,-10.0,-12.857142857142858,-13.928571428571429
2015-09-07,-2.2304832713754648,-1.1152416356877324,-7.063197026022305,-7.063197026022305,-8.178438661710038,-4.4609665427509295,-6.319702602230484,-9.293680297397769,-10.408921933085502,-12.639405204460967
2015-09-08,0.0,-6.015037593984962,-6.015037593984962,-7.142857142857143,-3.3834586466165413,-5.2631578947368425,-8.270676691729323,-9.398496240601503,-11.654135338345865,-7.894736842105263
2015-10-01,-4.779411764705882,-3.3088235294117645,-7.352941176470588,-4.411764705882353,-4.044117647058823,-5.882352941176471,-5.147058823529412,-4.779411764705882,-8.088235294117647,-7.720588235294118
2016-01-20,-0.38071065989847713,2.918781725888325,6.218274111675127,5.456852791878172,1.1421319796954315,10.025380710659899,13.578680203045685,11.6751269035533,3.045685279187817,9.01015228426396
2016-01-21,2.0125786163522013,5.283018867924528,4.528301886792453,0.25157232704402516,9.056603773584905,12.578616352201259,10.69182389937107,2.138364779874214,8.050314465408805,6.7924528301886795
2016-01-22,1.5776699029126213,0.8495145631067961,-3.2766990291262137,5.218446601941747,8.616504854368932,6.796116504854369,-1.4563106796116505,4.247572815533981,3.033980582524272,2.1844660194174756
2016-01-25,-2.1201413427561837,-6.124852767962309,2.1201413427561837,5.418138987043581,3.651354534746761,-4.358068315665489,1.1778563015312131,0.0,-0.8244994110718492,6.24263839811543
2016-02-16,3.938730853391685,1.6411378555798688,-1.0940919037199124,3.2822757111597376,6.017505470459518,10.50328227571116,8.643326039387308,13.785557986870897,13.785557986870897,19.25601750547046
2016-02-17,-3.2291666666666665,-5.833333333333333,-1.6666666666666667,0.9375,5.208333333333333,3.4375,8.333333333333334,8.333333333333334,13.541666666666666,14.583333333333334
2016-03-30,9.090909090909092,15.0,14.090909090909092,10.909090909090908,12.272727272727273,10.0,8.181818181818182,11.363636363636363,8.636363636363637,7.7272727272727275
2016-03-31,6.302521008403361,5.46218487394958,2.5210084033613445,3.7815126050420167,1.680672268907563,0.0,2.9411764705882355,0.42016806722689076,-0.42016806722689076,-0.8403361344537815
2016-04-01,0.4,-2.4,-1.2,-3.2,-4.8,-2.0,-4.4,-5.2,-5.6,-2.4
2016-04-04,-3.5573122529644268,-2.3715415019762847,-4.3478260869565215,-5.928853754940712,-3.1620553359683794,-5.533596837944664,-6.324110671936759,-6.719367588932807,-3.5573122529644268,-4.3478260869565215
2016-04-25,1.9083969465648856,-1.9083969465648856,0.7633587786259542,2.2900763358778624,-1.5267175572519085,-0.3816793893129771,-0.7633587786259542,-1.5267175572519085,-6.488549618320611,-6.488549618320611
2016-04-26,-3.745318352059925,-1.1235955056179776,0.37453183520599254,-3.3707865168539324,-2.247191011235955,-2.6217228464419478,-3.3707865168539324,-8.239700374531836,-8.239700374531836,-17.97752808988764
2017-02-09,-0.8985879332477535,0.12836970474967907,-2.053915275994865,-5.5198973042362,-6.290115532734275,-6.033376123234916,-5.648267008985879,-6.803594351732991,-6.675224646983312,-6.290115532734275
2017-04-11,4.11522633744856,5.6241426611796985,5.6241426611796985,4.526748971193416,3.5665294924554183,-2.1947873799725652,-2.1947873799725652,-4.3895747599451305,-4.11522633744856,-2.7434842249657065
2017-04-12,2.5299600532623168,2.5299600532623168,1.4647137150466045,0.5326231691078562,-5.0599201065246335,-5.0599201065246335,-7.1904127829560585,-6.924101198402131,-5.59254327563249,-5.193075898801598
2017-04-13,0.0,-1.0389610389610389,-1.948051948051948,-7.402597402597403,-7.402597402597403,-9.480519480519481,-9.220779220779221,-7.922077922077922,-7.532467532467533,-7.532467532467533
2017-04-14,-1.0389610389610389,-1.948051948051948,-7.402597402597403,-7.402597402597403,-9.480519480519481,-9.220779220779221,-7.922077922077922,-7.532467532467533,-7.532467532467533,-7.142857142857143
2017-04-17,-0.39577836411609496,-5.936675461741425,-5.936675461741425,-8.047493403693931,-7.783641160949868,-6.464379947229552,-6.068601583113456,-6.068601583113456,-5.672823218997362,-1.7150395778364116
2017-04-18,-4.423592493297587,-4.423592493297587,-6.568364611260054,-6.3002680965147455,-4.959785522788204,-4.557640750670242,-4.557640750670242,-4.1554959785522785,-0.13404825737265416,-1.4745308310991958
2017-07-11,4.697986577181208,3.48993288590604,2.953020134228188,0.5369127516778524,0.5369127516778524,2.1476510067114094,-0.6711409395973155,-1.342281879194631,-0.6711409395973155,0.5369127516778524
2017-07-12,-2.2813688212927756,-2.788339670468948,-5.069708491761724,-5.069708491761724,-3.5487959442332064,-6.2103929024081115,-6.844106463878327,-6.2103929024081115,-5.069708491761724,-4.689480354879595
2017-07-13,-0.5188067444876784,-2.853437094682231,-2.853437094682231,-1.297016861219196,-4.020752269779507,-4.669260700389105,-4.020752269779507,-2.853437094682231,-2.4643320363164722,-3.372243839169909
2017-07-14,-3.2299741602067185,-3.2299741602067185,-1.6795865633074936,-4.392764857881137,-5.038759689922481,-4.392764857881137,-3.2299741602067185,-2.842377260981912,-3.746770025839793,-4.909560723514212
2017-07-17,0.0,1.6021361815754338,-1.2016021361815754,-1.8691588785046729,-1.2016021361815754,0.0,0.40053404539385845,-0.5340453938584779,-1.7356475300400533,-3.0707610146862483
2017-07-26,-0.13404825737265416,-1.3404825737265416,-2.680965147453083,-4.289544235924933,-4.959785522788204,-3.6193029490616624,-5.227882037533512,-4.6916890080428955,-5.630026809651475,-5.630026809651475
