매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-03-26,1.1741682974559686,2.3483365949119372,-1.9569471624266144,2.73972602739726,-1.1741682974559686,1.5655577299412915,1.36986301369863,1.1741682974559686,2.544031311154599,2.3483365949119372
2015-04-09,0.7619047619047619,0.5714285714285714,0.38095238095238093,0.19047619047619047,-1.3333333333333333,2.857142857142857,6.095238095238095,3.238095238095238,1.9047619047619047,2.857142857142857
2015-04-10,-0.1890359168241966,-0.3780718336483932,-0.5671077504725898,-2.0793950850661624,2.0793950850661624,5.293005671077505,2.4574669187145557,1.1342155009451795,2.0793950850661624,3.5916824196597354
2015-04-13,-0.7532956685499058,-0.9416195856873822,-2.4482109227871938,1.694915254237288,4.8964218455743875,2.071563088512241,0.7532956685499058,1.694915254237288,3.2015065913371,-0.18832391713747645
2015-04-14,-1.4981273408239701,-2.9962546816479403,1.1235955056179776,4.307116104868914,1.4981273408239701,0.18726591760299627,1.1235955056179776,2.6217228464419478,-0.7490636704119851,-2.808988764044944
2015-04-15,-0.5758157389635317,3.6468330134357005,6.90978886756238,4.030710172744722,2.6871401151631478,3.6468330134357005,5.182341650671785,1.727447216890595,-0.3838771593090211,2.111324376199616
2015-04-16,3.4482758620689653,6.704980842911877,3.8314176245210727,2.4904214559386975,3.4482758620689653,4.980842911877395,1.5325670498084292,-0.5747126436781609,1.9157088122605364,1.5325670498084292
2015-04-17,2.578268876611418,-0.1841620626151013,-1.4732965009208103,-0.5524861878453039,0.9208103130755064,-2.394106813996317,-4.419889502762431,-2.0257826887661143,-2.394106813996317,-0.1841620626151013
2015-04-20,-1.633393829401089,-2.9038112522686026,-1.9963702359346642,-0.5444646098003629,-3.8112522686025407,-5.807622504537205,-3.4482758620689653,-3.8112522686025407,-1.633393829401089,-2.3593466424682394
2015-04-21,-1.2915129151291513,-0.36900369003690037,1.1070110701107012,-2.2140221402214024,-4.243542435424354,-1.845018450184502,-2.2140221402214024,0.0,-0.7380073800738007,-0.36900369003690037
2015-04-22,0.9345794392523364,2.4299065420560746,-0.9345794392523364,-2.9906542056074765,-0.5607476635514018,-0.9345794392523364,1.308411214953271,0.5607476635514018,0.9345794392523364,1.8691588785046729
2015-04-23,-0.9041591320072333,-4.159132007233273,-6.1482820976491865,-3.7974683544303796,-4.159132007233273,-1.9891500904159132,-2.7124773960216997,-2.3508137432188065,-1.4466546112115732,-1.6274864376130198
2015-05-12,0.0,0.18050541516245489,0.9025270758122743,0.0,-3.4296028880866425,-6.859205776173285,-6.859205776173285,-9.747292418772563,-11.371841155234657,-10.108303249097473
2015-05-13,-0.7155635062611807,0.0,-0.8944543828264758,-4.293381037567084,-7.6923076923076925,-7.6923076923076925,-10.554561717352415,-12.164579606440071,-10.912343470483005,-8.765652951699463
2015-05-29,-0.7751937984496124,0.7751937984496124,3.488372093023256,3.682170542635659,4.069767441860465,2.7131782945736433,5.038759689922481,-0.3875968992248062,0.3875968992248062,0.7751937984496124
2015-06-01,0.0,2.6923076923076925,2.8846153846153846,3.269230769230769,1.9230769230769231,4.230769230769231,-1.1538461538461537,-0.38461538461538464,0.0,1.1538461538461537
2015-06-02,1.9083969465648856,2.099236641221374,2.480916030534351,1.1450381679389312,3.435114503816794,-1.9083969465648856,-1.1450381679389312,-0.7633587786259542,0.3816793893129771,-0.7633587786259542
2015-06-03,0.18726591760299627,0.5617977528089888,-0.7490636704119851,1.4981273408239701,-3.745318352059925,-2.9962546816479403,-2.6217228464419478,-1.4981273408239701,-2.6217228464419478,-3.183520599250936
2015-06-04,0.37383177570093457,-0.9345794392523364,1.308411214953271,-3.925233644859813,-3.177570093457944,-2.803738317757009,-1.6822429906542056,-2.803738317757009,-3.364485981308411,-2.05607476635514
2015-06-05,-1.303538175046555,0.931098696461825,-4.283054003724395,-3.538175046554935,-3.165735567970205,-2.0484171322160147,-3.165735567970205,-3.7243947858473,-2.4208566108007448,-1.303538175046555
2015-06-08,2.2641509433962264,-3.018867924528302,-2.2641509433962264,-1.8867924528301887,-0.7547169811320755,-1.8867924528301887,-2.452830188679245,-1.1320754716981132,0.0,-1.8867924528301887
2015-06-09,-5.166051660516605,-4.428044280442805,-4.059040590405904,-2.952029520295203,-4.059040590405904,-4.612546125461255,-3.321033210332103,-2.2140221402214024,-4.059040590405904,-4.981549815498155
2015-06-22,-0.9615384615384616,1.1538461538461537,0.9615384615384616,1.5384615384615385,3.8461538461538463,4.8076923076923075,4.8076923076923075,4.8076923076923075,4.615384615384615,6.153846153846154
2015-06-23,1.937984496124031,1.744186046511628,2.3255813953488373,4.651162790697675,5.62015503875969,5.62015503875969,5.62015503875969,5.426356589147287,6.976744186046512,7.945736434108527
2015-06-24,-1.3157894736842106,-0.7518796992481203,1.5037593984962405,2.443609022556391,2.443609022556391,2.443609022556391,2.255639097744361,3.7593984962406015,4.6992481203007515,6.578947368421052
2015-06-25,-0.5649717514124294,1.694915254237288,2.6365348399246704,2.6365348399246704,2.6365348399246704,2.4482109227871938,3.9548022598870056,4.8964218455743875,6.779661016949152,9.227871939736346
2015-06-26,0.18552875695732837,1.1131725417439704,1.1131725417439704,1.1131725417439704,0.9276437847866419,2.411873840445269,3.339517625231911,5.194805194805195,7.606679035250464,5.009276437847866
2015-06-29,0.5535055350553506,0.5535055350553506,0.5535055350553506,0.36900369003690037,1.845018450184502,2.7675276752767526,4.612546125461255,7.011070110701107,4.428044280442805,4.243542435424354
2015-06-30,-0.9090909090909091,-0.9090909090909091,-1.0909090909090908,0.36363636363636365,1.2727272727272727,3.090909090909091,5.454545454545454,2.909090909090909,2.727272727272727,3.090909090909091
2015-07-01,-3.368794326241135,-3.5460992907801416,-2.127659574468085,-1.2411347517730495,0.5319148936170213,2.8368794326241136,0.3546099290780142,0.1773049645390071,0.5319148936170213,-0.3546099290780142
2015-07-02,1.8726591760299625,3.3707865168539324,4.307116104868914,6.179775280898877,8.614232209737828,5.992509363295881,5.805243445692884,6.179775280898877,5.2434456928838955,6.741573033707865
2015-07-03,1.4705882352941178,2.389705882352941,4.227941176470588,6.617647058823529,4.044117647058823,3.860294117647059,4.227941176470588,3.3088235294117645,4.779411764705882,6.25
2015-07-06,-0.17921146953405018,1.6129032258064515,3.942652329749104,1.4336917562724014,1.2544802867383513,1.6129032258064515,0.7168458781362007,2.150537634408602,3.5842293906810037,5.734767025089606
2015-07-07,1.25,3.5714285714285716,1.0714285714285714,0.8928571428571429,1.25,0.35714285714285715,1.7857142857142858,3.2142857142857144,5.357142857142857,6.428571428571429
2015-07-08,1.0452961672473868,-1.3937282229965158,-1.5679442508710801,-1.2195121951219512,-2.0905923344947737,-0.6968641114982579,0.6968641114982579,2.7874564459930316,3.832752613240418,2.4390243902439024
2015-07-16,3.2142857142857144,5.357142857142857,6.428571428571429,5.0,8.214285714285714,14.285714285714286,33.214285714285715,34.107142857142854,28.392857142857142,24.464285714285715
2015-07-17,1.2006861063464838,2.229845626072041,0.8576329331046312,3.9451114922813035,9.777015437392796,27.958833619210978,28.81646655231561,23.32761578044597,19.554030874785592,17.32418524871355
2015-07-20,3.114186851211073,1.7301038062283738,4.844290657439446,10.726643598615917,29.06574394463668,29.930795847750865,24.39446366782007,20.58823529411765,18.33910034602076,14.186851211072664
2015-07-21,-4.854368932038835,-1.941747572815534,3.559870550161812,20.71197411003236,21.521035598705502,16.34304207119741,12.783171521035598,10.679611650485437,6.796116504854369,4.692556634304207
2015-07-22,4.3029259896729775,10.154905335628227,28.39931153184165,29.259896729776248,23.752151462994835,19.965576592082616,17.72805507745267,13.59724612736661,11.359724612736661,4.3029259896729775
2015-07-23,2.5641025641025643,19.55128205128205,20.352564102564102,15.224358974358974,11.698717948717949,9.615384615384615,5.769230769230769,3.6858974358974357,-2.8846153846153846,-1.7628205128205128
2015-07-24,14.946070878274268,15.716486902927581,10.785824345146379,7.395993836671803,5.3929121725731894,1.694915254237288,-0.3081664098613251,-6.62557781201849,-5.546995377503852,-8.166409861325116
2015-08-17,0.0,2.7881040892193307,7.992565055762082,7.806691449814126,6.5055762081784385,5.947955390334572,4.4609665427509295,5.390334572490707,2.2304832713754648,-0.37174721189591076
2015-08-18,3.364485981308411,8.598130841121495,8.411214953271028,7.102803738317757,6.542056074766355,5.046728971962617,5.981308411214953,2.803738317757009,0.18691588785046728,-0.18691588785046728
2015-08-19,5.828779599271402,5.646630236794171,4.371584699453552,3.8251366120218577,2.3679417122040074,3.278688524590164,0.18214936247723132,-2.3679417122040074,-2.73224043715847,2.73224043715847
2015-08-27,-2.6548672566371683,-5.132743362831858,-5.486725663716814,-0.17699115044247787,0.8849557522123894,0.0,-0.5309734513274337,7.787610619469026,9.557522123893806,7.256637168141593
2015-08-28,-0.7407407407407407,-1.1111111111111112,4.444444444444445,5.555555555555555,4.62962962962963,4.074074074074074,12.777777777777779,14.62962962962963,12.222222222222221,16.48148148148148
2015-08-31,0.0,5.617977528089888,6.741573033707865,5.805243445692884,5.2434456928838955,14.044943820224718,15.917602996254681,13.48314606741573,17.790262172284645,18.53932584269663
2015-09-01,5.223880597014926,6.343283582089552,5.41044776119403,4.850746268656716,13.619402985074627,15.485074626865671,13.059701492537313,17.350746268656717,18.097014925373134,16.604477611940297
2015-09-02,1.0638297872340425,0.1773049645390071,-0.3546099290780142,7.9787234042553195,9.75177304964539,7.446808510638298,11.52482269503546,12.23404255319149,10.815602836879433,7.446808510638298
2015-09-03,-1.2237762237762237,-1.7482517482517483,6.468531468531468,8.216783216783217,5.944055944055944,9.965034965034965,10.664335664335665,9.265734265734265,5.944055944055944,8.041958041958042
2015-09-04,-0.5309734513274337,7.787610619469026,9.557522123893806,7.256637168141593,11.327433628318584,12.035398230088495,10.619469026548673,7.256637168141593,9.380530973451327,9.734513274336283
2015-09-07,7.407407407407407,9.171075837742505,6.878306878306878,10.934744268077601,11.640211640211641,10.229276895943563,6.878306878306878,8.994708994708995,9.347442680776014,6.525573192239859
2015-09-08,-2.82574568288854,-4.866562009419153,-1.2558869701726845,-0.6279434850863422,-1.8838304552590266,-4.866562009419153,-2.9827315541601256,-2.6687598116169546,-5.180533751962323,-3.610675039246468
2015-11-10,0.7067137809187279,2.2968197879858656,1.0600706713780919,1.5901060070671378,7.420494699646643,4.770318021201414,3.3568904593639575,4.240282685512367,1.5901060070671378,2.4734982332155475
2015-11-11,0.17301038062283736,-1.0380622837370241,-0.5190311418685121,5.190311418685121,2.5951557093425603,1.2110726643598615,2.0761245674740483,-0.5190311418685121,0.3460207612456747,-0.3460207612456747
2015-11-12,-0.17452006980802792,0.34904013961605584,6.108202443280978,3.4904013961605584,2.094240837696335,2.966841186736475,0.34904013961605584,1.2216404886561956,0.5235602094240838,1.0471204188481675
2015-11-13,0.17421602787456447,5.923344947735192,3.3101045296167246,1.916376306620209,2.7874564459930316,0.17421602787456447,1.0452961672473868,0.34843205574912894,0.8710801393728222,3.658536585365854
2015-11-16,5.008635578583765,2.4179620034542313,1.0362694300518134,1.8998272884283247,-0.690846286701209,0.17271157167530224,-0.5181347150259067,0.0,2.763385146804836,5.008635578583765
2015-12-09,0.17421602787456447,-1.0452961672473868,1.0452961672473868,2.4390243902439024,2.4390243902439024,1.7421602787456445,-0.17421602787456447,-0.5226480836236934,-0.5226480836236934,0.34843205574912894
2015-12-10,0.0,2.112676056338028,3.5211267605633805,3.5211267605633805,2.816901408450704,0.8802816901408451,0.528169014084507,0.528169014084507,1.408450704225352,1.408450704225352
2016-01-07,-1.9963702359346642,-2.9038112522686026,-3.266787658802178,-9.255898366606171,-8.892921960072595,-8.348457350272232,-7.259528130671506,-6.896551724137931,-7.985480943738657,-7.441016333938294
2016-05-17,-0.37735849056603776,-0.18867924528301888,-0.5660377358490566,-1.1320754716981132,-0.7547169811320755,2.0754716981132075,1.320754716981132,3.7735849056603774,3.018867924528302,3.018867924528302
2016-05-18,-0.7504690431519699,-1.125703564727955,-1.6885553470919326,-1.3133208255159474,1.5009380863039399,0.7504690431519699,3.189493433395872,2.4390243902439024,2.4390243902439024,1.3133208255159474
2016-05-19,-0.9398496240601504,-1.5037593984962405,-1.1278195488721805,1.6917293233082706,0.9398496240601504,3.3834586466165413,2.6315789473684212,2.6315789473684212,1.5037593984962405,-0.37593984962406013
2016-05-20,-1.3182674199623352,-0.9416195856873822,1.8832391713747645,1.1299435028248588,3.5781544256120528,2.824858757062147,2.824858757062147,1.694915254237288,-0.18832391713747645,-1.5065913370998116
2016-05-23,0.0,2.8517110266159698,2.091254752851711,4.562737642585551,3.802281368821293,3.802281368821293,2.661596958174905,0.7604562737642585,-0.5703422053231939,-0.5703422053231939
2016-05-24,1.3108614232209739,0.5617977528089888,2.9962546816479403,2.247191011235955,2.247191011235955,1.1235955056179776,-0.7490636704119851,-2.059925093632959,-2.059925093632959,-2.247191011235955
2016-05-25,-0.7393715341959335,1.6635859519408502,0.9242144177449169,0.9242144177449169,-0.18484288354898337,-2.033271719038817,-3.3271719038817005,-3.3271719038817005,-3.512014787430684,-2.957486136783734
2016-06-10,-0.373134328358209,0.5597014925373134,0.0,-0.5597014925373134,-7.08955223880597,-6.156716417910448,-4.477611940298507,-2.985074626865672,-1.1194029850746268,-0.746268656716418
2016-06-13,1.5065913370998116,0.9416195856873822,0.3766478342749529,-6.214689265536723,-5.273069679849341,-3.5781544256120528,-2.071563088512241,-0.18832391713747645,0.18832391713747645,0.0
2016-06-14,-1.651376146788991,-2.2018348623853212,-8.623853211009175,-7.706422018348624,-6.055045871559633,-4.587155963302752,-2.7522935779816513,-2.385321100917431,-2.5688073394495414,-1.2844036697247707
2016-06-22,1.1450381679389312,1.5267175572519085,1.3358778625954197,2.6717557251908395,-0.9541984732824428,0.7633587786259542,0.9541984732824428,2.099236641221374,2.2900763358778624,3.435114503816794
2016-06-23,1.7208413001912046,1.5296367112810707,2.8680688336520075,-0.7648183556405354,0.9560229445506692,1.147227533460803,2.294455066921606,2.48565965583174,3.632887189292543,5.736137667304015
2016-06-24,-0.9328358208955224,0.373134328358209,-3.171641791044776,-1.492537313432836,-1.3059701492537314,-0.1865671641791045,0.0,1.1194029850746268,3.171641791044776,2.0522388059701493
2016-06-27,0.373134328358209,-3.171641791044776,-1.492537313432836,-1.3059701492537314,-0.1865671641791045,0.0,1.1194029850746268,3.171641791044776,2.0522388059701493,1.492537313432836
2016-06-28,-3.5315985130111525,-1.858736059479554,-1.6728624535315986,-0.5576208178438662,-0.37174721189591076,0.7434944237918215,2.7881040892193307,1.6728624535315986,1.1152416356877324,1.858736059479554
2016-06-29,1.5384615384615385,1.7307692307692308,2.8846153846153846,3.076923076923077,4.230769230769231,6.346153846153846,5.1923076923076925,4.615384615384615,5.384615384615385,4.615384615384615
2016-06-30,0.1893939393939394,1.3257575757575757,1.5151515151515151,2.6515151515151514,4.734848484848484,3.5984848484848486,3.0303030303030303,3.787878787878788,3.0303030303030303,3.2196969696969697
2016-07-01,0.18726591760299627,0.37453183520599254,1.4981273408239701,3.5580524344569286,2.4344569288389515,1.8726591760299625,2.6217228464419478,1.8726591760299625,2.059925093632959,1.4981273408239701
2016-07-04,0.0,1.1194029850746268,3.171641791044776,2.0522388059701493,1.492537313432836,2.2388059701492535,1.492537313432836,1.6791044776119404,1.1194029850746268,1.3059701492537314
2016-12-22,2.6402640264026402,4.785478547854786,5.115511551155116,5.115511551155116,5.2805280528052805,6.600660066006601,6.105610561056106,6.105610561056106,4.62046204620462,4.455445544554456
2017-04-06,0.33783783783783783,0.6756756756756757,-0.33783783783783783,2.8716216216216215,3.0405405405405403,2.8716216216216215,3.5472972972972974,2.5337837837837838,3.3783783783783785,4.391891891891892
2017-04-07,-0.5008347245409015,-1.5025041736227045,1.669449081803005,1.8363939899833055,1.669449081803005,2.337228714524207,1.335559265442404,2.1702838063439067,3.1719532554257097,4.173622704507513
2017-04-10,-1.5025041736227045,1.669449081803005,1.8363939899833055,1.669449081803005,2.337228714524207,1.335559265442404,2.1702838063439067,3.1719532554257097,4.173622704507513,3.005008347245409
2017-08-03,0.17123287671232876,0.5136986301369864,0.5136986301369864,0.0,0.3424657534246575,0.3424657534246575,1.0273972602739727,-0.17123287671232876,-0.684931506849315,-0.17123287671232876
2017-08-04,1.206896551724138,1.206896551724138,0.6896551724137931,1.0344827586206897,1.0344827586206897,1.7241379310344827,0.5172413793103449,0.0,0.5172413793103449,0.1724137931034483
2017-08-14,-2.0168067226890756,-2.5210084033613445,-2.0168067226890756,-2.3529411764705883,-2.3529411764705883,-1.680672268907563,-2.689075630252101,-3.19327731092437,-3.0252100840336134,-2.689075630252101
2017-08-16,-0.5145797598627787,0.0,-0.34305317324185247,-0.34305317324185247,0.34305317324185247,-0.6861063464837049,-1.2006861063464838,-1.0291595197255574,-0.6861063464837049,-1.0291595197255574
2017-08-17,0.5172413793103449,0.1724137931034483,0.1724137931034483,0.8620689655172413,-0.1724137931034483,-0.6896551724137931,-0.5172413793103449,-0.1724137931034483,-0.5172413793103449,-0.5172413793103449
2017-08-18,0.0,0.0,0.6884681583476764,-0.3442340791738382,-0.8605851979345955,-0.6884681583476764,-0.3442340791738382,-0.6884681583476764,-0.6884681583476764,-0.8605851979345955
2017-08-21,0.0,0.6884681583476764,-0.3442340791738382,-0.8605851979345955,-0.6884681583476764,-0.3442340791738382,-0.6884681583476764,-0.6884681583476764,-0.8605851979345955,-1.2048192771084338
2017-08-29,-0.17301038062283736,-0.17301038062283736,-0.3460207612456747,-0.6920415224913494,-1.5570934256055364,-3.4602076124567476,-1.3840830449826989,-0.17301038062283736,-0.17301038062283736,0.3460207612456747
2017-09-07,1.763668430335097,1.763668430335097,2.292768959435626,2.292768959435626,2.1164021164021163,0.8818342151675485,-1.2345679012345678,-0.8818342151675485,0.3527336860670194,1.4109347442680775
2017-09-08,1.2280701754385965,1.7543859649122806,1.7543859649122806,1.5789473684210527,0.3508771929824561,-1.7543859649122806,-1.4035087719298245,-0.17543859649122806,0.8771929824561403,1.0526315789473684
2017-09-11,1.3986013986013985,1.3986013986013985,1.2237762237762237,0.0,-2.097902097902098,-1.7482517482517483,-0.5244755244755245,0.5244755244755245,0.6993006993006993,0.0
2017-09-12,-0.684931506849315,-0.8561643835616438,-2.0547945205479454,-4.109589041095891,-3.767123287671233,-2.5684931506849313,-1.5410958904109588,-1.36986301369863,-2.0547945205479454,-2.0547945205479454
2017-09-13,-0.5154639175257731,-1.7182130584192439,-3.7800687285223367,-3.4364261168384878,-2.2336769759450172,-1.2027491408934707,-1.0309278350515463,-1.7182130584192439,-1.7182130584192439,-1.0309278350515463
2017-09-14,-1.2089810017271156,-3.2815198618307426,-2.936096718480138,-1.7271157167530224,-0.690846286701209,-0.5181347150259067,-1.2089810017271156,-1.2089810017271156,-0.5181347150259067,-0.8635578583765112
2017-09-15,-1.2345679012345678,-0.8818342151675485,0.3527336860670194,1.4109347442680775,1.5873015873015872,0.8818342151675485,0.8818342151675485,1.5873015873015872,1.2345679012345678,0.5291005291005291
2017-09-18,3.3088235294117645,4.595588235294118,5.698529411764706,5.882352941176471,5.147058823529412,5.147058823529412,5.882352941176471,5.514705882352941,4.779411764705882,4.779411764705882
2017-10-31,0.17035775127768313,1.362862010221465,1.7035775127768313,1.8739352640545144,0.8517887563884157,0.8517887563884157,1.8739352640545144,2.2146507666098807,3.7478705281090288,3.2367972742759794
2017-11-01,0.5067567567567568,0.8445945945945946,1.0135135135135136,0.0,0.0,1.0135135135135136,1.3513513513513513,2.8716216216216215,2.364864864864865,2.195945945945946
2017-11-02,-0.16722408026755853,0.0,-1.0033444816053512,-1.0033444816053512,0.0,0.33444816053511706,1.839464882943144,1.3377926421404682,1.1705685618729098,0.33444816053511706
2017-11-03,-0.3333333333333333,-1.3333333333333333,-1.3333333333333333,-0.3333333333333333,0.0,1.5,1.0,0.8333333333333334,0.0,-0.6666666666666666
2017-11-06,-0.16863406408094436,-0.16863406408094436,0.8431703204047217,1.1804384485666104,2.69814502529511,2.1922428330522767,2.0236087689713322,1.1804384485666104,0.5059021922428331,-0.3372681281618887
2017-11-07,0.0,1.0135135135135136,1.3513513513513513,2.8716216216216215,2.364864864864865,2.195945945945946,1.3513513513513513,0.6756756756756757,-0.16891891891891891,-1.3513513513513513
2017-11-08,1.0135135135135136,1.3513513513513513,2.8716216216216215,2.364864864864865,2.195945945945946,1.3513513513513513,0.6756756756756757,-0.16891891891891891,-1.3513513513513513,-0.6756756756756757
2017-11-09,0.33444816053511706,1.839464882943144,1.3377926421404682,1.1705685618729098,0.33444816053511706,-0.33444816053511706,-1.1705685618729098,-2.3411371237458196,-1.6722408026755853,-3.3444816053511706
2017-11-10,1.5,1.0,0.8333333333333334,0.0,-0.6666666666666666,-1.5,-2.6666666666666665,-2.0,-3.6666666666666665,-1.6666666666666667
2017-11-13,-0.49261083743842365,-0.6568144499178982,-1.477832512315271,-2.134646962233169,-2.955665024630542,-4.105090311986864,-3.4482758620689653,-5.090311986863711,-3.1198686371100166,-4.433497536945813
2017-11-14,-0.16501650165016502,-0.9900990099009901,-1.6501650165016502,-2.4752475247524752,-3.6303630363036303,-2.9702970297029703,-4.62046204620462,-2.6402640264026402,-3.9603960396039604,-3.6303630363036303
2017-11-15,-1.477832512315271,-2.134646962233169,-2.955665024630542,-4.105090311986864,-3.4482758620689653,-5.090311986863711,-3.1198686371100166,-4.433497536945813,-4.105090311986864,-4.269293924466338
