매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-05-21,4.316546762589928,2.158273381294964,1.2949640287769784,-0.14388489208633093,-5.0359712230215825,-5.179856115107913,-9.640287769784173,-8.776978417266188,-9.928057553956835,-9.496402877697841
2013-05-22,-2.33837689133425,-3.1636863823933976,-4.53920220082531,-9.21595598349381,-9.353507565337,-13.617606602475929,-12.792297111416781,-13.89270976616231,-13.480055020632737,-13.89270976616231
2013-05-23,-0.8450704225352113,-2.2535211267605635,-7.042253521126761,-7.183098591549296,-11.549295774647888,-10.704225352112676,-11.830985915492958,-11.408450704225352,-11.830985915492958,-11.971830985915492
2014-05-27,-1.300578034682081,-4.046242774566474,-0.43352601156069365,1.7341040462427746,2.167630057803468,0.0,2.023121387283237,-0.28901734104046245,-1.4450867052023122,-1.4450867052023122
2014-05-28,-2.0648967551622417,1.6224188790560472,3.8348082595870205,4.277286135693215,2.0648967551622417,4.129793510324483,1.7699115044247788,0.5899705014749262,0.5899705014749262,0.0
2014-06-24,3.240058910162003,2.503681885125184,1.4727540500736378,1.7673048600883652,14.285714285714286,16.05301914580265,15.905743740795288,14.285714285714286,14.285714285714286,15.169366715758468
2014-06-25,-0.8547008547008547,-1.8518518518518519,-1.566951566951567,10.54131054131054,12.250712250712251,12.108262108262108,10.54131054131054,10.54131054131054,11.396011396011396,7.54985754985755
2014-06-26,-1.8518518518518519,-1.566951566951567,10.54131054131054,12.250712250712251,12.108262108262108,10.54131054131054,10.54131054131054,11.396011396011396,7.54985754985755,7.6923076923076925
2014-06-27,0.5822416302765647,12.954876273653566,14.701601164483261,14.55604075691412,12.954876273653566,12.954876273653566,13.828238719068413,9.8981077147016,10.043668122270743,11.06259097525473
2014-08-08,0.0,1.342281879194631,-0.40268456375838924,4.295302013422819,3.48993288590604,-1.610738255033557,-1.476510067114094,-2.684563758389262,-0.9395973154362416,-5.6375838926174495
2014-08-11,0.13262599469496023,-1.5915119363395225,3.050397877984085,2.2546419098143238,-2.7851458885941645,-2.6525198938992043,-3.8461538461538463,-2.1220159151193636,-6.76392572944297,-8.090185676392572
2014-10-16,0.5486968449931413,-0.823045267489712,-1.2345679012345678,-0.5486968449931413,0.0,-3.1550068587105624,-1.9204389574759946,-3.5665294924554183,-5.212620027434842,-7.407407407407407
2014-10-17,-0.958904109589041,-1.36986301369863,-0.684931506849315,-0.136986301369863,-3.287671232876712,-2.0547945205479454,-3.6986301369863015,-5.342465753424658,-7.534246575342466,-4.109589041095891
2014-11-24,1.6713091922005572,0.5571030640668524,2.2284122562674096,3.203342618384401,1.9498607242339834,0.9749303621169917,5.153203342618385,2.785515320334262,2.785515320334262,3.064066852367688
2014-11-25,-1.095890410958904,0.547945205479452,1.5068493150684932,0.273972602739726,-0.684931506849315,3.4246575342465753,1.095890410958904,1.095890410958904,1.36986301369863,2.6027397260273974
2014-12-03,-2.251655629139073,-2.251655629139073,-1.9867549668874172,-0.7947019867549668,-3.443708609271523,-7.417218543046357,-7.152317880794702,-9.006622516556291,-8.609271523178808,-9.006622516556291
2014-12-04,-0.2702702702702703,0.0,1.2162162162162162,-1.4864864864864864,-5.54054054054054,-5.27027027027027,-7.162162162162162,-6.756756756756757,-7.162162162162162,-8.783783783783784
2014-12-05,0.27100271002710025,1.4905149051490514,-1.2195121951219512,-5.284552845528455,-5.013550135501355,-6.9105691056910565,-6.504065040650406,-6.9105691056910565,-8.536585365853659,-9.214092140921409
2014-12-08,1.0796221322537112,-1.6194331983805668,-5.668016194331984,-5.398110661268556,-7.287449392712551,-6.882591093117409,-7.287449392712551,-8.906882591093117,-9.581646423751687,-9.7165991902834
2015-01-19,-0.9915014164305949,4.81586402266289,2.691218130311615,3.5410764872521248,3.2577903682719547,0.9915014164305949,1.274787535410765,0.28328611898017,1.13314447592068,1.13314447592068
2015-01-20,5.86552217453505,3.719599427753934,4.577968526466381,4.291845493562231,2.0028612303290414,2.2889842632331905,1.2875536480686696,2.1459227467811157,2.1459227467811157,1.1444921316165952
2015-01-21,-1.4945652173913044,-0.6793478260869565,-0.9510869565217391,-3.125,-2.8532608695652173,-3.8043478260869565,-2.989130434782609,-2.989130434782609,-3.9402173913043477,-1.9021739130434783
2015-01-22,0.136986301369863,-0.136986301369863,-2.328767123287671,-2.0547945205479454,-3.0136986301369864,-2.191780821917808,-2.191780821917808,-3.1506849315068495,-1.095890410958904,-0.136986301369863
2015-02-05,0.0,0.5471956224350205,0.27359781121751026,-0.5471956224350205,-0.957592339261286,-0.957592339261286,-0.8207934336525308,1.231190150478796,-0.27359781121751026,-0.13679890560875513
2015-02-06,-0.1358695652173913,-0.4076086956521739,-1.2228260869565217,-1.6304347826086956,-1.6304347826086956,-1.4945652173913044,0.5434782608695652,-0.9510869565217391,-0.8152173913043478,1.2228260869565217
2015-02-09,0.1366120218579235,-0.6830601092896175,-1.092896174863388,-1.092896174863388,-0.9562841530054644,1.092896174863388,-0.4098360655737705,-0.273224043715847,1.7759562841530054,4.371584699453552
2015-02-27,1.8134715025906736,1.6839378238341969,4.404145077720207,5.181347150259067,4.922279792746114,3.3678756476683938,4.274611398963731,2.7202072538860103,3.3678756476683938,5.310880829015544
2015-03-02,-0.38071065989847713,2.284263959390863,3.045685279187817,2.7918781725888326,1.2690355329949239,2.1573604060913705,0.6345177664974619,1.2690355329949239,3.1725888324873095,3.299492385786802
2015-03-03,1.8963337547408343,2.6548672566371683,2.402022756005057,0.8849557522123894,1.7699115044247788,0.2528445006321112,0.8849557522123894,2.781289506953224,2.907711757269279,2.781289506953224
2015-04-10,-1.4176663031624863,-3.816793893129771,-4.143947655398037,-2.9443838604143946,-2.5081788440567068,-2.9443838604143946,-3.053435114503817,-4.0348964013086155,-5.779716466739368,-3.707742639040349
2015-04-13,-2.433628318584071,-2.765486725663717,-1.5486725663716814,-1.1061946902654867,-1.5486725663716814,-1.6592920353982301,-2.6548672566371683,-4.424778761061947,-2.3230088495575223,-5.3097345132743365
2015-04-22,-2.0408163265306123,0.11337868480725624,-2.947845804988662,-5.328798185941043,-5.1020408163265305,-5.1020408163265305,-6.349206349206349,-8.73015873015873,-3.6281179138321997,-1.927437641723356
2015-05-19,-0.11947431302270012,-2.5089605734767026,-3.823178016726404,-4.181600955794504,-5.854241338112306,-4.062126642771804,-6.093189964157706,-7.885304659498208,-6.332138590203106,-7.885304659498208
2016-01-15,3.115264797507788,2.1806853582554515,2.64797507788162,3.7383177570093458,4.517133956386293,3.2710280373831777,3.115264797507788,0.9345794392523364,2.336448598130841,0.4672897196261682
2016-01-18,-0.75642965204236,-0.30257186081694404,0.75642965204236,1.51285930408472,0.30257186081694404,0.15128593040847202,-1.966717095310136,-0.6051437216338881,-2.4205748865355523,-5.748865355521937
2016-01-19,-1.199400299850075,-0.14992503748125938,0.5997001499250375,-0.5997001499250375,-0.7496251874062968,-2.848575712143928,-1.4992503748125936,-3.2983508245877062,-6.5967016491754125,-9.145427286356822
2016-01-20,0.45248868778280543,1.2066365007541477,0.0,-0.15082956259426847,-2.262443438914027,-0.9049773755656109,-2.7149321266968327,-6.033182503770739,-8.597285067873303,-6.033182503770739
2016-02-05,0.7874015748031497,1.5748031496062993,1.4173228346456692,2.047244094488189,1.5748031496062993,1.1023622047244095,0.6299212598425197,1.2598425196850394,4.566929133858268,3.4645669291338583
2016-05-24,0.1519756838905775,3.0395136778115504,3.4954407294832825,3.4954407294832825,3.0395136778115504,4.5592705167173255,2.8875379939209727,1.0638297872340425,-0.45592705167173253,0.0
2016-05-25,1.9548872180451127,2.406015037593985,2.406015037593985,1.9548872180451127,3.4586466165413534,1.8045112781954886,0.0,-1.5037593984962405,-1.0526315789473684,-2.1052631578947367
2016-05-26,-0.29282576866764276,-0.29282576866764276,-0.7320644216691069,0.7320644216691069,-0.8784773060029283,-2.6354319180087846,-4.099560761346998,-3.6603221083455346,-4.685212298682284,-4.392386530014641
2016-05-27,0.4424778761061947,0.0,1.4749262536873156,-0.14749262536873156,-1.9174041297935103,-3.392330383480826,-2.949852507374631,-3.982300884955752,-3.687315634218289,-2.8023598820059
2016-05-30,-0.44052863436123346,1.0279001468428781,-0.5873715124816447,-2.3494860499265786,-3.81791483113069,-3.3773861967694567,-4.405286343612334,-4.1116005873715125,-3.2305433186490453,-3.81791483113069
2016-05-31,1.0279001468428781,-0.5873715124816447,-2.3494860499265786,-3.81791483113069,-3.3773861967694567,-4.405286343612334,-4.1116005873715125,-3.2305433186490453,-3.81791483113069,-3.3773861967694567
2016-06-10,0.9188361408882083,0.30627871362940273,0.7656967840735069,-0.30627871362940273,-6.278713629402756,-5.359877488514548,-5.053598774885145,-1.3782542113323124,-0.9188361408882083,-0.45941807044410415
2016-06-24,-0.6116207951070336,-1.2232415902140672,-1.070336391437309,0.45871559633027525,-0.764525993883792,4.128440366972477,3.363914373088685,3.9755351681957185,4.281345565749236,3.5168195718654434
2016-09-12,-1.1851851851851851,-1.037037037037037,-0.7407407407407407,-0.14814814814814814,0.4444444444444444,0.7407407407407407,-0.8888888888888888,-2.2222222222222223,-4.7407407407407405,-5.333333333333333
2016-10-11,0.15337423312883436,0.6134969325153374,0.6134969325153374,1.2269938650306749,-1.0736196319018405,-1.8404907975460123,-1.2269938650306749,-1.0736196319018405,-0.9202453987730062,-1.8404907975460123
2016-11-24,-0.15772870662460567,-3.943217665615142,-3.943217665615142,-5.205047318611987,-3.6277602523659307,-3.470031545741325,-1.8927444794952681,-1.4195583596214512,-2.2082018927444795,0.9463722397476341
2016-11-25,-2.8708133971291865,-2.8708133971291865,-4.146730462519936,-2.5518341307814993,-2.3923444976076556,-0.7974481658692185,-0.3189792663476874,-1.1164274322169059,2.073365231259968,1.9138755980861244
2017-02-21,-0.4838709677419355,-2.2580645161290325,-1.935483870967742,-1.4516129032258065,-0.967741935483871,-0.8064516129032258,-0.967741935483871,-1.935483870967742,-2.5806451612903225,-3.064516129032258
2017-06-05,-0.7776049766718507,-1.244167962674961,-1.088646967340591,-0.4665629860031104,-1.244167962674961,-1.088646967340591,-0.7776049766718507,2.488335925349922,4.199066874027994,7.309486780715397
2017-06-07,-1.244167962674961,-1.088646967340591,-0.4665629860031104,-1.244167962674961,-1.088646967340591,-0.7776049766718507,2.488335925349922,4.199066874027994,7.309486780715397,6.376360808709176
2017-06-20,-0.145985401459854,0.43795620437956206,-1.167883211678832,-0.8759124087591241,-3.9416058394160585,-1.4598540145985401,-3.795620437956204,-3.6496350364963503,-4.525547445255475,-6.131386861313868
2017-06-21,0.0,-1.5988372093023255,-1.308139534883721,-4.3604651162790695,-1.8895348837209303,-4.215116279069767,-4.069767441860465,-4.941860465116279,-6.540697674418604,-5.959302325581396
2017-06-22,-0.29455081001472755,0.0,-3.0927835051546393,-0.5891016200294551,-2.9455081001472756,-2.7982326951399115,-3.681885125184094,-5.3019145802650955,-4.712812960235641,-3.829160530191458
2017-06-23,-0.8759124087591241,-3.9416058394160585,-1.4598540145985401,-3.795620437956204,-3.6496350364963503,-4.525547445255475,-6.131386861313868,-5.547445255474453,-4.671532846715328,-4.087591240875913
2017-06-26,-3.235294117647059,-0.7352941176470589,-3.088235294117647,-2.9411764705882355,-3.823529411764706,-5.4411764705882355,-4.852941176470588,-3.9705882352941178,-3.3823529411764706,-3.676470588235294
2017-07-21,1.7322834645669292,2.047244094488189,1.7322834645669292,0.7874015748031497,-0.31496062992125984,-0.31496062992125984,0.0,-2.204724409448819,-2.3622047244094486,-3.3070866141732282
2017-07-24,0.1545595054095827,-0.1545595054095827,-1.0819165378670788,-2.1638330757341575,-2.1638330757341575,-1.8547140649149922,-4.01854714064915,-4.1731066460587325,-5.1004636785162285,-3.400309119010819
2017-08-09,0.0,-0.47468354430379744,-0.6329113924050633,-1.1075949367088607,-1.5822784810126582,-2.5316455696202533,-2.689873417721519,-2.5316455696202533,-1.8987341772151898,-1.740506329113924
2017-08-10,-0.31695721077654515,-0.4754358161648177,-0.9508716323296355,-1.4263074484944533,-2.3771790808240887,-2.535657686212361,-2.3771790808240887,-1.7432646592709984,-1.5847860538827259,-1.7432646592709984
2017-08-11,-0.6329113924050633,-1.1075949367088607,-1.5822784810126582,-2.5316455696202533,-2.689873417721519,-2.5316455696202533,-1.8987341772151898,-1.740506329113924,-1.8987341772151898,-2.689873417721519
2017-08-14,-0.3189792663476874,-0.7974481658692185,-1.7543859649122806,-1.9138755980861244,-1.7543859649122806,-1.1164274322169059,-0.9569377990430622,-1.1164274322169059,-1.9138755980861244,-2.7113237639553427
2017-08-16,-1.4263074484944533,-2.3771790808240887,-2.535657686212361,-2.3771790808240887,-1.7432646592709984,-1.5847860538827259,-1.7432646592709984,-2.535657686212361,-3.3280507131537242,-4.91283676703645
2017-08-28,-0.8130081300813008,-2.4390243902439024,-1.7886178861788617,-2.4390243902439024,-3.7398373983739837,-5.040650406504065,-4.227642276422764,-5.040650406504065,-3.902439024390244,-3.7398373983739837
2017-09-15,-1.2110726643598615,-1.5570934256055364,-0.6920415224913494,-0.6920415224913494,1.5570934256055364,0.17301038062283736,0.6920415224913494,0.5190311418685121,-1.2110726643598615,-3.28719723183391
2017-09-18,1.0657193605683837,1.9538188277087034,1.9538188277087034,4.262877442273535,2.841918294849023,3.374777975133215,3.197158081705151,1.4209591474245116,-0.7104795737122558,1.0657193605683837
2017-09-19,0.7017543859649122,0.7017543859649122,2.982456140350877,1.5789473684210527,2.1052631578947367,1.9298245614035088,0.17543859649122806,-1.9298245614035088,-0.17543859649122806,-0.17543859649122806
2017-09-20,-0.17391304347826086,2.0869565217391304,0.6956521739130435,1.2173913043478262,1.0434782608695652,-0.6956521739130435,-2.782608695652174,-1.0434782608695652,-1.0434782608695652,-1.565217391304348
2017-09-21,1.0327022375215147,-0.3442340791738382,0.1721170395869191,0.0,-1.721170395869191,-3.7865748709122204,-2.0654044750430294,-2.0654044750430294,-2.5817555938037864,3.098106712564544
2017-09-22,-1.697792869269949,-1.1884550084889642,-1.3582342954159592,-3.0560271646859083,-5.093378607809847,-3.395585738539898,-3.395585738539898,-3.904923599320883,1.697792869269949,-1.0186757215619695
2017-10-20,-0.17421602787456447,-0.34843205574912894,0.5226480836236934,0.5226480836236934,0.6968641114982579,2.0905923344947737,2.7874564459930316,2.0905923344947737,2.264808362369338,2.7874564459930316
2018-01-08,1.4827018121911038,0.6589785831960461,0.4942339373970346,0.9884678747940692,2.800658978583196,3.1301482701812193,4.612850082372323,10.049423393739703,11.202635914332784,9.060955518945635
2018-01-09,-0.8116883116883117,-0.974025974025974,-0.487012987012987,1.2987012987012987,1.6233766233766234,3.0844155844155843,8.441558441558442,9.577922077922079,7.467532467532467,7.792207792207792
2018-01-10,-1.1345218800648298,-0.6482982171799028,1.1345218800648298,1.4586709886547813,2.9173419773095626,8.26580226904376,9.40032414910859,7.293354943273906,7.6175040518638575,8.26580226904376
2018-01-18,0.44642857142857145,-1.4880952380952381,-1.1904761904761905,-0.5952380952380952,0.5952380952380952,-0.2976190476190476,-1.6369047619047619,-1.7857142857142858,-1.7857142857142858,-0.2976190476190476
2018-01-19,-1.9259259259259258,-1.6296296296296295,-1.037037037037037,0.14814814814814814,-0.7407407407407407,-2.074074074074074,-2.2222222222222223,-2.2222222222222223,-0.7407407407407407,-0.7407407407407407
2018-01-22,1.06544901065449,1.67427701674277,2.8919330289193304,1.97869101978691,0.60882800608828,0.45662100456621,0.45662100456621,1.97869101978691,1.97869101978691,-0.15220700152207
2018-01-23,0.6024096385542169,1.8072289156626506,0.9036144578313253,-0.45180722891566266,-0.6024096385542169,-0.6024096385542169,0.9036144578313253,0.9036144578313253,-1.2048192771084338,-3.1626506024096384
2018-01-24,0.4457652303120357,-0.4457652303120357,-1.7830609212481427,-1.9316493313521546,-1.9316493313521546,-0.4457652303120357,-0.4457652303120357,-2.526002971768202,-4.457652303120357,-4.011887072808321
2018-01-25,-2.046783625730994,-3.3625730994152048,-3.508771929824561,-3.508771929824561,-2.046783625730994,-2.046783625730994,-4.093567251461988,-5.994152046783626,-5.555555555555555,-3.801169590643275
2018-01-26,-0.30165912518853694,-0.45248868778280543,-0.45248868778280543,1.0558069381598794,1.0558069381598794,-1.0558069381598794,-3.0165912518853695,-2.5641025641025643,-0.7541478129713424,0.45248868778280543
2018-01-29,4.761904761904762,4.761904761904762,6.349206349206349,6.349206349206349,4.126984126984127,2.0634920634920637,2.5396825396825395,4.444444444444445,5.714285714285714,5.079365079365079
2018-01-30,-0.7518796992481203,0.7518796992481203,0.7518796992481203,-1.3533834586466165,-3.308270676691729,-2.857142857142857,-1.0526315789473684,0.15037593984962405,-0.45112781954887216,-0.15037593984962405
2018-01-31,1.361573373676248,1.361573373676248,-0.75642965204236,-2.723146747352496,-2.26928895612708,-0.45385779122541603,0.75642965204236,0.15128593040847202,0.45385779122541603,1.8154311649016641
2018-02-01,1.669195751138088,-0.4552352048558422,-2.4279210925644916,-1.9726858877086495,-0.15174506828528073,1.062215477996965,0.4552352048558422,0.7587253414264037,2.12443095599393,1.2139605462822458
2018-02-02,-2.9585798816568047,-4.881656804733728,-4.437869822485207,-2.662721893491124,-1.4792899408284024,-2.0710059171597632,-1.7751479289940828,-0.4437869822485207,-1.331360946745562,-0.591715976331361
2018-02-19,1.0526315789473684,1.5037593984962405,1.9548872180451127,0.7518796992481203,2.406015037593985,2.556390977443609,7.2180451127819545,6.466165413533835,4.2105263157894735,4.06015037593985
2018-02-20,0.746268656716418,1.1940298507462686,0.0,1.6417910447761195,1.791044776119403,6.417910447761194,5.6716417910447765,3.4328358208955225,3.283582089552239,0.0
2018-02-21,0.4444444444444444,-0.7407407407407407,0.8888888888888888,1.037037037037037,5.62962962962963,4.888888888888889,2.6666666666666665,2.5185185185185186,-0.7407407407407407,0.7407407407407407
2018-02-22,-1.9033674963396778,-0.29282576866764276,-0.14641288433382138,4.392386530014641,3.6603221083455346,1.4641288433382138,1.3177159590043923,-1.9033674963396778,-0.43923865300146414,-1.3177159590043923
2018-02-23,1.3392857142857142,1.4880952380952381,6.101190476190476,5.357142857142857,3.125,2.9761904761904763,-0.2976190476190476,1.1904761904761905,0.2976190476190476,-1.6369047619047619
2018-02-26,0.14684287812041116,4.698972099853157,3.9647577092511015,1.7621145374449338,1.6152716593245227,-1.6152716593245227,-0.14684287812041116,-1.0279001468428781,-2.9368575624082234,-0.5873715124816447
2018-02-27,4.087591240875913,3.3576642335766422,1.167883211678832,1.0218978102189782,-2.18978102189781,-0.7299270072992701,-1.6058394160583942,-3.5036496350364965,-1.167883211678832,-2.627737226277372
2018-02-28,-1.1173184357541899,-3.212290502793296,-3.35195530726257,-6.424581005586592,-5.027932960893855,-5.865921787709497,-7.681564245810056,-5.446927374301676,-6.843575418994414,-6.843575418994414
2018-03-16,0.916030534351145,0.4580152671755725,1.2213740458015268,1.984732824427481,2.4427480916030535,-0.7633587786259542,-1.5267175572519085,-1.0687022900763359,0.3053435114503817,-0.7633587786259542
2018-03-19,-0.6042296072507553,0.1510574018126888,0.9063444108761329,1.3595166163141994,-1.8126888217522659,-2.56797583081571,-2.1148036253776437,-0.7552870090634441,-1.8126888217522659,-3.6253776435045317
2018-03-20,1.5313935681470139,2.2970903522205206,2.756508422664625,-0.45941807044410415,-1.225114854517611,-0.7656967840735069,0.6125574272588055,-0.45941807044410415,-2.2970903522205206,-3.0627871362940278
2018-03-21,0.7541478129713424,1.2066365007541477,-1.9607843137254901,-2.7149321266968327,-2.262443438914027,-0.9049773755656109,-1.9607843137254901,-3.770739064856712,-4.524886877828054,-6.93815987933635
2018-03-22,0.5997001499250375,-2.548725637181409,-3.2983508245877062,-2.848575712143928,-1.4992503748125936,-2.548725637181409,-4.3478260869565215,-5.097451274362818,-7.496251874062969,-4.3478260869565215
2018-04-02,-1.5552099533437014,-4.043545878693624,-0.7776049766718507,0.3110419906687403,0.3110419906687403,0.4665629860031104,3.8880248833592534,3.265940902021773,4.043545878693624,3.7325038880248833
2018-04-16,0.5997001499250375,1.4992503748125936,1.199400299850075,1.949025487256372,2.2488755622188905,2.39880059970015,2.39880059970015,2.848575712143928,2.39880059970015,3.1484257871064467
2018-04-17,0.44510385756676557,0.14836795252225518,0.8902077151335311,1.1869436201780414,1.3353115727002967,1.3353115727002967,1.7804154302670623,1.3353115727002967,2.077151335311573,4.154302670623146
2018-04-18,-1.3157894736842106,-0.5847953216374269,-0.29239766081871343,-0.14619883040935672,-0.14619883040935672,0.29239766081871343,-0.14619883040935672,0.5847953216374269,2.6315789473684212,3.0701754385964914
2018-04-19,0.591715976331361,0.8875739644970414,1.0355029585798816,1.0355029585798816,1.4792899408284024,1.0355029585798816,1.7751479289940828,3.8461538461538463,4.289940828402367,4.1420118343195265
2018-04-20,1.037037037037037,1.1851851851851851,1.1851851851851851,1.6296296296296295,1.1851851851851851,1.9259259259259258,4.0,4.444444444444445,4.296296296296297,5.037037037037037
2018-04-23,-0.7267441860465116,-0.7267441860465116,-0.29069767441860467,-0.7267441860465116,0.0,2.0348837209302326,2.4709302325581395,2.3255813953488373,3.052325581395349,0.29069767441860467
2018-04-24,0.2936857562408223,0.7342143906020558,0.2936857562408223,1.0279001468428781,3.0837004405286343,3.5242290748898677,3.3773861967694567,4.1116005873715125,1.3215859030837005,2.643171806167401
2018-04-25,-0.43541364296081275,-0.8708272859216255,-0.14513788098693758,1.8867924528301887,2.3222060957910013,2.1770682148040637,2.9027576197387517,0.14513788098693758,1.4513788098693758,1.0159651669085632
2018-04-26,-0.5822416302765647,0.14556040756914118,2.183406113537118,2.6200873362445414,2.4745269286754,3.2023289665211063,0.4366812227074236,1.7467248908296944,1.3100436681222707,-0.727802037845706
2018-04-27,0.7320644216691069,2.781844802342606,3.22108345534407,3.074670571010249,3.8067349926793557,1.0248901903367496,2.342606149341142,1.9033674963396778,-0.14641288433382138,0.5856515373352855
2018-04-30,2.3323615160349855,2.7696793002915454,2.623906705539359,3.3527696793002915,0.5830903790087464,1.8950437317784257,1.4577259475218658,-0.5830903790087464,0.1457725947521866,-2.186588921282799
2018-05-02,0.42735042735042733,0.2849002849002849,0.9971509971509972,-1.7094017094017093,-0.42735042735042733,-0.8547008547008547,-2.849002849002849,-2.1367521367521367,-4.415954415954416,-7.54985754985755
2018-05-11,-2.152080344332855,-1.4347202295552368,-3.7302725968436157,-6.886657101865136,-5.0215208034433285,-7.173601147776184,-7.173601147776184,-8.895265423242467,-8.17790530846485,-8.895265423242467
2018-05-25,0.15772870662460567,4.100946372239748,3.943217665615142,2.996845425867508,2.996845425867508,3.312302839116719,3.312302839116719,1.4195583596214512,1.4195583596214512,-1.5772870662460567
2018-06-11,1.6025641025641026,0.32051282051282054,-1.4423076923076923,0.16025641025641027,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.0,-2.5641025641025643,-2.0833333333333335
2018-06-28,0.819672131147541,0.819672131147541,2.459016393442623,0.819672131147541,0.819672131147541,2.622950819672131,2.1311475409836067,1.8032786885245902,-0.4918032786885246,-2.459016393442623
2018-07-06,-0.4792332268370607,-0.7987220447284346,-3.0351437699680512,-4.952076677316294,-2.8753993610223643,-6.0702875399361025,-5.111821086261981,-6.7092651757188495,-6.5495207667731625,-6.2300319488817895
2018-07-09,-0.32102728731942215,-2.568218298555377,-4.49438202247191,-2.407704654895666,-5.617977528089888,-4.654895666131621,-6.260032102728732,-6.099518459069021,-5.778491171749598,-6.741573033707865
2018-10-19,1.171875,-0.390625,1.7578125,1.953125,3.7109375,3.7109375,6.25,6.640625,7.421875,7.6171875
2018-10-22,0.9900990099009901,3.1683168316831685,3.366336633663366,5.148514851485149,5.148514851485149,7.7227722772277225,8.118811881188119,8.910891089108912,9.108910891089108,9.900990099009901
2018-10-23,2.964426877470356,3.1620553359683794,4.940711462450593,4.940711462450593,7.509881422924901,7.905138339920948,8.695652173913043,8.893280632411066,9.683794466403162,6.719367588932807
2018-10-24,0.7722007722007722,2.5096525096525095,2.5096525096525095,5.019305019305019,5.405405405405405,6.177606177606178,6.370656370656371,7.142857142857143,4.2471042471042475,5.7915057915057915
2018-10-25,1.7241379310344827,1.7241379310344827,4.21455938697318,4.597701149425287,5.363984674329502,5.555555555555555,6.32183908045977,3.4482758620689653,4.980842911877395,1.7241379310344827
2018-11-05,-1.8181818181818181,-0.36363636363636365,-3.4545454545454546,-4.363636363636363,-1.2727272727272727,-1.2727272727272727,-0.5454545454545454,-0.5454545454545454,-1.0909090909090908,-1.2727272727272727
2018-12-24,0.6,2.4,2.8,1.2,2.2,1.8,1.8,1.6,2.0,1.6
2018-12-26,1.5873015873015872,1.9841269841269842,0.3968253968253968,1.3888888888888888,0.9920634920634921,0.9920634920634921,0.7936507936507936,1.1904761904761905,0.7936507936507936,0.7936507936507936
2018-12-27,-1.9083969465648856,-3.435114503816794,-2.480916030534351,-2.8625954198473282,-2.8625954198473282,-3.053435114503817,-2.6717557251908395,-3.053435114503817,-3.053435114503817,-3.053435114503817
2019-01-28,-0.1893939393939394,0.1893939393939394,-1.1363636363636365,-2.0833333333333335,0.3787878787878788,0.5681818181818182,0.5681818181818182,0.5681818181818182,1.7045454545454546,3.409090909090909
2019-01-29,0.3795066413662239,-0.9487666034155597,-1.8975332068311195,0.5692599620493358,0.7590132827324478,0.7590132827324478,0.7590132827324478,1.8975332068311195,3.6053130929791273,5.882352941176471
2019-01-30,-1.3232514177693762,-2.268431001890359,0.1890359168241966,0.3780718336483932,0.3780718336483932,0.3780718336483932,1.5122873345935728,3.213610586011342,5.482041587901701,5.103969754253308
2019-01-31,-1.147227533460803,1.338432122370937,1.5296367112810707,1.5296367112810707,1.5296367112810707,2.676864244741874,4.397705544933078,6.692160611854685,6.309751434034417,6.309751434034417
2019-02-01,1.9230769230769231,2.1153846153846154,2.1153846153846154,2.1153846153846154,3.269230769230769,5.0,7.3076923076923075,6.923076923076923,6.923076923076923,7.115384615384615
