매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-03-11,-2.8205128205128207,-4.615384615384615,-6.282051282051282,-6.153846153846154,-9.487179487179487,-7.6923076923076925,-9.35897435897436,-11.794871794871796,-10.76923076923077,-9.35897435897436
2019-04-10,-1.9946808510638299,0.13297872340425532,0.26595744680851063,0.0,-1.7287234042553192,-3.723404255319149,-3.723404255319149,-3.1914893617021276,-4.787234042553192,-4.654255319148936
2019-05-03,1.4150943396226414,3.6163522012578615,2.5157232704402515,1.5723270440251573,1.10062893081761,0.15723270440251572,0.0,-5.660377358490566,-7.547169811320755,-9.119496855345911
2019-05-07,1.5408320493066257,0.4622496147919877,-0.4622496147919877,-0.9244992295839753,-1.8489984591679507,-2.0030816640986133,-7.550077041602465,-9.399075500770415,-10.939907550077042,-8.936825885978429
2019-05-15,-4.45859872611465,-6.369426751592357,-7.961783439490445,-5.89171974522293,-7.643312101910828,-8.439490445859873,-7.32484076433121,-6.369426751592357,-6.528662420382165,-5.89171974522293
2019-05-16,-0.5076142131979695,-2.1996615905245345,0.0,-1.8612521150592216,-2.707275803722504,-1.5228426395939085,-0.5076142131979695,-0.676818950930626,0.0,2.1996615905245345
2019-05-17,-0.3448275862068966,1.896551724137931,0.0,-0.8620689655172413,0.3448275862068966,1.3793103448275863,1.206896551724138,1.896551724137931,4.137931034482759,2.2413793103448274
2019-05-20,2.2491349480968856,0.3460207612456747,-0.5190311418685121,0.6920415224913494,1.7301038062283738,1.5570934256055364,2.2491349480968856,4.498269896193771,2.5951557093425603,3.8062283737024223
2019-06-04,-1.4827018121911038,-0.8237232289950577,-0.8237232289950577,-0.8237232289950577,0.9884678747940692,0.9884678747940692,-1.1532125205930808,-2.1416803953871497,-1.4827018121911038,-2.471169686985173
2019-06-05,1.0067114093959733,1.0067114093959733,1.0067114093959733,2.8523489932885906,2.8523489932885906,0.6711409395973155,-0.33557046979865773,0.33557046979865773,-0.6711409395973155,0.33557046979865773
