매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-05,0.8869179600886918,2.4390243902439024,1.9955654101995566,2.4390243902439024,0.8869179600886918,0.22172949002217296,1.3303769401330376,0.8869179600886918,-0.22172949002217296,-0.4434589800443459
2013-09-06,2.4390243902439024,1.9955654101995566,2.4390243902439024,0.8869179600886918,0.22172949002217296,1.3303769401330376,0.8869179600886918,-0.22172949002217296,-0.4434589800443459,-0.6651884700665188
2013-10-30,-1.1848341232227488,-3.3175355450236967,-3.7914691943127963,-2.3696682464454977,-2.843601895734597,-3.080568720379147,-3.080568720379147,-2.6066350710900474,-2.843601895734597,-2.843601895734597
2013-12-26,6.873614190687362,6.651884700665189,6.430155210643015,6.873614190687362,5.986696230598669,8.647450110864744,12.416851441241684,9.534368070953438,10.643015521064301,11.973392461197339
2014-02-11,-0.4032258064516129,-3.024193548387097,-1.0080645161290323,-1.2096774193548387,0.6048387096774194,0.4032258064516129,0.4032258064516129,2.217741935483871,3.225806451612903,3.024193548387097
2014-02-12,-0.8247422680412371,1.2371134020618557,1.0309278350515463,2.88659793814433,2.6804123711340204,2.6804123711340204,4.536082474226804,5.56701030927835,5.360824742268041,7.216494845360825
2014-02-13,2.079002079002079,1.8711018711018712,3.7422037422037424,3.5343035343035343,3.5343035343035343,5.405405405405405,6.444906444906445,6.237006237006237,8.108108108108109,8.108108108108109
2014-02-14,-0.20366598778004075,1.629327902240326,1.4256619144602851,1.4256619144602851,3.258655804480652,4.276985743380855,4.0733197556008145,5.906313645621181,5.906313645621181,6.109979633401222
2014-02-17,1.836734693877551,1.6326530612244898,1.6326530612244898,3.4693877551020407,4.489795918367347,4.285714285714286,6.122448979591836,6.122448979591836,6.326530612244898,6.530612244897959
2014-02-18,1.4256619144602851,1.4256619144602851,3.258655804480652,4.276985743380855,4.0733197556008145,5.906313645621181,5.906313645621181,6.109979633401222,6.313645621181263,7.942973523421589
2014-02-19,1.4256619144602851,3.258655804480652,4.276985743380855,4.0733197556008145,5.906313645621181,5.906313645621181,6.109979633401222,6.313645621181263,7.942973523421589,7.128309572301426
2014-02-20,1.4,2.4,2.2,4.0,4.0,4.2,4.4,6.0,5.2,5.8
2014-02-21,0.0,-0.1953125,1.5625,1.5625,1.7578125,1.953125,3.515625,2.734375,3.3203125,0.78125
2014-02-24,-0.1953125,1.5625,1.5625,1.7578125,1.953125,3.515625,2.734375,3.3203125,0.78125,1.3671875
2014-02-25,0.3861003861003861,0.3861003861003861,0.5791505791505791,0.7722007722007722,2.3166023166023164,1.5444015444015444,2.1235521235521237,-0.3861003861003861,0.19305019305019305,1.3513513513513513
2014-03-05,2.5193798449612403,0.0,0.5813953488372093,1.744186046511628,0.7751937984496124,-0.1937984496124031,0.7751937984496124,1.937984496124031,5.813953488372093,7.170542635658915
2014-03-06,-4.089219330855019,-3.5315985130111525,-2.41635687732342,-3.345724907063197,-4.275092936802974,-3.345724907063197,-2.2304832713754648,1.486988847583643,2.7881040892193307,3.345724907063197
2014-03-07,0.5813953488372093,1.744186046511628,0.7751937984496124,-0.1937984496124031,0.7751937984496124,1.937984496124031,5.813953488372093,7.170542635658915,7.751937984496124,8.914728682170542
2014-03-10,-0.19011406844106463,-1.1406844106463878,-2.091254752851711,-1.1406844106463878,0.0,3.802281368821293,5.133079847908745,5.7034220532319395,6.844106463878327,8.17490494296578
2014-03-11,-0.9523809523809523,-1.9047619047619047,-0.9523809523809523,0.19047619047619047,4.0,5.333333333333333,5.904761904761905,7.0476190476190474,8.380952380952381,6.857142857142857
2014-03-12,-0.5791505791505791,0.3861003861003861,1.5444015444015444,5.405405405405405,6.756756756756757,7.335907335907336,8.494208494208495,9.845559845559846,8.301158301158301,6.563706563706564
2014-03-13,-1.8867924528301887,-0.7547169811320755,3.018867924528302,4.339622641509434,4.90566037735849,6.037735849056604,7.3584905660377355,5.849056603773585,4.150943396226415,3.9622641509433962
2014-03-14,0.19047619047619047,4.0,5.333333333333333,5.904761904761905,7.0476190476190474,8.380952380952381,6.857142857142857,5.142857142857143,4.9523809523809526,5.523809523809524
2014-03-17,3.213610586011342,4.536862003780718,5.103969754253308,6.238185255198488,7.561436672967864,6.049149338374291,4.3478260869565215,4.158790170132325,4.725897920604915,5.482041587901701
2014-03-18,1.2820512820512822,1.8315018315018314,2.93040293040293,4.212454212454213,2.7472527472527473,1.098901098901099,0.9157509157509157,1.465201465201465,2.197802197802198,2.0146520146520146
2014-03-19,0.5424954792043399,1.6274864376130198,2.8933092224231465,1.4466546112115732,-0.18083182640144665,-0.3616636528028933,0.18083182640144665,0.9041591320072333,0.7233273056057866,-0.3616636528028933
2014-03-20,1.079136690647482,2.338129496402878,0.8992805755395683,-0.7194244604316546,-0.8992805755395683,-0.3597122302158273,0.3597122302158273,0.17985611510791366,-0.8992805755395683,-0.3597122302158273
2014-03-21,0.8865248226950354,-0.5319148936170213,-2.127659574468085,-2.3049645390070923,-1.7730496453900708,-1.0638297872340425,-1.2411347517730495,-2.3049645390070923,-1.7730496453900708,-0.8865248226950354
2014-03-24,-1.5789473684210527,-3.1578947368421053,-3.3333333333333335,-2.807017543859649,-2.1052631578947367,-2.280701754385965,-3.3333333333333335,-2.807017543859649,-1.9298245614035088,-0.8771929824561403
2014-03-25,-1.6042780748663101,-1.7825311942959001,-1.2477718360071302,-0.5347593582887701,-0.7130124777183601,-1.7825311942959001,-1.2477718360071302,-0.35650623885918004,0.7130124777183601,1.0695187165775402
2014-03-26,-1.4311270125223614,-0.8944543828264758,-0.17889087656529518,-0.35778175313059035,-1.4311270125223614,-0.8944543828264758,0.0,1.073345259391771,1.4311270125223614,-0.35778175313059035
2014-03-27,1.651376146788991,2.385321100917431,2.2018348623853212,1.1009174311926606,1.651376146788991,2.5688073394495414,3.669724770642202,4.036697247706422,2.2018348623853212,2.018348623853211
2014-03-28,0.3597122302158273,0.17985611510791366,-0.8992805755395683,-0.3597122302158273,0.539568345323741,1.618705035971223,1.9784172661870503,0.17985611510791366,0.0,-2.158273381294964
2014-03-31,-0.17921146953405018,-1.2544802867383513,-0.7168458781362007,0.17921146953405018,1.2544802867383513,1.6129032258064515,-0.17921146953405018,-0.35842293906810035,-2.5089605734767026,-2.5089605734767026
2014-04-01,-1.0771992818671454,-0.5385996409335727,0.3590664272890485,1.436265709156194,1.7953321364452424,0.0,-0.17953321364452424,-2.3339317773788153,-2.3339317773788153,-2.3339317773788153
2014-04-02,0.5444646098003629,1.4519056261343013,2.540834845735027,2.9038112522686026,1.0889292196007259,0.9074410163339383,-1.2704174228675136,-1.2704174228675136,-1.2704174228675136,-1.2704174228675136
2014-04-24,1.9607843137254901,2.3529411764705883,1.9607843137254901,2.9411764705882355,5.098039215686274,6.2745098039215685,5.882352941176471,4.705882352941177,5.490196078431373,5.882352941176471
2015-09-09,-1.3432835820895523,-1.1940298507462686,-1.044776119402985,-1.1940298507462686,-2.6865671641791047,-1.9402985074626866,-1.044776119402985,-0.8955223880597015,1.1940298507462686,1.1940298507462686
2015-09-18,0.15082956259426847,2.262443438914027,2.262443438914027,1.6591251885369533,0.6033182503770739,-0.9049773755656109,-3.6199095022624435,-4.675716440422323,-5.580693815987933,-4.524886877828054
2015-09-21,2.108433734939759,2.108433734939759,1.5060240963855422,0.45180722891566266,-1.0542168674698795,-3.7650602409638556,-4.819277108433735,-5.72289156626506,-4.668674698795181,-3.1626506024096384
2015-09-22,0.5934718100890207,0.0,-1.0385756676557865,-2.522255192878338,-5.192878338278931,-6.231454005934718,-7.121661721068249,-6.083086053412463,-4.599406528189911,-6.528189910979228
2015-09-23,-0.5899705014749262,-1.6224188790560472,-3.0973451327433628,-5.752212389380531,-6.784660766961652,-7.669616519174041,-6.6371681415929205,-5.162241887905605,-7.079646017699115,-8.55457227138643
2015-09-24,-1.1851851851851851,-2.6666666666666665,-5.333333333333333,-6.37037037037037,-7.2592592592592595,-6.222222222222222,-4.7407407407407405,-6.666666666666667,-8.148148148148149,-8.444444444444445
2015-11-06,-2.9411764705882355,-1.0380622837370241,0.3460207612456747,1.9031141868512111,3.9792387543252596,1.5570934256055364,3.4602076124567476,3.114186851211073,3.8062283737024223,2.422145328719723
2015-11-09,1.4184397163120568,2.8368794326241136,4.432624113475177,6.560283687943262,4.078014184397163,6.028368794326241,5.673758865248227,6.382978723404255,4.964539007092198,5.141843971631205
2015-11-10,0.17271157167530224,1.7271157167530224,3.7996545768566494,1.381692573402418,3.2815198618307426,2.936096718480138,3.626943005181347,2.245250431778929,2.4179620034542313,3.7996545768566494
2015-11-11,1.5517241379310345,3.6206896551724137,1.206896551724138,3.103448275862069,2.7586206896551726,3.4482758620689653,2.0689655172413794,2.2413793103448274,3.6206896551724137,2.586206896551724
2015-11-12,0.6700167504187605,-1.6750418760469012,0.16750418760469013,-0.16750418760469013,0.5025125628140703,-0.8375209380234506,-0.6700167504187605,0.6700167504187605,-0.33500837520938026,-1.1725293132328307
2015-11-13,-3.61247947454844,-1.80623973727422,-2.134646962233169,-1.477832512315271,-2.7914614121510675,-2.6272577996715927,-1.3136288998357963,-2.2988505747126435,-3.1198686371100166,-5.090311986863711
2015-12-29,0.5199306759098787,1.559792027729636,1.559792027729636,2.946273830155979,3.6395147313691507,3.466204506065858,2.946273830155979,2.946273830155979,-1.2131715771230502,-2.946273830155979
2015-12-30,0.0,0.0,1.3651877133105803,2.04778156996587,1.8771331058020477,1.3651877133105803,1.3651877133105803,-2.7303754266211606,-4.436860068259386,-1.023890784982935
2016-01-04,0.6872852233676976,2.0618556701030926,2.7491408934707904,2.577319587628866,2.0618556701030926,2.0618556701030926,-2.0618556701030926,-3.7800687285223367,-0.3436426116838488,2.7491408934707904
2016-01-05,1.7123287671232876,2.3972602739726026,2.2260273972602738,1.7123287671232876,1.7123287671232876,-2.3972602739726026,-4.109589041095891,-0.684931506849315,2.3972602739726026,2.73972602739726
2016-01-06,3.103448275862069,2.9310344827586206,2.413793103448276,2.413793103448276,-1.7241379310344827,-3.4482758620689653,0.0,3.103448275862069,3.4482758620689653,5.517241379310345
2016-01-07,-0.16722408026755853,-0.6688963210702341,-0.6688963210702341,-4.682274247491639,-6.354515050167224,-3.0100334448160537,0.0,0.33444816053511706,2.3411371237458196,4.013377926421405
2016-01-08,0.6779661016949152,0.6779661016949152,-3.389830508474576,-5.084745762711864,-1.694915254237288,1.3559322033898304,1.694915254237288,3.7288135593220337,5.423728813559322,6.779661016949152
2016-01-11,-0.16806722689075632,-4.201680672268908,-5.882352941176471,-2.5210084033613445,0.5042016806722689,0.8403361344537815,2.857142857142857,4.53781512605042,5.882352941176471,8.067226890756302
2016-01-12,-3.389830508474576,-5.084745762711864,-1.694915254237288,1.3559322033898304,1.694915254237288,3.7288135593220337,5.423728813559322,6.779661016949152,8.983050847457626,8.983050847457626
2016-01-20,0.974025974025974,2.272727272727273,4.383116883116883,4.383116883116883,3.896103896103896,3.409090909090909,4.87012987012987,2.9220779220779223,0.0,1.1363636363636365
2016-01-21,1.4492753623188406,3.5426731078904994,3.5426731078904994,3.0595813204508855,2.576489533011272,4.025764895330113,2.0933977455716586,-0.8051529790660226,0.322061191626409,2.737520128824477
2016-01-22,3.3762057877813505,3.3762057877813505,2.8938906752411575,2.4115755627009645,3.8585209003215435,1.9292604501607717,-0.9646302250803859,0.1607717041800643,2.572347266881029,-1.1254019292604502
2016-01-25,1.5797788309636651,1.1058451816745656,0.631911532385466,2.0537124802527646,0.1579778830963665,-2.6856240126382307,-1.5797788309636651,0.7898894154818326,-2.843601895734597,-1.5797788309636651
2016-01-26,0.0,-0.46875,0.9375,-0.9375,-3.75,-2.65625,-0.3125,-3.90625,-2.65625,-1.25
2016-01-27,-0.62402496099844,0.7800312012480499,-1.0920436817472698,-3.9001560062402496,-2.8081123244929795,-0.46801872074882994,-4.056162246489859,-2.8081123244929795,-1.4040561622464898,-1.5600624024960998
2016-01-28,1.41287284144427,-0.47095761381475665,-3.2967032967032965,-2.197802197802198,0.15698587127158556,-3.4536891679748822,-2.197802197802198,-0.7849293563579278,-0.9419152276295133,-0.3139717425431711
2016-01-29,-1.2461059190031152,-4.049844236760125,-2.959501557632399,-0.6230529595015576,-4.205607476635514,-2.959501557632399,-1.557632398753894,-1.7133956386292835,-1.0903426791277258,-0.6230529595015576
2016-02-01,-2.8391167192429023,-1.7350157728706626,0.6309148264984227,-2.996845425867508,-1.7350157728706626,-0.31545741324921134,-0.47318611987381703,0.15772870662460567,0.6309148264984227,0.31545741324921134
2016-02-02,-1.7350157728706626,0.6309148264984227,-2.996845425867508,-1.7350157728706626,-0.31545741324921134,-0.47318611987381703,0.15772870662460567,0.6309148264984227,0.31545741324921134,-0.7886435331230284
2016-02-03,2.2435897435897436,-1.4423076923076923,-0.16025641025641027,1.2820512820512822,1.1217948717948718,1.7628205128205128,2.2435897435897436,1.9230769230769231,0.8012820512820513,0.0
2016-02-04,-5.092592592592593,-3.8580246913580245,-2.4691358024691357,-2.623456790123457,-2.006172839506173,-1.5432098765432098,-1.8518518518518519,-2.932098765432099,-3.7037037037037037,-2.7777777777777777
2016-02-05,1.1363636363636365,2.5974025974025974,2.435064935064935,3.0844155844155843,3.5714285714285716,3.2467532467532467,2.1103896103896105,1.2987012987012987,2.272727272727273,1.6233766233766234
2016-02-11,1.935483870967742,1.7741935483870968,2.4193548387096775,2.903225806451613,2.5806451612903225,1.4516129032258065,0.6451612903225806,1.6129032258064515,0.967741935483871,1.1290322580645162
2016-02-12,-0.315955766192733,0.315955766192733,0.7898894154818326,0.47393364928909953,-0.631911532385466,-1.4218009478672986,-0.47393364928909953,-1.1058451816745656,-0.9478672985781991,-0.1579778830963665
2016-02-22,0.6389776357827476,0.0,0.1597444089456869,0.9584664536741214,0.6389776357827476,0.6389776357827476,-0.6389776357827476,-1.4376996805111821,-2.7156549520766773,-3.0351437699680512
2016-02-23,-0.1594896331738437,0.0,0.7974481658692185,0.4784688995215311,0.4784688995215311,-0.7974481658692185,-1.594896331738437,-2.8708133971291865,-3.189792663476874,-2.2328548644338118
2016-02-24,0.1597444089456869,0.9584664536741214,0.6389776357827476,0.6389776357827476,-0.6389776357827476,-1.4376996805111821,-2.7156549520766773,-3.0351437699680512,-2.07667731629393,0.0
2016-04-29,1.7432646592709984,1.901743264659271,9.984152139461173,12.995245641838352,11.885895404120443,12.995245641838352,13.153724247226624,14.421553090332806,18.225039619651348,14.73851030110935
2016-05-02,0.1557632398753894,8.09968847352025,11.059190031152648,9.968847352024921,11.059190031152648,11.214953271028037,12.461059190031152,16.1993769470405,12.77258566978193,14.641744548286605
2016-05-13,4.335664335664336,1.2587412587412588,2.937062937062937,2.3776223776223775,2.6573426573426575,3.076923076923077,3.4965034965034967,2.097902097902098,4.055944055944056,1.9580419580419581
2016-06-10,-0.4065040650406504,1.2195121951219512,-1.084010840108401,-2.710027100271003,-6.9105691056910565,-5.9620596205962055,-5.691056910569106,-2.710027100271003,-2.5745257452574526,-2.845528455284553
2016-06-13,-1.1904761904761905,-3.439153439153439,-5.026455026455026,-9.126984126984127,-8.201058201058201,-7.936507936507937,-5.026455026455026,-4.894179894179894,-5.158730158730159,-6.746031746031746
2016-06-14,-2.2757697456492636,-3.8821954484605086,-8.032128514056225,-7.095046854082999,-6.827309236947791,-3.8821954484605086,-3.748326639892905,-4.016064257028113,-5.622489959839357,-5.622489959839357
2016-06-15,-0.8287292817679558,-5.110497237569061,-4.143646408839779,-3.867403314917127,-0.8287292817679558,-0.6906077348066298,-0.9668508287292817,-2.6243093922651934,-2.6243093922651934,-4.972375690607735
2016-06-16,-6.147540983606557,-5.191256830601093,-4.918032786885246,-1.9125683060109289,-1.7759562841530054,-2.0491803278688523,-3.6885245901639343,-3.6885245901639343,-6.0109289617486334,-3.6885245901639343
2016-06-17,2.2091310751104567,2.503681885125184,5.743740795287187,5.891016200294551,5.596465390279823,3.829160530191458,3.829160530191458,1.3254786450662739,3.829160530191458,1.6200294550810015
2016-06-20,0.8695652173913043,4.057971014492754,4.202898550724638,3.9130434782608696,2.1739130434782608,2.1739130434782608,-0.2898550724637681,2.1739130434782608,0.0,-0.2898550724637681
2016-07-01,-0.2898550724637681,-0.7246376811594203,0.2898550724637681,-1.3043478260869565,1.1594202898550725,0.0,0.8695652173913043,0.8695652173913043,1.4492753623188406,1.5942028985507246
2016-07-19,-0.1362397820163488,0.5449591280653951,1.6348773841961852,1.6348773841961852,1.6348773841961852,1.4986376021798364,1.6348773841961852,1.771117166212534,1.6348773841961852,2.043596730245232
2016-07-28,0.13404825737265416,0.0,0.40214477211796246,1.3404825737265416,5.093833780160858,16.353887399463808,13.136729222520108,10.723860589812332,11.662198391420912,17.42627345844504
2016-07-29,1.084010840108401,1.4905149051490514,2.4390243902439024,6.233062330623306,17.615176151761517,14.363143631436314,11.924119241192411,12.872628726287262,18.69918699186992,21.951219512195124
2016-09-01,1.3157894736842106,-3.0701754385964914,-2.412280701754386,1.9736842105263157,3.7280701754385963,-1.7543859649122806,-0.7675438596491229,1.3157894736842106,1.5350877192982457,1.644736842105263
2016-09-02,-2.2123893805309733,-1.5486725663716814,2.8761061946902653,4.646017699115045,-0.8849557522123894,0.11061946902654868,2.2123893805309733,2.433628318584071,2.5442477876106193,1.991150442477876
2016-09-05,-0.2242152466367713,4.260089686098655,6.053811659192825,0.4484304932735426,1.4573991031390134,3.587443946188341,3.811659192825112,3.9237668161434978,3.3632286995515694,0.0
2016-09-06,2.197802197802198,3.956043956043956,-1.5384615384615385,-0.5494505494505495,1.5384615384615385,1.7582417582417582,1.8681318681318682,1.3186813186813187,-1.978021978021978,-1.7582417582417582
2016-09-07,0.7454739084132055,-4.579339723109691,-3.62087326943557,-1.597444089456869,-1.384451544195953,-1.2779552715654952,-1.810436634717785,-5.005324813631523,-4.792332268370607,-7.880724174653887
2016-09-08,-5.2854122621564485,-4.334038054968287,-2.3255813953488373,-2.1141649048625792,-2.0084566596194504,-2.536997885835095,-5.708245243128964,-5.496828752642706,-8.562367864693446,-6.976744186046512
2016-09-09,-0.2205071664829107,1.8743109151047408,2.094818081587652,2.205071664829107,1.6538037486218302,-1.6538037486218302,-1.4332965821389194,-4.630650496141125,-2.9768467475192946,-3.3076074972436604
2016-09-12,-0.2159827213822894,0.0,0.1079913606911447,-0.4319654427645788,-3.67170626349892,-3.4557235421166306,-6.587473002159827,-4.967602591792657,-5.291576673866091,-8.423326133909287
2016-09-13,-1.279317697228145,-1.1727078891257996,-1.7057569296375266,-4.904051172707889,-4.690831556503198,-7.782515991471215,-6.183368869936034,-6.50319829424307,-9.594882729211088,-9.06183368869936
2016-09-19,1.2008733624454149,0.6550218340611353,-2.6200873362445414,-2.4017467248908297,-5.567685589519651,-3.930131004366812,-4.25764192139738,-7.423580786026201,-6.877729257641922,-8.733624454148472
2016-11-09,0.32930845225027444,-2.0856201975850714,-2.1953896816684964,-3.293084522502744,-3.1833150384193196,-5.598243688254665,-5.817782656421515,-10.208562019758507,-10.647639956092206,-9.989023051591657
2016-11-29,-1.8203883495145632,-1.941747572815534,-2.912621359223301,-1.6990291262135921,1.5776699029126213,0.4854368932038835,1.941747572815534,2.1844660194174756,2.3058252427184467,0.8495145631067961
2016-12-07,1.4492753623188406,1.6908212560386473,1.8115942028985508,0.36231884057971014,0.6038647342995169,0.966183574879227,0.966183574879227,1.932367149758454,3.864734299516908,1.8115942028985508
2016-12-23,-0.11723329425556858,-0.82063305978898,1.64126611957796,0.46893317702227433,-0.9378663540445487,-2.6963657678780772,-2.4618991793669402,-1.9929660023446658,-2.4618991793669402,-2.4618991793669402
2016-12-26,-1.5133876600698486,0.9313154831199069,-0.23282887077997672,-1.6298020954598371,-3.3760186263096625,-3.1431897555296855,-2.6775320139697323,-3.1431897555296855,-3.1431897555296855,-2.2118742724097786
2016-12-27,2.482269503546099,1.3002364066193854,-0.1182033096926714,-1.8912529550827424,-1.6548463356973995,-1.1820330969267139,-1.6548463356973995,-1.6548463356973995,-0.7092198581560284,-2.7186761229314422
2016-12-28,-1.7201834862385321,-3.096330275229358,-4.81651376146789,-4.587155963302752,-4.128440366972477,-4.587155963302752,-4.587155963302752,-3.669724770642202,-5.6192660550458715,-5.045871559633028
2017-01-10,-1.7899761336515514,-1.1933174224343674,-1.909307875894988,-2.863961813842482,-1.909307875894988,-1.6706443914081146,-0.954653937947494,-0.954653937947494,-0.477326968973747,-0.7159904534606205
2017-01-11,-1.4285714285714286,-2.142857142857143,-3.0952380952380953,-2.142857142857143,-1.9047619047619047,-1.1904761904761905,-1.1904761904761905,-0.7142857142857143,-0.9523809523809523,0.11904761904761904
2017-01-12,-1.3205282112845138,-2.2809123649459786,-1.3205282112845138,-1.0804321728691477,-0.36014405762304924,-0.36014405762304924,0.12004801920768307,-0.12004801920768307,0.9603841536614646,2.0408163265306123
2017-01-13,-0.9732360097323601,0.0,0.24330900243309003,0.9732360097323601,0.9732360097323601,1.4598540145985401,1.2165450121654502,2.3114355231143553,3.40632603406326,3.40632603406326
2017-01-16,1.6069221260815822,1.854140914709518,2.595797280593325,2.595797280593325,3.0902348578491967,2.8430160692212607,3.9555006180469716,5.067985166872682,5.067985166872682,5.19159456118665
2017-01-17,1.2285012285012284,1.9656019656019657,1.9656019656019657,2.457002457002457,2.211302211302211,3.3169533169533167,4.422604422604422,4.422604422604422,4.545454545454546,3.194103194103194
2017-01-18,0.36275695284159615,0.36275695284159615,0.8464328899637243,0.6045949214026602,1.6928657799274487,2.781136638452237,2.781136638452237,2.902055622732769,1.5719467956469166,-2.539298669891173
2017-01-19,1.0962241169305724,1.5834348355663825,1.3398294762484775,2.43605359317905,3.5322777101096223,3.5322777101096223,3.6540803897685747,2.3142509135200973,-1.8270401948842874,-2.679658952496955
2017-01-20,0.4819277108433735,0.24096385542168675,1.3253012048192772,2.4096385542168677,2.4096385542168677,2.5301204819277108,1.2048192771084338,-2.891566265060241,-3.7349397590361444,-4.096385542168675
2017-01-23,-0.23980815347721823,0.8393285371702638,1.9184652278177459,1.9184652278177459,2.038369304556355,0.7194244604316546,-3.357314148681055,-4.196642685851319,-4.556354916067146,-4.556354916067146
2017-01-24,0.8393285371702638,1.9184652278177459,1.9184652278177459,2.038369304556355,0.7194244604316546,-3.357314148681055,-4.196642685851319,-4.556354916067146,-4.556354916067146,-2.8776978417266186
2017-01-25,0.9501187648456056,0.9501187648456056,1.0688836104513064,-0.2375296912114014,-4.275534441805226,-5.10688836104513,-5.463182897862233,-5.463182897862233,-3.8004750593824226,-3.2066508313539193
