매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-28,0.1141552511415525,3.310502283105023,4.566210045662101,4.794520547945205,5.707762557077626,6.164383561643835,7.077625570776256,8.447488584474886,6.164383561643835,4.4520547945205475
2014-08-29,2.144469525959368,3.386004514672686,3.6117381489841986,4.514672686230249,4.966139954853273,5.8690744920993225,7.223476297968397,4.966139954853273,3.27313769751693,4.176072234762979
2014-09-01,-0.8658008658008658,-0.6493506493506493,0.21645021645021645,0.6493506493506493,1.5151515151515151,2.813852813852814,0.6493506493506493,-0.974025974025974,-0.10822510822510822,-0.4329004329004329
2015-01-27,-0.4576659038901602,-0.4576659038901602,-0.2288329519450801,-1.6018306636155606,-3.7757437070938216,-3.0892448512585813,-5.377574370709382,-6.064073226544623,-7.2082379862700225,-6.636155606407323
2015-01-28,0.0,0.22988505747126436,-1.1494252873563218,-3.3333333333333335,-2.6436781609195403,-4.942528735632184,-5.632183908045977,-6.781609195402299,-6.206896551724138,-5.747126436781609
2015-05-18,-1.6326530612244898,2.857142857142857,-0.5102040816326531,-1.0204081632653061,-5.816326530612245,-7.346938775510204,-9.693877551020408,-14.591836734693878,-14.387755102040817,-12.653061224489797
2015-05-19,3.7037037037037037,0.30864197530864196,-0.205761316872428,-5.041152263374485,-6.584362139917696,-8.950617283950617,-13.88888888888889,-13.683127572016462,-11.934156378600823,-15.123456790123457
2015-05-20,-3.081510934393638,-3.5785288270377733,-8.250497017892645,-9.74155069582505,-12.027833001988071,-16.79920477137177,-16.600397614314115,-14.910536779324056,-17.992047713717692,-18.48906560636183
2015-11-20,0.8225616921269095,1.4101057579318448,3.290246768507638,2.7027027027027026,-0.5875440658049353,-1.2925969447708578,-3.6427732079905994,-5.7579318448883665,-4.3478260869565215,-2.8202115158636896
2015-11-23,-0.11574074074074074,1.7361111111111112,1.1574074074074074,-2.0833333333333335,-2.7777777777777777,-5.092592592592593,-7.175925925925926,-5.787037037037037,-4.282407407407407,-4.282407407407407
2015-11-24,1.9721577726218098,1.3921113689095128,-1.8561484918793503,-2.5522041763341066,-4.872389791183295,-6.960556844547564,-5.568445475638051,-4.060324825986079,-4.060324825986079,-3.9443155452436196
2015-11-25,-1.3544018058690745,-4.514672686230249,-5.191873589164786,-7.44920993227991,-9.48081264108352,-8.126410835214447,-6.659142212189616,-6.659142212189616,-6.54627539503386,-6.207674943566591
2015-11-26,-3.203661327231121,-3.8901601830663615,-6.178489702517163,-8.237986270022883,-6.864988558352403,-5.377574370709382,-5.377574370709382,-5.2631578947368425,-4.919908466819222,-1.7162471395881007
2015-12-08,0.0,3.3694344163658245,3.8507821901323704,6.979542719614922,6.377858002406739,8.78459687123947,6.137184115523466,6.979542719614922,4.9338146811070995,6.016847172081829
2015-12-09,2.3837902264600714,2.860548271752086,5.959475566150179,5.363528009535161,7.747318235995232,5.125148986889154,5.959475566150179,3.933253873659118,5.00595947556615,3.933253873659118
2015-12-10,0.3488372093023256,3.372093023255814,2.7906976744186047,5.116279069767442,2.558139534883721,3.372093023255814,1.3953488372093024,2.441860465116279,1.3953488372093024,1.3953488372093024
2015-12-11,1.2528473804100229,0.683371298405467,2.9612756264236904,0.45558086560364464,1.2528473804100229,-0.683371298405467,0.3416856492027335,-0.683371298405467,-0.683371298405467,-0.5694760820045558
2015-12-14,-3.493449781659389,-1.3100436681222707,-3.7117903930131004,-2.947598253275109,-4.8034934497816595,-3.8209606986899565,-4.8034934497816595,-4.8034934497816595,-4.6943231441048034,-7.860262008733624
2015-12-15,1.9165727170236753,-0.5636978579481398,0.2254791431792559,-1.6910935738444195,-0.6764374295377678,-1.6910935738444195,-1.6910935738444195,-1.5783540022547915,-4.8478015783540025,-5.862457722660654
2015-12-16,-3.50109409190372,-2.735229759299781,-4.595185995623632,-3.6105032822757113,-4.595185995623632,-4.595185995623632,-4.485776805251641,-7.658643326039387,-8.643326039387308,-10.393873085339168
2015-12-17,-1.6592920353982301,-3.5398230088495577,-2.5442477876106193,-3.5398230088495577,-3.5398230088495577,-3.4292035398230087,-6.6371681415929205,-7.632743362831858,-9.402654867256636,-11.725663716814159
2015-12-18,-0.45662100456621,0.5707762557077626,-0.45662100456621,-0.45662100456621,-0.3424657534246575,-3.65296803652968,-4.680365296803653,-6.506849315068493,-8.904109589041095,-6.506849315068493
2015-12-29,1.3349514563106797,-0.6067961165048543,-3.1553398058252426,-0.6067961165048543,-1.2135922330097086,-1.2135922330097086,-3.2766990291262137,-4.12621359223301,-7.038834951456311,-10.072815533980583
2015-12-30,-0.48602673147023084,-3.0376670716889427,-0.48602673147023084,-1.0935601458080195,-1.0935601458080195,-3.1591737545565004,-4.0097205346294045,-6.92588092345079,-9.963547995139733,-8.869987849331713
2016-02-01,-3.8147138964577656,-0.6811989100817438,2.5885558583106265,2.316076294277929,5.722070844686648,5.449591280653951,5.994550408719346,6.948228882833788,6.267029972752043,6.267029972752043
2016-02-02,4.142857142857143,7.571428571428571,7.285714285714286,10.857142857142858,10.571428571428571,11.142857142857142,12.142857142857142,11.428571428571429,11.428571428571429,11.714285714285714
2016-02-03,3.292181069958848,3.017832647462277,6.44718792866941,6.172839506172839,6.721536351165981,7.681755829903978,6.995884773662551,6.995884773662551,7.270233196159122,7.133058984910837
2016-02-04,-0.3978779840848806,2.9177718832891246,2.6525198938992043,3.183023872679045,4.111405835543766,3.4482758620689653,3.4482758620689653,3.713527851458886,3.580901856763926,5.835543766578249
2016-02-05,2.1052631578947367,1.8421052631578947,2.3684210526315788,3.289473684210526,2.6315789473684212,2.6315789473684212,2.8947368421052633,2.763157894736842,5.0,6.315789473684211
2016-02-11,-0.6418485237483954,-0.12836970474967907,0.7702182284980744,0.12836970474967907,0.12836970474967907,0.3851091142490372,0.25673940949935814,2.4390243902439024,3.7227214377406934,4.10783055198973
2016-02-12,0.5167958656330749,1.421188630490956,0.7751937984496124,0.7751937984496124,1.0335917312661498,0.9043927648578811,3.10077519379845,4.392764857881137,4.780361757105943,5.297157622739018
2016-03-09,0.5903187721369539,-0.2361275088547816,-0.1180637544273908,0.1180637544273908,1.5348288075560803,2.833530106257379,4.368358913813459,3.896103896103896,4.368358913813459,6.7296340023612755
2016-03-10,-0.8215962441314554,-0.704225352112676,-0.4694835680751174,0.9389671361502347,2.2300469483568075,3.755868544600939,3.2863849765258215,3.755868544600939,6.103286384976526,4.577464788732394
2016-03-11,-1.0526315789473684,-0.8187134502923976,0.5847953216374269,1.871345029239766,3.391812865497076,2.9239766081871346,3.391812865497076,5.730994152046784,4.2105263157894735,2.573099415204678
2016-03-14,0.2364066193853428,1.6548463356973995,2.955082742316785,4.491725768321513,4.0189125295508275,4.491725768321513,6.855791962174941,5.319148936170213,3.6643026004728134,4.964539007092198
2016-03-15,0.4672897196261682,1.7523364485981308,3.2710280373831777,2.803738317757009,3.2710280373831777,5.607476635514018,4.088785046728972,2.453271028037383,3.7383177570093458,4.55607476635514
2016-03-16,1.2790697674418605,2.7906976744186047,2.3255813953488373,2.7906976744186047,5.116279069767442,3.604651162790698,1.9767441860465116,3.255813953488372,4.069767441860465,2.2093023255813953
2016-03-17,1.3761467889908257,0.9174311926605505,1.3761467889908257,3.669724770642202,2.1788990825688073,0.573394495412844,1.834862385321101,2.6376146788990824,0.8027522935779816,-2.1788990825688073
2016-03-18,-0.45248868778280543,0.0,2.262443438914027,0.7918552036199095,-0.7918552036199095,0.45248868778280543,1.244343891402715,-0.5656108597285068,-3.506787330316742,-1.9230769230769231
2016-03-21,-0.45045045045045046,1.8018018018018018,0.33783783783783783,-1.2387387387387387,0.0,0.7882882882882883,-1.0135135135135136,-3.9414414414414414,-2.364864864864865,-2.4774774774774775
2016-03-22,1.2318029115341544,-0.22396416573348266,-1.7917133258678613,-0.5599104143337066,0.22396416573348266,-1.5677491601343785,-4.479283314669653,-2.9115341545352744,-3.0235162374020157,-2.015677491601344
2016-03-23,-1.4380530973451326,-2.9867256637168142,-1.7699115044247788,-0.995575221238938,-2.765486725663717,-5.6415929203539825,-4.092920353982301,-4.20353982300885,-3.2079646017699117,-2.6548672566371683
2016-03-24,-1.3498312710911136,-0.1124859392575928,0.6749156355455568,-1.124859392575928,-4.049493813273341,-2.4746906636670416,-2.5871766029246346,-1.5748031496062993,-1.0123734533183353,0.562429696287964
2016-04-08,-0.6703910614525139,-0.22346368715083798,2.6815642458100557,-0.11173184357541899,-2.458100558659218,-4.581005586592179,-3.463687150837989,-4.022346368715084,-6.70391061452514,-8.044692737430168
2016-04-11,0.4499437570303712,3.374578177727784,0.562429696287964,-1.7997750281214848,-3.937007874015748,-2.81214848143982,-3.374578177727784,-6.074240719910011,-7.424071991001125,-5.511811023622047
2016-09-01,0.875,0.625,0.0,1.0,0.875,0.75,1.375,0.75,0.25,0.25
2016-12-23,3.0037546933667083,5.882352941176471,4.380475594493117,5.506883604505632,4.380475594493117,4.755944931163955,5.131414267834794,5.131414267834794,6.633291614518147,5.7571964956195245
2017-10-30,0.5141388174807198,1.6709511568123394,2.056555269922879,1.1568123393316196,2.056555269922879,2.442159383033419,1.5424164524421593,3.4704370179948585,2.956298200514139,2.056555269922879
2017-10-31,1.4102564102564104,1.794871794871795,0.8974358974358975,1.794871794871795,2.1794871794871793,1.2820512820512822,3.2051282051282053,2.6923076923076925,1.794871794871795,1.2820512820512822
2017-11-01,0.8894536213468869,0.0,0.8894536213468869,1.2706480304955527,0.3811944091486658,2.2871664548919948,1.7789072426937738,0.8894536213468869,0.3811944091486658,3.0495552731893265
2017-11-02,-0.379746835443038,0.5063291139240507,0.8860759493670886,0.0,1.8987341772151898,1.3924050632911393,0.5063291139240507,0.0,2.6582278481012658,1.7721518987341771
2017-11-03,-0.5012531328320802,-0.12531328320802004,-1.0025062656641603,0.8771929824561403,0.37593984962406013,-0.5012531328320802,-1.0025062656641603,1.6290726817042607,0.7518796992481203,1.2531328320802004
2017-11-06,-0.375,-1.25,0.625,0.125,-0.75,-1.25,1.375,0.5,1.0,0.875
2017-11-07,-0.8782936010037641,1.0037641154328734,0.5018820577164367,-0.37641154328732745,-0.8782936010037641,1.7565872020075282,0.8782936010037641,1.3801756587202008,1.2547051442910917,0.8782936010037641
2018-01-23,4.8406139315230226,3.6599763872491144,-0.5903187721369539,-2.0070838252656436,-3.187721369539551,-1.8890200708382527,-0.8264462809917356,-4.368358913813459,-3.541912632821724,-3.896103896103896
2018-01-24,-1.5695067264573992,-5.605381165919282,-6.95067264573991,-8.071748878923767,-6.838565022421525,-5.829596412556054,-9.192825112107624,-8.408071748878923,-8.74439461883408,-9.865470852017937
2018-02-05,-1.6908212560386473,-2.898550724637681,-2.0531400966183573,-2.2946859903381642,-2.4154589371980677,-3.743961352657005,-3.864734299516908,-3.743961352657005,-4.468599033816425,-4.951690821256038
2018-04-03,0.0,0.11904761904761904,1.4285714285714286,1.1904761904761905,1.0714285714285714,0.7142857142857143,6.190476190476191,5.714285714285714,25.952380952380953,30.714285714285715
2018-04-04,0.4778972520908005,1.7921146953405018,1.5531660692951015,1.4336917562724014,1.075268817204301,6.571087216248507,6.093189964157706,26.403823178016726,31.182795698924732,19.47431302270012
2018-06-14,-4.742268041237113,-3.402061855670103,-7.422680412371134,-9.896907216494846,-12.68041237113402,-9.278350515463918,-13.814432989690722,-12.989690721649485,-13.505154639175258,-16.49484536082474
2018-06-15,3.650442477876106,-0.6637168141592921,-3.3185840707964602,-6.3053097345132745,-2.6548672566371683,-7.522123893805309,-6.6371681415929205,-7.1902654867256635,-10.398230088495575,-8.185840707964601
2018-06-18,-4.16221985058698,-6.7235859124866595,-9.6051227321238,-6.08324439701174,-10.779082177161152,-9.925293489861259,-10.458911419423693,-13.553895410885806,-11.419423692636073,-14.4076840981857
2018-09-27,-2.6888604353393086,-6.402048655569782,-12.548015364916774,-10.243277848911651,-10.499359795134444,16.261203585147246,22.151088348271447,19.718309859154928,21.382842509603073,12.804097311139564
2018-09-28,-3.050397877984085,-9.416445623342176,-7.029177718832892,-7.294429708222812,20.424403183023873,26.52519893899204,24.0053050397878,25.72944297082228,16.843501326259947,14.854111405835544
2018-10-01,-2.7065527065527064,-0.14245014245014245,-0.42735042735042733,29.344729344729345,35.8974358974359,33.19088319088319,35.042735042735046,25.498575498575498,23.36182336182336,23.36182336182336
2018-10-02,7.186544342507645,6.8807339449541285,38.837920489296636,45.87155963302752,42.96636085626911,44.95412844036697,34.70948012232416,32.415902140672785,32.415902140672785,34.403669724770644
2018-10-04,1.1577424023154848,31.403762662807527,38.06078147612156,35.31114327062229,37.19247467438495,27.496382054992765,25.32561505065123,25.32561505065123,27.20694645441389,41.67872648335745
2018-10-05,30.64748201438849,37.26618705035971,34.53237410071942,36.402877697841724,26.762589928057555,24.60431654676259,24.60431654676259,26.47482014388489,40.86330935251799,12.517985611510792
2018-10-26,-5.428226779252111,-8.685162846803378,-10.494571773220748,-7.117008443908324,-6.634499396863691,-8.926417370325694,-8.202653799758746,-9.047044632086852,-7.117008443908324,-7.237635705669481
2018-11-06,-3.826530612244898,-1.7857142857142858,-1.913265306122449,-2.0408163265306123,-2.5510204081632653,-2.5510204081632653,-3.188775510204082,-3.826530612244898,-3.443877551020408,-1.403061224489796
2018-11-07,3.3557046979865772,3.221476510067114,3.087248322147651,2.5503355704697985,2.5503355704697985,1.8791946308724832,1.2080536912751678,1.610738255033557,3.7583892617449663,3.7583892617449663
2018-11-08,0.7863695937090432,0.6553079947575361,0.1310615989515072,0.1310615989515072,-0.5242463958060288,-1.1795543905635648,-0.7863695937090432,1.3106159895150722,1.3106159895150722,1.1795543905635648
2018-11-09,-0.38910505836575876,-0.9079118028534371,-0.9079118028534371,-1.556420233463035,-2.204928664072633,-1.8158236057068742,0.2594033722438392,0.2594033722438392,0.1297016861219196,-1.9455252918287937
2018-11-12,2.0026702269692924,2.0026702269692924,1.335113484646195,0.6675567423230975,1.0680907877169559,3.2042723631508676,3.2042723631508676,3.0707610146862483,0.9345794392523364,4.806408544726302
2018-11-13,0.9247027741083224,0.26420079260237783,-0.3963011889035667,0.0,2.1136063408190227,2.1136063408190227,1.9815059445178336,-0.13210039630118892,3.6988110964332894,8.190224570673712
2018-11-14,-1.4285714285714286,-2.0779220779220777,-1.6883116883116882,0.38961038961038963,0.38961038961038963,0.2597402597402597,-1.8181818181818181,1.948051948051948,6.363636363636363,6.4935064935064934
2018-12-07,-3.452685421994885,-3.70843989769821,-2.0460358056265986,-2.9411764705882355,-2.3017902813299234,-1.0230179028132993,-1.0230179028132993,-1.278772378516624,-2.4296675191815855,-4.092071611253197
2018-12-10,0.4,2.1333333333333333,1.2,1.8666666666666667,3.2,3.2,2.933333333333333,1.7333333333333334,0.0,0.26666666666666666
2018-12-11,1.5915119363395225,0.6631299734748011,1.3262599469496021,2.6525198938992043,2.6525198938992043,2.387267904509284,1.193633952254642,-0.5305039787798409,-0.26525198938992045,-3.713527851458886
2018-12-12,0.3968253968253968,1.0582010582010581,2.380952380952381,2.380952380952381,2.1164021164021163,0.9259259259259259,-0.7936507936507936,-0.5291005291005291,-3.9682539682539684,-1.5873015873015872
2018-12-13,2.2757697456492636,3.6144578313253013,3.6144578313253013,3.3467202141900936,2.14190093708166,0.40160642570281124,0.6693440428380187,-2.8112449799196786,-0.40160642570281124,2.14190093708166
2019-02-28,1.4981273408239701,3.620474406991261,1.373283395755306,4.49438202247191,0.9987515605493134,3.3707865168539324,3.9950062421972534,2.746566791510612,1.6229712858926342,1.1235955056179776
2019-03-04,2.4691358024691357,0.24691358024691357,3.3333333333333335,-0.12345679012345678,2.2222222222222223,2.8395061728395063,1.6049382716049383,0.49382716049382713,0.0,-2.5925925925925926
2019-03-05,-3.4482758620689653,-0.4756242568370987,-3.8049940546967895,-1.5457788347205708,-0.9512485136741974,-2.140309155766944,-3.2104637336504163,-3.686087990487515,-6.183115338882283,-5.35077288941736
2019-03-06,3.0788177339901477,-0.3694581280788177,1.9704433497536946,2.586206896551724,1.354679802955665,0.24630541871921183,-0.24630541871921183,-2.832512315270936,-1.9704433497536946,-2.3399014778325125
2019-03-07,-3.8049940546967895,-1.5457788347205708,-0.9512485136741974,-2.140309155766944,-3.2104637336504163,-3.686087990487515,-6.183115338882283,-5.35077288941736,-5.707491082045184,-6.777645659928656
2019-05-13,3.090909090909091,12.727272727272727,27.272727272727273,24.363636363636363,12.181818181818182,12.727272727272727,19.09090909090909,7.636363636363637,12.363636363636363,10.181818181818182
2019-05-14,-1.8987341772151898,10.759493670886076,8.227848101265822,-2.3734177215189876,-1.8987341772151898,3.6392405063291138,-6.329113924050633,-2.2151898734177213,-4.113924050632911,-3.7974683544303796
2019-05-15,2.9411764705882355,0.5882352941176471,-9.264705882352942,-8.823529411764707,-3.676470588235294,-12.941176470588236,-9.117647058823529,-10.882352941176471,-10.588235294117647,-13.676470588235293
2019-05-16,1.6344725111441307,-8.320950965824666,-7.8751857355126305,-2.674591381872214,-12.035661218424963,-8.172362555720653,-9.955423476968797,-9.658246656760772,-12.778603268945023,-12.332838038632987
2019-08-05,-3.0508474576271185,-15.59322033898305,-15.084745762711865,-18.305084745762713,-18.389830508474578,-18.728813559322035,-21.52542372881356,-17.88135593220339,-10.169491525423728,-14.067796610169491
2019-08-06,-4.230769230769231,-3.6538461538461537,-7.3076923076923075,-7.403846153846154,-7.788461538461538,-10.961538461538462,-6.826923076923077,1.9230769230769231,-2.5,-5.096153846153846
2019-08-07,2.5588536335721597,-1.330603889457523,-1.4329580348004094,-1.842374616171955,-5.220061412487206,-0.8188331627430911,8.49539406345957,3.787103377686796,1.0235414534288638,6.653019447287615
2019-08-08,-3.5035035035035036,-3.6036036036036037,-4.004004004004004,-7.307307307307307,-3.003003003003003,6.106106106106106,1.5015015015015014,-1.2012012012012012,4.3043043043043046,0.9009009009009009
2019-08-09,0.837696335078534,0.418848167539267,-3.0366492146596857,1.4659685863874345,10.99476439790576,6.178010471204188,3.350785340314136,9.109947643979057,5.549738219895288,4.607329842931938
2019-11-20,-1.1350737797956867,-3.745743473325766,-7.604994324631101,-6.469920544835414,-8.059023836549375,-10.556186152099887,-10.669693530079455,-8.626560726447218,-9.307604994324631,-10.442678774120317
2019-11-21,-2.640642939150402,-6.544202066590127,-5.396096440872561,-7.003444316877153,-9.529276693455797,-9.644087256027554,-7.577497129735936,-8.266360505166475,-9.41446613088404,-9.07003444316877
2019-11-22,-3.32541567695962,-2.137767220902613,-3.8004750593824226,-6.4133016627078385,-6.532066508313539,-4.394299287410926,-5.10688836104513,-6.294536817102138,-5.938242280285036,-4.750593824228028
2019-11-25,1.728395061728395,0.0,-2.7160493827160495,-2.8395061728395063,-0.6172839506172839,-1.3580246913580247,-2.5925925925925926,-2.2222222222222223,-0.9876543209876543,-0.6172839506172839
2019-11-26,-2.8776978417266186,-5.5155875299760195,-5.635491606714628,-3.4772182254196644,-4.196642685851319,-5.39568345323741,-5.0359712230215825,-3.8369304556354917,-3.4772182254196644,-5.635491606714628
2019-11-27,-2.7160493827160495,-2.8395061728395063,-0.6172839506172839,-1.3580246913580247,-2.5925925925925926,-2.2222222222222223,-0.9876543209876543,-0.6172839506172839,-2.8395061728395063,-2.7160493827160495
2019-11-28,0.5108556832694764,2.80970625798212,2.0434227330779056,0.7662835249042146,1.1494252873563218,2.426564495530013,2.80970625798212,0.5108556832694764,0.6385696040868455,0.8939974457215837
