매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-12,-3.917910447761194,-1.8656716417910448,-1.492537313432836,-3.917910447761194,-4.104477611940299,-4.104477611940299,-1.6791044776119404,-5.41044776119403,-6.7164179104477615,-6.7164179104477615
2010-06-07,-0.36496350364963503,-2.0072992700729926,-0.36496350364963503,-2.372262773722628,-0.5474452554744526,2.7372262773722627,1.8248175182481752,4.744525547445256,5.839416058394161,6.204379562043796
2010-06-28,-0.49019607843137253,-2.6143790849673203,-2.9411764705882355,-1.9607843137254901,-2.7777777777777777,-2.450980392156863,-3.2679738562091503,-5.065359477124183,-3.758169934640523,-3.9215686274509802
2010-06-29,-2.9315960912052117,-3.257328990228013,-2.2801302931596092,-3.0944625407166124,-2.768729641693811,-3.583061889250814,-5.374592833876221,-4.071661237785016,-4.234527687296417,-4.234527687296417
2010-06-30,-0.33557046979865773,0.6711409395973155,-0.16778523489932887,0.16778523489932887,-0.6711409395973155,-2.5167785234899327,-1.174496644295302,-1.342281879194631,-1.342281879194631,-3.859060402684564
2010-08-31,-0.31446540880503143,-0.9433962264150944,3.7735849056603774,4.088050314465409,3.7735849056603774,3.930817610062893,2.6729559748427674,5.9748427672955975,9.119496855345911,6.289308176100629
2010-09-16,-0.43103448275862066,-2.2988505747126435,-4.741379310344827,-5.316091954022989,-5.028735632183908,-2.586206896551724,0.28735632183908044,0.28735632183908044,-2.8735632183908044,-6.609195402298851
2010-09-17,-2.5787965616045847,-5.01432664756447,-5.587392550143266,-5.300859598853868,-2.865329512893983,0.0,0.0,-3.151862464183381,-6.876790830945558,-2.7220630372492836
2011-03-07,-2.413793103448276,-2.0689655172413794,-4.310344827586207,-3.793103448275862,0.0,-1.0344827586206897,-1.3793103448275863,0.0,-1.206896551724138,-2.0689655172413794
2011-03-08,0.35335689045936397,-1.9434628975265018,-1.4134275618374559,2.4734982332155475,1.4134275618374559,1.0600706713780919,2.4734982332155475,1.2367491166077738,0.35335689045936397,3.1802120141342756
2011-03-28,-1.824212271973466,-1.492537313432836,1.824212271973466,5.472636815920398,5.804311774461028,3.814262023217247,4.477611940298507,4.477611940298507,6.467661691542289,9.45273631840796
2011-03-29,-0.33557046979865773,3.0201342281879193,6.7114093959731544,7.046979865771812,5.033557046979865,5.704697986577181,5.704697986577181,7.718120805369128,10.738255033557047,6.040268456375839
2011-03-30,1.824212271973466,5.472636815920398,5.804311774461028,3.814262023217247,4.477611940298507,4.477611940298507,6.467661691542289,9.45273631840796,4.8092868988391375,8.291873963515755
2011-07-08,-0.9122006841505131,2.280501710376283,3.6488027366020526,3.8768529076396807,3.7628278221208666,1.596351197263398,7.8677309007981755,9.92018244013683,8.55188141391106,7.297605473204105
2011-07-11,3.103448275862069,4.482758620689655,4.712643678160919,4.597701149425287,2.413793103448276,8.735632183908047,10.804597701149426,9.425287356321839,8.160919540229886,7.586206896551724
2011-07-12,0.8879023307436182,1.1098779134295227,0.9988901220865705,-1.1098779134295227,4.994450610432852,6.992230854605993,5.660377358490566,4.439511653718091,3.8845726970033296,2.9966703662597114
2011-08-26,-0.7092198581560284,-5.775075987841945,-4.86322188449848,-5.775075987841945,-2.735562310030395,-2.735562310030395,-4.964539007092198,-1.3171225937183384,-5.8763931104356635,-4.86322188449848
2011-08-29,-3.426791277258567,-2.4922118380062304,-3.426791277258567,-0.3115264797507788,-0.3115264797507788,-2.596053997923157,1.142263759086189,-3.530633437175493,-2.4922118380062304,-3.115264797507788
2011-08-30,-0.7399577167019028,-1.6913319238900635,1.4799154334038056,1.4799154334038056,-0.8456659619450317,2.959830866807611,-1.7970401691331923,-0.7399577167019028,-1.3742071881606766,-3.8054968287526427
2011-09-30,0.970873786407767,4.854368932038835,8.009708737864077,10.315533980582524,14.077669902912621,13.470873786407767,15.412621359223301,10.436893203883495,6.310679611650485,11.16504854368932
2011-12-16,-0.22624434389140272,-3.3936651583710407,-8.144796380090497,-8.597285067873303,-6.67420814479638,-6.67420814479638,-7.8054298642533935,-7.126696832579186,-3.8461538461538463,-2.6018099547511313
2012-03-14,-1.0909090909090908,-1.8181818181818181,-0.7272727272727273,-1.8181818181818181,-1.3333333333333333,-1.8181818181818181,-3.1515151515151514,-1.4545454545454546,-0.24242424242424243,-2.0606060606060606
2012-03-15,-0.7352941176470589,0.36764705882352944,-0.7352941176470589,-0.24509803921568626,-0.7352941176470589,-2.0833333333333335,-0.36764705882352944,0.8578431372549019,-0.9803921568627451,-2.0833333333333335
2012-03-16,0.9864364981504316,-0.12330456226880394,0.36991368680641185,-0.12330456226880394,-1.4796547472256474,0.2466091245376079,1.4796547472256474,-0.36991368680641185,-1.4796547472256474,-0.12330456226880394
2012-03-19,-1.2195121951219512,-0.7317073170731707,-1.2195121951219512,-2.5609756097560976,-0.8536585365853658,0.36585365853658536,-1.4634146341463414,-2.5609756097560976,-1.2195121951219512,1.5853658536585367
2012-03-20,0.0,-0.4914004914004914,-1.8427518427518428,-0.12285012285012285,1.1056511056511056,-0.7371007371007371,-1.8427518427518428,-0.4914004914004914,2.3341523341523343,4.2997542997543
2012-03-21,0.0,-1.3580246913580247,0.37037037037037035,1.6049382716049383,-0.24691358024691357,-1.3580246913580247,0.0,2.8395061728395063,4.814814814814815,3.3333333333333335
2012-03-22,-1.113861386138614,0.6188118811881188,1.8564356435643565,0.0,-1.113861386138614,0.24752475247524752,3.094059405940594,5.074257425742574,3.589108910891089,3.8366336633663365
2012-03-23,1.1194029850746268,2.36318407960199,0.4975124378109453,-0.6218905472636815,0.746268656716418,3.6069651741293534,5.597014925373134,4.104477611940299,4.353233830845771,4.601990049751244
2012-03-26,1.2300123001230012,-0.6150061500615006,-1.7220172201722017,-0.36900369003690037,2.4600246002460024,4.428044280442805,2.952029520295203,3.1980319803198034,3.4440344403444034,1.3530135301353015
2012-03-27,-1.1015911872705018,-2.2031823745410035,-0.8567931456548348,1.9583843329253365,3.916768665850673,2.4479804161566707,2.692778457772338,2.9375764993880047,0.8567931456548348,2.3255813953488373
2012-03-28,0.3768844221105528,1.7587939698492463,4.648241206030151,6.658291457286432,5.150753768844221,5.402010050251256,5.653266331658291,3.5175879396984926,5.025125628140704,5.527638190954774
2012-03-29,1.25,4.125,6.125,4.625,4.875,5.125,3.0,4.5,5.0,4.125
2012-03-30,3.4782608695652173,5.46583850931677,3.9751552795031055,4.22360248447205,4.472049689440993,2.360248447204969,3.8509316770186337,4.3478260869565215,3.4782608695652173,4.22360248447205
2012-04-02,1.9207683073229291,0.4801920768307323,0.7202881152460985,0.9603841536614646,-1.0804321728691477,0.36014405762304924,0.8403361344537815,0.0,0.7202881152460985,-1.2004801920768307
2012-04-03,-0.8293838862559242,-0.5924170616113744,-0.35545023696682465,-2.3696682464454977,-0.9478672985781991,-0.47393364928909953,-1.3033175355450237,-0.5924170616113744,-2.4881516587677726,-9.71563981042654
2012-04-04,0.23894862604540024,0.4778972520908005,-1.5531660692951015,-0.11947431302270012,0.35842293906810035,-0.4778972520908005,0.23894862604540024,-1.6726403823178018,-8.960573476702509,-7.526881720430108
2012-04-05,0.23837902264600716,-1.7878426698450536,-0.3575685339690107,0.11918951132300358,-0.7151370679380215,0.0,-1.9070321811680573,-9.177592371871276,-7.747318235995232,-5.959475566150179
2012-04-06,-2.944640753828033,-1.5312131919905771,-1.0600706713780919,-1.8845700824499412,-1.1778563015312131,-3.0624263839811543,-10.247349823321555,-8.8339222614841,-7.067137809187279,-11.425206124852767
2012-04-09,1.0882708585247884,1.5719467956469166,0.7255139056831923,1.4510278113663846,-0.4836759371221282,-7.8597339782345825,-6.408706166868198,-4.594921402660217,-9.068923821039903,-11.366384522370012
2012-04-10,0.35842293906810035,-0.4778972520908005,0.23894862604540024,-1.6726403823178018,-8.960573476702509,-7.526881720430108,-5.734767025089606,-10.15531660692951,-12.425328554360812,-12.186379928315413
2012-04-12,-0.9512485136741974,-0.23781212841854935,-2.140309155766944,-9.393579072532699,-7.966706302021403,-6.183115338882283,-10.582639714625445,-12.841854934601665,-12.604042806183115,-13.912009512485136
2012-04-13,0.0,-1.9070321811680573,-9.177592371871276,-7.747318235995232,-5.959475566150179,-10.369487485101311,-12.634088200238379,-12.395709177592371,-13.70679380214541,-13.230035756853397
2012-04-16,-1.2004801920768307,-8.523409363745499,-7.082833133253302,-5.282112845138055,-9.723889555822328,-12.004801920768307,-11.764705882352942,-13.085234093637455,-12.605042016806722,-11.644657863145259
2012-04-17,-7.8597339782345825,-6.408706166868198,-4.594921402660217,-9.068923821039903,-11.366384522370012,-11.124546553808948,-12.4546553808948,-11.970979443772672,-11.003627569528415,-9.189842805320435
2012-04-25,-1.7639077340569878,-1.2211668928086838,-0.13568521031207598,1.8995929443690638,1.2211668928086838,-1.2211668928086838,-2.306648575305292,-1.8995929443690638,-3.9348710990502034,-7.3270013568521035
2012-05-04,-1.098901098901099,-0.6868131868131868,-2.7472527472527473,-6.181318681318682,-5.769230769230769,-3.159340659340659,-4.395604395604396,-5.906593406593407,-7.967032967032967,-9.340659340659341
2012-05-07,2.1186440677966103,0.0,-3.531073446327684,-3.1073446327683616,-0.423728813559322,-1.694915254237288,-3.248587570621469,-5.367231638418079,-6.779661016949152,-4.096045197740113
2012-05-08,-1.392757660167131,-4.874651810584958,-4.456824512534819,-1.8105849582172702,-3.064066852367688,-4.596100278551532,-6.685236768802229,-8.07799442896936,-5.43175487465181,-8.635097493036211
2012-05-09,-3.531073446327684,-3.1073446327683616,-0.423728813559322,-1.694915254237288,-3.248587570621469,-5.367231638418079,-6.779661016949152,-4.096045197740113,-7.344632768361582,-10.451977401129943
2012-05-10,1.0309278350515463,3.829160530191458,2.503681885125184,0.8836524300441826,-1.3254786450662739,-2.7982326951399115,0.0,-3.3873343151693667,-6.62739322533137,-7.511045655375552
2012-05-11,2.7696793002915454,1.4577259475218658,-0.1457725947521866,-2.3323615160349855,-3.7900874635568513,-1.0204081632653061,-4.373177842565598,-7.580174927113703,-8.454810495626822,-7.288629737609329
2012-05-14,-1.694915254237288,-3.248587570621469,-5.367231638418079,-6.779661016949152,-4.096045197740113,-7.344632768361582,-10.451977401129943,-11.299435028248588,-10.169491525423728,-9.887005649717514
2012-05-15,-1.5804597701149425,-3.735632183908046,-5.172413793103448,-2.442528735632184,-5.747126436781609,-8.908045977011493,-9.770114942528735,-8.620689655172415,-8.333333333333334,-8.045977011494253
2012-05-16,-1.7595307917888563,-3.225806451612903,-0.4398826979472141,-3.812316715542522,-7.038123167155425,-7.9178885630498534,-6.744868035190616,-6.451612903225806,-6.158357771260997,-9.824046920821115
2012-06-19,-3.7162162162162162,-5.574324324324325,-3.3783783783783785,0.33783783783783783,0.0,5.743243243243243,6.925675675675675,3.0405405405405403,3.0405405405405403,4.222972972972973
2012-06-20,-1.9298245614035088,0.3508771929824561,4.2105263157894735,3.8596491228070176,9.824561403508772,11.052631578947368,7.017543859649122,7.017543859649122,8.24561403508772,8.947368421052632
2012-06-21,2.6929982046678638,6.642728904847397,6.283662477558348,12.387791741472173,13.644524236983843,9.515260323159785,9.515260323159785,10.771992818671455,11.490125673249551,8.258527827648114
2012-06-22,3.484320557491289,3.1358885017421603,9.059233449477352,10.278745644599303,6.2717770034843205,6.2717770034843205,7.491289198606272,8.18815331010453,5.052264808362369,3.3101045296167246
2012-06-25,-0.8375209380234506,4.857621440536013,6.030150753768845,2.1775544388609713,2.1775544388609713,3.3500837520938025,4.0201005025125625,1.0050251256281406,-0.6700167504187605,-1.8425460636515913
2012-06-26,5.033557046979865,6.208053691275167,2.348993288590604,2.348993288590604,3.523489932885906,4.194630872483222,1.174496644295302,-0.5033557046979866,-1.6778523489932886,-2.8523489932885906
2012-06-27,0.7961783439490446,-2.8662420382165603,-2.8662420382165603,-1.7515923566878981,-1.1146496815286624,-3.9808917197452227,-5.573248407643312,-6.687898089171974,-7.802547770700637,-12.420382165605096
2012-06-28,-2.7113237639553427,-2.7113237639553427,-1.594896331738437,-0.9569377990430622,-3.827751196172249,-5.422647527910685,-6.539074960127592,-7.655502392344498,-12.280701754385966,-11.802232854864434
2012-07-06,-1.3468013468013469,-2.525252525252525,-7.407407407407407,-6.902356902356902,-3.1986531986531985,-6.734006734006734,-8.922558922558922,-12.962962962962964,-11.952861952861953,-8.754208754208754
2012-08-09,-1.490066225165563,-0.9933774834437086,-2.3178807947019866,-3.642384105960265,4.304635761589404,6.291390728476821,7.28476821192053,5.960264900662252,6.622516556291391,9.7682119205298
2012-08-10,-0.6644518272425249,-1.9933554817275747,-3.3222591362126246,4.651162790697675,6.644518272425249,7.641196013289036,6.312292358803987,6.976744186046512,10.132890365448505,6.312292358803987
2012-08-21,-0.6211180124223602,0.0,2.950310559006211,-0.6211180124223602,0.6211180124223602,-3.7267080745341614,-4.037267080745342,-3.5714285714285716,-5.900621118012422,-5.745341614906832
2012-08-22,0.625,3.59375,0.0,1.25,-3.125,-3.4375,-2.96875,-5.3125,-5.15625,-2.03125
2012-08-23,2.6315789473684212,-0.9287925696594427,0.30959752321981426,-4.024767801857585,-4.3343653250774,-3.869969040247678,-6.191950464396285,-6.037151702786378,-2.9411764705882355,-4.179566563467493
2012-08-24,-3.177004538577912,-1.966717095310136,-6.202723146747353,-6.505295007564296,-6.05143721633888,-8.32072617246596,-8.169440242057489,-5.143721633888048,-6.354009077155824,-3.177004538577912
2012-08-27,0.6211180124223602,-3.7267080745341614,-4.037267080745342,-3.5714285714285716,-5.900621118012422,-5.745341614906832,-2.639751552795031,-3.8819875776397517,-0.6211180124223602,-0.7763975155279503
2012-09-25,1.694915254237288,2.2033898305084745,2.3728813559322033,1.8644067796610169,0.0,2.711864406779661,5.084745762711864,4.576271186440678,4.576271186440678,11.864406779661017
2012-09-26,0.667779632721202,0.8347245409015025,0.333889816360601,-1.5025041736227045,1.1686143572621035,3.5058430717863107,3.005008347245409,3.005008347245409,10.18363939899833,9.181969949916528
2012-09-27,-0.33003300330033003,-0.8250825082508251,-2.6402640264026402,0.0,2.31023102310231,1.8151815181518152,1.8151815181518152,8.910891089108912,7.920792079207921,6.105610561056106
2012-09-28,0.5016722408026756,-1.3377926421404682,1.3377926421404682,3.678929765886288,3.177257525083612,3.177257525083612,10.367892976588628,9.364548494983278,7.525083612040134,10.200668896321071
2012-10-02,-1.6666666666666667,1.0,3.3333333333333335,2.8333333333333335,2.8333333333333335,10.0,9.0,7.166666666666667,9.833333333333334,7.833333333333333
2012-10-04,2.5380710659898478,4.906937394247039,4.399323181049069,4.399323181049069,11.6751269035533,10.65989847715736,8.798646362098138,11.505922165820643,9.475465313028765,9.137055837563452
2012-10-05,2.1416803953871497,1.6474464579901154,1.6474464579901154,8.731466227347612,7.742998352553542,5.930807248764415,8.566721581548599,6.589785831960461,6.260296540362439,3.1301482701812193
2012-10-08,-0.644122383252818,-0.644122383252818,6.280193236714976,5.314009661835748,3.5426731078904994,6.119162640901771,4.186795491143317,3.864734299516908,0.8051529790660226,0.644122383252818
2012-10-09,-0.644122383252818,6.280193236714976,5.314009661835748,3.5426731078904994,6.119162640901771,4.186795491143317,3.864734299516908,0.8051529790660226,0.644122383252818,1.4492753623188406
2012-11-14,-3.6603221083455346,-3.074670571010249,-2.342606149341142,-7.759882869692533,-9.224011713030746,-9.224011713030746,-11.859443631039532,-9.809663250366032,-8.931185944363104,-9.51683748169839
2013-08-30,2.0,3.272727272727273,5.2727272727272725,4.7272727272727275,5.636363636363637,5.2727272727272725,5.454545454545454,3.6363636363636362,3.6363636363636362,4.0
2013-09-02,1.4285714285714286,3.392857142857143,2.857142857142857,3.75,3.392857142857143,3.5714285714285716,1.7857142857142858,1.7857142857142858,2.142857142857143,4.642857142857143
2013-09-03,1.9366197183098592,1.408450704225352,2.288732394366197,1.9366197183098592,2.112676056338028,0.352112676056338,0.352112676056338,0.704225352112676,3.1690140845070425,6.690140845070423
2013-09-24,-1.6420361247947455,-1.3136288998357963,-3.4482758620689653,-5.254515599343185,-3.9408866995073892,-0.8210180623973727,-1.1494252873563218,-1.3136288998357963,1.80623973727422,7.060755336617405
2013-09-25,0.8389261744966443,-1.342281879194631,-3.1879194630872485,-1.8456375838926173,1.342281879194631,1.0067114093959733,0.8389261744966443,4.026845637583893,9.395973154362416,9.563758389261745
2013-09-26,-1.342281879194631,-3.1879194630872485,-1.8456375838926173,1.342281879194631,1.0067114093959733,0.8389261744966443,4.026845637583893,9.395973154362416,9.563758389261745,10.906040268456376
2013-11-27,0.5988023952095808,-0.5988023952095808,-2.395209580838323,-0.7485029940119761,-3.8922155688622753,-2.095808383233533,-4.191616766467066,-3.592814371257485,-1.347305389221557,-1.1976047904191616
2013-11-28,-1.1904761904761905,-2.9761904761904763,-1.3392857142857142,-4.464285714285714,-2.6785714285714284,-4.761904761904762,-4.166666666666667,-1.9345238095238095,-1.7857142857142858,-4.017857142857143
2013-11-29,-3.692762186115214,-2.06794682422452,-5.1698670605613,-3.397341211225997,-5.465288035450517,-4.874446085672083,-2.658788774002954,-2.511078286558346,-4.726735598227474,-7.23781388478582
2013-12-23,-1.2307692307692308,-1.8461538461538463,-1.5384615384615385,0.15384615384615385,2.1538461538461537,-0.3076923076923077,-1.6923076923076923,-4.923076923076923,-3.3846153846153846,-3.076923076923077
2014-03-27,0.17985611510791366,-0.539568345323741,0.17985611510791366,0.17985611510791366,-0.3597122302158273,-0.539568345323741,-0.3597122302158273,0.17985611510791366,1.079136690647482,1.4388489208633093
2014-03-28,-0.539568345323741,0.17985611510791366,0.17985611510791366,-0.3597122302158273,-0.539568345323741,-0.3597122302158273,0.17985611510791366,1.079136690647482,1.4388489208633093,1.7985611510791366
2014-03-31,0.7233273056057866,0.7233273056057866,0.18083182640144665,0.0,0.18083182640144665,0.7233273056057866,1.6274864376130198,1.9891500904159132,2.3508137432188065,1.9891500904159132
2014-04-01,-0.35778175313059035,-0.8944543828264758,-1.073345259391771,-0.8944543828264758,-0.35778175313059035,0.5366726296958855,0.8944543828264758,1.2522361359570662,0.8944543828264758,-0.5366726296958855
2014-05-29,-0.5660377358490566,3.7735849056603774,3.9622641509433962,1.1320754716981132,1.1320754716981132,0.9433962264150944,-0.37735849056603776,0.9433962264150944,-0.18867924528301888,-0.9433962264150944
2014-07-16,-1.238938053097345,-0.7079646017699115,-0.17699115044247787,1.415929203539823,0.5309734513274337,2.47787610619469,3.0088495575221237,0.0,0.7079646017699115,-1.238938053097345
2014-07-17,0.5376344086021505,1.075268817204301,2.6881720430107525,1.7921146953405018,3.763440860215054,4.301075268817204,1.2544802867383513,1.971326164874552,0.0,1.4336917562724014
2014-08-27,0.3067484662576687,0.0,-1.2269938650306749,1.2269938650306749,-0.15337423312883436,3.2208588957055215,5.674846625766871,4.601226993865031,3.067484662576687,5.828220858895706
2015-01-12,-0.4975124378109453,0.33167495854063017,-0.33167495854063017,-0.8291873963515755,0.9950248756218906,0.4975124378109453,1.1608623548922057,1.658374792703151,4.477611940298507,4.311774461028192
2015-04-22,-1.6713091922005572,0.4178272980501393,-4.735376044568246,-6.2674094707520895,-2.5069637883008355,0.9749303621169917,-1.2534818941504178,-1.1142061281337048,-3.6211699164345403,-4.03899721448468
2015-05-07,-0.43352601156069365,-2.8901734104046244,-2.4566473988439306,0.0,-2.745664739884393,-3.179190751445087,-4.913294797687861,-8.815028901734104,-8.092485549132949,-9.971098265895954
2015-05-08,-0.8849557522123894,-0.4424778761061947,2.0648967551622417,-0.7374631268436578,-1.1799410029498525,-2.949852507374631,-6.932153392330384,-6.1946902654867255,-8.112094395280236,-5.162241887905605
2015-05-26,-1.0670731707317074,-0.3048780487804878,-4.2682926829268295,-4.725609756097561,-4.2682926829268295,-0.1524390243902439,-3.3536585365853657,-3.5060975609756095,-5.487804878048781,-8.841463414634147
2015-05-27,2.830188679245283,-1.2578616352201257,-1.729559748427673,-1.2578616352201257,2.9874213836477987,-0.31446540880503143,-0.4716981132075472,-2.5157232704402515,-5.9748427672955975,-4.716981132075472
2015-05-28,-2.635658914728682,-3.10077519379845,-2.635658914728682,1.550387596899225,-1.7054263565891472,-1.8604651162790697,-3.875968992248062,-7.286821705426356,-6.046511627906977,-6.3565891472868215
2015-05-29,-0.7936507936507936,-0.31746031746031744,3.9682539682539684,0.6349206349206349,0.47619047619047616,-1.5873015873015872,-5.079365079365079,-3.8095238095238093,-4.126984126984127,-4.126984126984127
2015-06-08,-3.392568659127625,-2.10016155088853,-2.4232633279483036,-2.4232633279483036,-2.4232633279483036,-1.4539579967689822,-0.6462035541195477,0.32310177705977383,2.4232633279483036,-3.231017770597738
2015-06-09,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.5,3.5,5.666666666666667,-0.16666666666666666,1.0
2015-06-10,-2.26537216828479,-2.26537216828479,-2.26537216828479,-1.2944983818770226,-0.4854368932038835,0.4854368932038835,2.588996763754045,-3.074433656957929,-1.941747572815534,1.4563106796116505
2015-06-11,-0.6578947368421053,-0.6578947368421053,0.32894736842105265,1.1513157894736843,2.138157894736842,4.276315789473684,-1.480263157894737,-0.32894736842105265,3.125,3.125
2015-06-12,-0.1652892561983471,0.8264462809917356,1.6528925619834711,2.644628099173554,4.793388429752066,-0.9917355371900827,0.1652892561983471,3.6363636363636362,3.6363636363636362,1.487603305785124
2015-06-22,1.8487394957983194,5.378151260504202,5.378151260504202,3.19327731092437,9.915966386554622,10.92436974789916,10.420168067226891,10.588235294117647,13.781512605042018,15.630252100840336
2015-06-23,3.4653465346534653,3.4653465346534653,1.3201320132013201,7.920792079207921,8.910891089108912,8.415841584158416,8.58085808580858,11.716171617161717,13.531353135313532,9.405940594059405
2015-06-24,0.0,-2.073365231259968,4.30622009569378,5.2631578947368425,4.784688995215311,4.944178628389155,7.974481658692185,9.728867623604465,5.741626794258373,9.250398724082935
2015-06-25,-2.073365231259968,4.30622009569378,5.2631578947368425,4.784688995215311,4.944178628389155,7.974481658692185,9.728867623604465,5.741626794258373,9.250398724082935,7.177033492822966
2015-06-26,6.514657980456026,7.49185667752443,7.003257328990228,7.166123778501628,10.260586319218241,12.052117263843648,7.980456026058632,11.563517915309447,9.446254071661238,9.609120521172638
2015-06-29,0.15174506828528073,-0.30349013657056145,-0.15174506828528073,2.731411229135053,4.400606980273142,0.6069802731411229,3.945371775417299,1.9726858877086495,2.12443095599393,2.12443095599393
