매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-10-07,0.0,-3.009259259259259,-5.555555555555555,-4.398148148148148,-6.712962962962963,-5.787037037037037,-3.240740740740741,-3.240740740740741,-6.25,-6.944444444444445
2010-11-04,-5.637254901960785,-6.862745098039215,-10.53921568627451,-10.784313725490197,-8.333333333333334,-6.372549019607843,-7.598039215686274,-7.598039215686274,-9.803921568627452,-10.53921568627451
2010-11-17,-1.881720430107527,-4.56989247311828,-3.763440860215054,-2.4193548387096775,-1.881720430107527,3.763440860215054,1.075268817204301,2.150537634408602,9.13978494623656,9.946236559139784
2010-11-26,-0.783289817232376,6.005221932114883,6.788511749347259,6.788511749347259,9.138381201044387,9.138381201044387,8.877284595300262,9.660574412532638,7.5718015665796345,11.74934725848564
2011-03-04,-2.487562189054726,-4.477611940298507,-2.736318407960199,-3.2338308457711444,-1.492537313432836,-0.4975124378109453,-0.746268656716418,-1.9900497512437811,0.0,4.477611940298507
2011-04-26,-3.1982942430703623,-6.183368869936034,-7.036247334754798,-5.543710021321962,-7.249466950959488,-9.594882729211088,-11.513859275053305,-10.021321961620469,-9.168443496801705,-13.432835820895523
2011-04-27,-1.1235955056179776,-2.0224719101123596,-0.449438202247191,-2.247191011235955,-4.719101123595506,-6.741573033707865,-5.168539325842697,-4.269662921348314,-8.764044943820224,-8.539325842696629
2011-05-18,2.4752475247524752,0.49504950495049505,-1.4851485148514851,2.227722772277228,0.7425742574257426,-1.4851485148514851,-0.9900990099009901,-0.9900990099009901,-1.4851485148514851,-0.9900990099009901
2012-01-27,-1.25,-0.9375,4.0625,5.625,3.4375,3.4375,1.5625,3.125,-1.5625,0.625
2012-01-30,0.31645569620253167,5.379746835443038,6.962025316455696,4.746835443037975,4.746835443037975,2.848101265822785,4.430379746835443,-0.31645569620253167,1.8987341772151898,1.8987341772151898
2012-01-31,5.047318611987381,6.624605678233438,4.416403785488959,4.416403785488959,2.5236593059936907,4.100946372239748,-0.6309148264984227,1.5772870662460567,1.5772870662460567,0.0
2012-02-01,3.6809815950920246,1.5337423312883436,1.5337423312883436,-0.3067484662576687,1.2269938650306749,-3.374233128834356,-1.2269938650306749,-1.2269938650306749,-2.7607361963190185,-4.601226993865031
2012-05-02,1.520912547528517,3.4220532319391634,1.1406844106463878,0.0,-1.9011406844106464,-2.2813688212927756,-5.32319391634981,-6.844106463878327,-2.661596958174905,-4.182509505703422
2012-05-03,1.8726591760299625,-0.37453183520599254,-1.4981273408239701,-3.3707865168539324,-3.745318352059925,-6.741573033707865,-8.239700374531836,-4.119850187265918,-5.617977528089888,-7.116104868913857
2012-05-29,1.2096774193548387,-2.4193548387096775,0.8064516129032258,0.8064516129032258,0.4032258064516129,0.8064516129032258,2.4193548387096775,4.435483870967742,2.8225806451612905,4.032258064516129
2012-05-30,-3.2,0.0,0.0,-0.4,0.0,1.6,3.6,2.0,3.2,1.6
2012-07-17,-2.9411764705882355,-2.5210084033613445,0.42016806722689076,0.8403361344537815,2.5210084033613445,1.680672268907563,1.2605042016806722,1.2605042016806722,2.5210084033613445,3.361344537815126
2012-07-18,-0.4291845493562232,2.575107296137339,3.004291845493562,4.721030042918455,3.8626609442060085,3.4334763948497855,3.4334763948497855,4.721030042918455,5.579399141630901,7.296137339055794
2012-07-19,0.42016806722689076,0.8403361344537815,2.5210084033613445,1.680672268907563,1.2605042016806722,1.2605042016806722,2.5210084033613445,3.361344537815126,5.042016806722689,7.142857142857143
2012-09-05,0.0,10.756972111553784,15.53784860557769,21.115537848605577,21.115537848605577,19.12350597609562,21.115537848605577,21.51394422310757,19.12350597609562,19.12350597609562
2012-09-06,6.513409961685824,11.11111111111111,16.47509578544061,16.47509578544061,14.559386973180077,16.47509578544061,16.85823754789272,14.559386973180077,14.559386973180077,12.64367816091954
2012-09-07,4.693140794223827,9.747292418772563,9.747292418772563,7.9422382671480145,9.747292418772563,10.108303249097473,7.9422382671480145,7.9422382671480145,6.137184115523466,9.025270758122744
2012-09-10,5.923344947735192,5.923344947735192,4.181184668989547,5.923344947735192,6.2717770034843205,4.181184668989547,4.181184668989547,2.4390243902439024,5.2264808362369335,4.878048780487805
2012-09-11,-1.2987012987012987,-2.9220779220779223,-1.2987012987012987,-0.974025974025974,-2.9220779220779223,-2.9220779220779223,-4.545454545454546,-1.948051948051948,-2.272727272727273,-4.220779220779221
2012-09-12,-1.9672131147540983,-0.32786885245901637,0.0,-1.9672131147540983,-1.9672131147540983,-3.6065573770491803,-0.9836065573770492,-1.3114754098360655,-3.278688524590164,-3.9344262295081966
2012-09-13,1.3333333333333333,1.6666666666666667,-0.3333333333333333,-0.3333333333333333,-2.0,0.6666666666666666,0.3333333333333333,-1.6666666666666667,-2.3333333333333335,-6.333333333333333
2012-09-14,2.0066889632107023,0.0,0.0,-1.6722408026755853,1.0033444816053512,0.6688963210702341,-1.3377926421404682,-2.0066889632107023,-6.0200668896321075,-7.023411371237458
2012-09-17,-1.9672131147540983,-1.9672131147540983,-3.6065573770491803,-0.9836065573770492,-1.3114754098360655,-3.278688524590164,-3.9344262295081966,-7.868852459016393,-8.852459016393443,-10.163934426229508
2012-09-18,2.04778156996587,0.3412969283276451,3.0716723549488054,2.7303754266211606,0.6825938566552902,0.0,-4.09556313993174,-5.1194539249146755,-6.484641638225256,-7.167235494880546
2012-09-19,0.3412969283276451,3.0716723549488054,2.7303754266211606,0.6825938566552902,0.0,-4.09556313993174,-5.1194539249146755,-6.484641638225256,-7.167235494880546,-7.849829351535837
2012-09-20,1.6835016835016836,1.3468013468013469,-0.6734006734006734,-1.3468013468013469,-5.3872053872053876,-6.397306397306397,-7.744107744107744,-8.417508417508417,-9.090909090909092,-11.447811447811448
2012-09-21,-0.9868421052631579,-2.960526315789474,-3.6184210526315788,-7.565789473684211,-8.552631578947368,-9.868421052631579,-10.526315789473685,-11.18421052631579,-13.486842105263158,-11.842105263157896
2012-09-24,-1.3377926421404682,-2.0066889632107023,-6.0200668896321075,-7.023411371237458,-8.361204013377927,-9.03010033444816,-9.698996655518394,-12.040133779264215,-10.367892976588628,-9.698996655518394
2012-09-25,-1.0135135135135136,-5.0675675675675675,-6.081081081081081,-7.4324324324324325,-8.108108108108109,-8.783783783783784,-11.14864864864865,-9.45945945945946,-8.783783783783784,-8.783783783783784
2012-09-26,-4.745762711864407,-5.762711864406779,-7.11864406779661,-7.796610169491525,-8.474576271186441,-10.847457627118644,-9.152542372881356,-8.474576271186441,-8.474576271186441,-9.830508474576272
2012-11-28,-0.390625,2.34375,1.953125,4.296875,5.078125,5.078125,5.46875,2.34375,4.6875,6.640625
2012-12-21,0.3436426116838488,-2.0618556701030926,-3.0927835051546393,-3.7800687285223367,-3.7800687285223367,-2.7491408934707904,-6.185567010309279,-6.529209621993127,-7.903780068728523,-9.278350515463918
2012-12-24,-2.3972602739726026,-3.4246575342465753,-4.109589041095891,-4.109589041095891,-3.0821917808219177,-6.506849315068493,-6.8493150684931505,-8.219178082191782,-9.58904109589041,-7.876712328767123
2012-12-26,0.7142857142857143,0.0,0.0,1.0714285714285714,-2.5,-2.857142857142857,-4.285714285714286,-5.714285714285714,-3.9285714285714284,-1.0714285714285714
2013-02-01,-0.37593984962406013,3.007518796992481,3.3834586466165413,3.3834586466165413,3.7593984962406015,3.3834586466165413,6.015037593984962,4.511278195488722,4.135338345864661,4.511278195488722
2013-02-04,3.007518796992481,3.3834586466165413,3.3834586466165413,3.7593984962406015,3.3834586466165413,6.015037593984962,4.511278195488722,4.135338345864661,4.511278195488722,3.7593984962406015
2013-02-05,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,2.9197080291970803,1.4598540145985401,1.094890510948905,1.4598540145985401,0.7299270072992701,0.36496350364963503
2013-11-28,-0.5035246727089627,0.0,-0.8056394763343404,-0.7049345417925479,-0.8056394763343404,-0.9063444108761329,-2.215508559919436,-2.215508559919436,-2.719033232628399,-3.826787512588117
2013-11-29,-0.7,-1.5,-1.4,-1.5,-1.6,-2.9,-2.9,-3.4,-4.5,-4.6
2013-12-09,-0.5122950819672131,-1.0245901639344261,-2.151639344262295,-2.2540983606557377,0.4098360655737705,0.7172131147540983,1.1270491803278688,0.0,0.5122950819672131,-0.4098360655737705
2013-12-10,0.0,-1.1387163561076605,-1.2422360248447204,1.4492753623188406,1.7598343685300206,2.1739130434782608,1.0351966873706004,1.5527950310559007,0.6211180124223602,-0.8281573498964804
2013-12-11,-1.7489711934156378,-1.8518518518518519,0.823045267489712,1.131687242798354,1.5432098765432098,0.411522633744856,0.9259259259259259,0.0,-1.440329218106996,-1.7489711934156378
2013-12-12,-0.10471204188481675,2.6178010471204187,2.931937172774869,3.350785340314136,2.1989528795811517,2.722513089005236,1.780104712041885,0.31413612565445026,0.0,-0.5235602094240838
2013-12-13,2.7253668763102725,3.039832285115304,3.459119496855346,2.3060796645702304,2.830188679245283,1.8867924528301887,0.4192872117400419,0.10482180293501048,-0.4192872117400419,-0.7337526205450734
2013-12-26,0.8492569002123143,0.5307855626326964,2.0169851380042463,1.6985138004246285,1.910828025477707,1.8046709129511678,2.335456475583864,3.0785562632696393,2.5477707006369426,2.0169851380042463
2014-01-07,0.5213764337851929,1.251303441084463,0.7299270072992701,0.20855057351407716,0.9384775808133472,0.10427528675703858,0.0,-0.31282586027111575,-2.6068821689259645,-4.1710114702815435
2014-01-21,1.5384615384615385,-0.6593406593406593,-3.5164835164835164,-3.4065934065934065,-4.285714285714286,-3.5164835164835164,-3.6263736263736264,-3.7362637362637363,-3.4065934065934065,-3.7362637362637363
2014-02-25,3.987408184679958,4.826862539349423,5.981112277019937,3.987408184679958,4.092339979013641,2.0986358866736623,2.0986358866736623,0.2098635886673662,0.7345225603357818,2.728226652675761
2014-02-26,0.7056451612903226,1.814516129032258,-0.10080645161290322,0.0,-1.9153225806451613,-1.9153225806451613,-3.7298387096774195,-3.225806451612903,-1.310483870967742,-1.0080645161290323
2014-02-27,0.0,-1.881188118811881,-1.7821782178217822,-3.6633663366336635,-3.6633663366336635,-5.445544554455446,-4.9504950495049505,-3.0693069306930694,-2.772277227722772,-4.851485148514851
2014-02-28,-0.7014028056112225,-0.6012024048096193,-2.50501002004008,-2.50501002004008,-4.3086172344689375,-3.8076152304609217,-1.9038076152304608,-1.6032064128256514,-3.7074148296593186,-2.404809619238477
2014-03-03,0.3033367037411527,-1.6177957532861476,-1.6177957532861476,-3.4378159757330637,-2.9322548028311424,-1.0111223458038423,-0.7077856420626896,-2.8311425682507583,-1.5166835187057635,-0.4044489383215369
2014-03-04,-1.7171717171717171,-1.7171717171717171,-3.5353535353535355,-3.0303030303030303,-1.1111111111111112,-0.8080808080808081,-2.9292929292929295,-1.6161616161616161,-0.5050505050505051,0.9090909090909091
2014-03-05,0.0,-1.8499486125385407,-1.3360739979445015,0.6166495375128469,0.9249743062692704,-1.2332990750256938,0.10277492291880781,1.2332990750256938,2.672147995889003,2.774922918807811
2014-03-06,-1.2409513960703207,-0.7238883143743536,1.2409513960703207,1.5511892450879008,-0.6204756980351603,0.7238883143743536,1.861427094105481,3.309203722854188,3.4126163391933817,3.2057911065149947
2014-03-07,0.7345225603357818,2.728226652675761,3.04302203567681,0.8394543546694648,2.2035676810073452,3.3578174186778593,4.826862539349423,4.931794333683106,4.72193074501574,5.981112277019937
2014-03-10,1.450777202072539,1.761658031088083,-0.41450777202072536,0.9326424870466321,2.0725388601036268,3.523316062176166,3.626943005181347,3.4196891191709846,4.66321243523316,4.66321243523316
2014-04-01,0.0,-0.47393364928909953,-0.9478672985781991,-0.9478672985781991,1.4218009478672986,2.3696682464454977,0.9478672985781991,0.47393364928909953,1.4218009478672986,8.056872037914692
2014-04-02,-1.8691588785046729,-2.336448598130841,-2.336448598130841,0.0,0.9345794392523364,-0.4672897196261682,-0.9345794392523364,0.0,6.542056074766355,2.336448598130841
2014-04-03,0.966183574879227,0.966183574879227,3.3816425120772946,4.3478260869565215,2.898550724637681,2.4154589371980677,3.3816425120772946,10.144927536231885,5.797101449275362,4.3478260869565215
2014-04-04,0.4807692307692308,2.8846153846153846,3.8461538461538463,2.4038461538461537,1.9230769230769231,2.8846153846153846,9.615384615384615,5.288461538461538,3.8461538461538463,3.8461538461538463
2014-06-11,0.0,-1.9138755980861244,-3.349282296650718,-2.3923444976076556,-5.358851674641149,-3.827751196172249,-4.688995215311005,-2.3923444976076556,-2.3923444976076556,-0.4784688995215311
2014-06-12,-1.9138755980861244,-3.349282296650718,-2.3923444976076556,-5.358851674641149,-3.827751196172249,-4.688995215311005,-2.3923444976076556,-2.3923444976076556,-0.4784688995215311,-0.4784688995215311
2014-06-13,-2.4154589371980677,-1.4492753623188406,-4.444444444444445,-2.898550724637681,-3.7681159420289854,-1.4492753623188406,-1.4492753623188406,0.4830917874396135,0.4830917874396135,0.0
2014-07-07,3.508771929824561,3.0701754385964914,2.6315789473684212,1.7543859649122806,-0.43859649122807015,0.0,6.140350877192983,1.7543859649122806,8.771929824561404,13.157894736842104
2014-07-08,-0.423728813559322,-0.847457627118644,-1.694915254237288,-3.8135593220338984,-3.389830508474576,2.542372881355932,-1.694915254237288,5.084745762711864,9.322033898305085,9.322033898305085
2014-07-09,-1.2658227848101267,-2.109704641350211,-4.219409282700422,-3.7974683544303796,2.109704641350211,-2.109704641350211,4.641350210970464,8.860759493670885,8.860759493670885,13.924050632911392
2014-08-07,-3.007518796992481,-3.007518796992481,-5.639097744360902,-9.022556390977444,-9.022556390977444,-6.7669172932330826,-7.894736842105263,-1.8796992481203008,-2.6315789473684212,-3.3834586466165413
2014-08-08,-0.7692307692307693,-3.4615384615384617,-6.923076923076923,-6.923076923076923,-4.615384615384615,-5.769230769230769,0.38461538461538464,-0.38461538461538464,-1.1538461538461537,-3.076923076923077
2014-08-11,-3.088803088803089,-6.563706563706564,-6.563706563706564,-4.2471042471042475,-5.405405405405405,0.7722007722007722,0.0,-0.7722007722007722,-2.7027027027027026,-2.7027027027027026
2014-08-12,-2.8112449799196786,-2.8112449799196786,-0.40160642570281124,-1.606425702811245,4.819277108433735,4.016064257028113,3.21285140562249,1.2048192771084338,1.2048192771084338,3.6144578313253013
2015-03-17,1.680672268907563,-1.2605042016806722,-2.9411764705882355,2.9411764705882355,3.7815126050420167,5.46218487394958,4.201680672268908,10.92436974789916,10.504201680672269,9.663865546218487
2015-03-18,-1.2605042016806722,-2.9411764705882355,2.9411764705882355,3.7815126050420167,5.46218487394958,4.201680672268908,10.92436974789916,10.504201680672269,9.663865546218487,13.865546218487395
2015-03-19,-2.5316455696202533,3.3755274261603376,4.219409282700422,5.9071729957805905,4.641350210970464,11.39240506329114,10.970464135021096,10.126582278481013,14.345991561181435,15.611814345991561
2015-03-20,5.603448275862069,6.4655172413793105,8.189655172413794,6.896551724137931,13.793103448275861,13.362068965517242,12.5,16.810344827586206,18.103448275862068,25.43103448275862
2015-03-23,-1.9841269841269842,-0.3968253968253968,-1.5873015873015872,4.761904761904762,4.365079365079365,3.5714285714285716,7.5396825396825395,8.73015873015873,15.476190476190476,22.61904761904762
2015-03-24,2.032520325203252,0.8130081300813008,7.317073170731708,6.9105691056910565,6.097560975609756,10.16260162601626,11.382113821138212,18.29268292682927,25.609756097560975,22.357723577235774
2015-03-25,-2.7450980392156863,3.5294117647058822,3.1372549019607843,2.3529411764705883,6.2745098039215685,7.450980392156863,14.117647058823529,21.176470588235293,18.03921568627451,19.215686274509803
2015-04-07,-0.6535947712418301,-1.9607843137254901,-3.9215686274509802,-4.248366013071895,-6.209150326797386,-3.9215686274509802,-4.248366013071895,-6.5359477124183005,-6.209150326797386,-6.5359477124183005
2015-06-30,-2.6666666666666665,-2.2222222222222223,1.3333333333333333,5.333333333333333,5.333333333333333,4.444444444444445,5.333333333333333,3.5555555555555554,3.5555555555555554,4.0
2015-09-23,-0.9345794392523364,-0.9345794392523364,-1.8691588785046729,-0.9345794392523364,1.8691588785046729,-0.9345794392523364,-2.336448598130841,0.9345794392523364,1.4018691588785046,2.336448598130841
2015-11-30,-0.1,-0.5,-0.8,-1.4,-2.9,-1.8,0.5,1.5,0.5,1.0
2015-12-08,1.5151515151515151,2.525252525252525,1.5151515151515151,2.0202020202020203,3.5353535353535355,3.0303030303030303,3.5353535353535355,3.0303030303030303,2.0202020202020203,1.0101010101010102
2015-12-09,0.0,-0.9852216748768473,-0.49261083743842365,0.9852216748768473,0.49261083743842365,0.9852216748768473,0.49261083743842365,-0.49261083743842365,-1.477832512315271,-4.236453201970443
2015-12-10,-0.49504950495049505,0.0,1.4851485148514851,0.9900990099009901,1.4851485148514851,0.9900990099009901,0.0,-0.9900990099009901,-3.762376237623762,-2.9702970297029703
2015-12-11,0.4975124378109453,1.9900497512437811,1.492537313432836,1.9900497512437811,1.492537313432836,0.4975124378109453,-0.4975124378109453,-3.283582089552239,-2.487562189054726,-4.079601990049751
2015-12-14,0.9852216748768473,0.49261083743842365,0.9852216748768473,0.49261083743842365,-0.49261083743842365,-1.477832512315271,-4.236453201970443,-3.4482758620689653,-5.024630541871921,-4.926108374384237
2015-12-15,-0.970873786407767,-0.4854368932038835,-0.970873786407767,-1.941747572815534,-2.912621359223301,-5.631067961165049,-4.854368932038835,-6.407766990291262,-6.310679611650485,-6.019417475728155
2015-12-16,0.0,-0.4878048780487805,-1.4634146341463414,-2.4390243902439024,-5.170731707317073,-4.390243902439025,-5.951219512195122,-5.853658536585366,-5.560975609756097,-8.78048780487805
2015-12-17,-0.4878048780487805,-1.4634146341463414,-2.4390243902439024,-5.170731707317073,-4.390243902439025,-5.951219512195122,-5.853658536585366,-5.560975609756097,-8.78048780487805,-9.365853658536585
2015-12-18,1.0,0.0,-2.8,-2.0,-3.6,-3.5,-3.2,-6.5,-7.1,-5.0
2016-01-11,0.9625668449197861,-2.4598930481283423,-2.5668449197860963,0.0,0.32085561497326204,-0.7486631016042781,-0.42780748663101603,1.0695187165775402,0.32085561497326204,2.1390374331550803
2016-01-12,-3.492063492063492,-3.5978835978835977,-1.0582010582010581,-0.7407407407407407,-1.7989417989417988,-1.4814814814814814,0.0,-0.7407407407407407,1.0582010582010581,0.5291005291005291
2016-01-13,-1.0857763300760044,1.520086862106406,1.8458197611292073,0.760043431053203,1.0857763300760044,2.6058631921824102,1.8458197611292073,3.6916395222584146,3.1487513572204127,0.9771986970684039
2016-01-14,-0.21344717182497333,0.10672358591248667,-0.96051227321238,-0.6403415154749199,0.8537886872998933,0.10672358591248667,1.92102454642476,1.3874066168623265,-0.7470651013874067,0.5336179295624333
2016-01-15,-1.1591148577449948,-2.212855637513172,-1.8967334035827186,-0.4214963119072708,-1.1591148577449948,0.6322444678609063,0.1053740779768177,-2.0021074815595363,-0.7376185458377239,0.8429926238145417
2016-01-18,0.760043431053203,1.0857763300760044,2.6058631921824102,1.8458197611292073,3.6916395222584146,3.1487513572204127,0.9771986970684039,2.2801302931596092,3.9087947882736156,-1.737242128121607
2016-01-19,0.10752688172043011,1.6129032258064515,0.8602150537634409,2.6881720430107525,2.150537634408602,0.0,1.2903225806451613,2.903225806451613,-2.6881720430107525,-3.870967741935484
2016-01-20,2.4945770065075923,1.735357917570499,3.579175704989154,3.036876355748373,0.8676789587852495,2.1691973969631237,3.7960954446854664,-1.8438177874186552,-3.036876355748373,-0.21691973969631237
2016-01-21,-1.263157894736842,0.5263157894736842,0.0,-2.1052631578947367,-0.8421052631578947,0.7368421052631579,-4.7368421052631575,-5.894736842105263,-3.1578947368421053,-1.6842105263157894
2016-01-22,0.5263157894736842,0.0,-2.1052631578947367,-0.8421052631578947,0.7368421052631579,-4.7368421052631575,-5.894736842105263,-3.1578947368421053,-1.6842105263157894,-2.8421052631578947
2016-01-25,-0.4192872117400419,-2.5157232704402515,-1.2578616352201257,0.31446540880503143,-5.136268343815513,-6.289308176100629,-3.5639412997903563,-2.0964360587002098,-3.249475890985325,-1.1530398322851152
2016-01-26,-1.0638297872340425,0.2127659574468085,1.8085106382978724,-3.723404255319149,-4.8936170212765955,-2.127659574468085,-0.6382978723404256,-1.8085106382978724,0.3191489361702128,0.2127659574468085
2016-01-27,0.9646302250803859,2.572347266881029,-3.0010718113612005,-4.180064308681672,-1.3933547695605573,0.10718113612004287,-1.0718113612004287,1.0718113612004287,0.9646302250803859,0.9646302250803859
2016-01-28,1.5923566878980893,-3.9278131634819533,-5.095541401273885,-2.335456475583864,-0.8492569002123143,-2.0169851380042463,0.10615711252653928,0.0,0.0,-0.7430997876857749
2016-01-29,-1.8438177874186552,-3.036876355748373,-0.21691973969631237,1.3015184381778742,0.10845986984815618,2.27765726681128,2.1691973969631237,2.1691973969631237,1.4099783080260304,2.0607375271149673
2016-02-01,-0.33444816053511706,2.5641025641025643,4.124860646599777,2.898550724637681,5.128205128205129,5.016722408026756,5.016722408026756,4.23634336677815,4.9052396878483835,5.2396878483835
2016-02-02,2.2222222222222223,3.7777777777777777,2.5555555555555554,4.777777777777778,4.666666666666667,4.666666666666667,3.888888888888889,4.555555555555555,4.888888888888889,6.777777777777778
2016-02-03,1.5217391304347827,0.32608695652173914,2.5,2.391304347826087,2.391304347826087,1.6304347826086956,2.282608695652174,2.608695652173913,4.456521739130435,5.543478260869565
2016-02-04,-1.8085106382978724,0.3191489361702128,0.2127659574468085,0.2127659574468085,-0.5319148936170213,0.10638297872340426,0.425531914893617,2.234042553191489,3.297872340425532,4.468085106382978
2016-02-24,0.0,1.5,1.5,1.0,1.5,2.0,2.0,0.0,-1.3,-0.2
2016-02-25,0.9950248756218906,0.9950248756218906,0.4975124378109453,0.9950248756218906,1.492537313432836,1.492537313432836,-0.4975124378109453,-1.791044776119403,-0.6965174129353234,-0.6965174129353234
2016-02-26,-0.975609756097561,-1.4634146341463414,-0.975609756097561,-0.4878048780487805,-0.4878048780487805,-2.4390243902439024,-3.707317073170732,-2.6341463414634148,-2.6341463414634148,-2.4390243902439024
2016-03-23,-1.890547263681592,-1.592039800995025,-1.890547263681592,-1.592039800995025,-1.1940298507462686,-0.8955223880597015,-0.7960199004975125,-0.7960199004975125,-0.7960199004975125,0.9950248756218906
2016-04-05,0.49504950495049505,0.0,0.9900990099009901,1.4851485148514851,1.4851485148514851,2.4752475247524752,1.9801980198019802,0.9900990099009901,0.0,0.0
2016-06-28,-1.6080402010050252,-0.6030150753768844,-1.5075376884422111,0.20100502512562815,0.20100502512562815,1.5075376884422111,1.5075376884422111,2.0100502512562812,3.0150753768844223,3.0150753768844223
2016-08-03,-0.4672897196261682,0.4672897196261682,2.336448598130841,0.9345794392523364,0.4672897196261682,0.0,-1.8691588785046729,-2.803738317757009,-2.803738317757009,-3.2710280373831777
2016-08-04,0.0,1.8604651162790697,0.46511627906976744,0.0,-0.46511627906976744,-2.3255813953488373,-3.255813953488372,-3.255813953488372,-3.7209302325581395,-3.7209302325581395
2016-08-05,0.9216589861751152,-0.4608294930875576,-0.9216589861751152,-1.3824884792626728,-3.225806451612903,-4.147465437788019,-4.147465437788019,-4.608294930875576,-4.608294930875576,-6.451612903225806
2016-08-26,1.941747572815534,0.970873786407767,3.3980582524271843,0.970873786407767,0.970873786407767,-0.970873786407767,-1.4563106796116505,-1.4563106796116505,-1.4563106796116505,-0.970873786407767
2016-08-29,-1.4218009478672986,0.9478672985781991,-1.4218009478672986,-1.4218009478672986,-3.3175355450236967,-3.7914691943127963,-3.7914691943127963,-3.7914691943127963,-3.3175355450236967,-2.3696682464454977
2016-08-30,1.9138755980861244,-0.4784688995215311,-0.4784688995215311,-2.3923444976076556,-2.8708133971291865,-2.8708133971291865,-2.8708133971291865,-2.3923444976076556,-1.4354066985645932,-1.4354066985645932
2016-08-31,-2.347417840375587,-2.347417840375587,-4.225352112676056,-4.694835680751174,-4.694835680751174,-4.694835680751174,-4.225352112676056,-3.2863849765258215,-3.2863849765258215,-3.755868544600939
2016-11-28,0.32017075773745995,-0.32017075773745995,1.1739594450373532,1.1739594450373532,2.0277481323372464,2.2411953041622197,2.774813233724653,4.375667022411953,4.268943436499466,3.7353255069370332
2017-03-15,-0.45871559633027525,1.3761467889908257,-0.9174311926605505,0.9174311926605505,0.0,0.45871559633027525,-0.9174311926605505,-1.834862385321101,-2.293577981651376,-3.669724770642202
2017-03-16,1.3761467889908257,-0.9174311926605505,0.9174311926605505,0.0,0.45871559633027525,-0.9174311926605505,-1.834862385321101,-2.293577981651376,-3.669724770642202,-4.587155963302752
2017-03-17,-3.1390134529147984,-1.345291479820628,-2.242152466367713,-1.7937219730941705,-3.1390134529147984,-4.0358744394618835,-4.484304932735426,-5.829596412556054,-6.726457399103139,-6.726457399103139
2017-03-20,1.8518518518518519,0.9259259259259259,1.3888888888888888,0.0,-0.9259259259259259,-1.3888888888888888,-2.7777777777777777,-3.7037037037037037,-3.7037037037037037,-6.018518518518518
