매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-17,0.14204545454545456,-0.8522727272727273,0.0,0.0,0.42613636363636365,1.5625,1.5625,1.8465909090909092,-1.8465909090909092,-0.42613636363636365
2010-09-20,-0.7112375533428165,0.1422475106685633,0.1422475106685633,0.5689900426742532,1.7069701280227596,1.7069701280227596,1.9914651493598863,-1.7069701280227596,-0.2844950213371266,0.8534850640113798
2010-10-01,-0.4166666666666667,-4.027777777777778,-2.638888888888889,-1.5277777777777777,-0.6944444444444444,-4.166666666666667,-4.861111111111111,-5.277777777777778,-4.166666666666667,-3.4722222222222223
2010-10-04,-3.3566433566433567,-1.9580419580419581,-0.8391608391608392,0.0,-3.4965034965034967,-4.195804195804196,-4.615384615384615,-3.4965034965034967,-2.797202797202797,-1.8181818181818181
2010-10-05,0.4297994269340974,1.5759312320916905,2.4355300859598854,-1.146131805157593,-1.8624641833810889,-2.292263610315186,-1.146131805157593,-0.4297994269340974,0.5730659025787965,1.2893982808022924
2010-10-06,1.1412268188302426,1.9971469329529243,-1.5691868758915835,-2.282453637660485,-2.710413694721826,-1.5691868758915835,-0.8559201141226819,0.14265335235378032,0.8559201141226819,0.9985734664764622
2010-10-07,0.2805049088359046,-3.225806451612903,-3.9270687237026647,-4.3478260869565215,-3.225806451612903,-2.524544179523142,-1.5427769985974755,-0.8415147265077139,-0.7012622720897616,-1.1220196353436185
2010-10-08,-3.0898876404494384,-3.792134831460674,-4.213483146067416,-3.0898876404494384,-2.3876404494382024,-1.404494382022472,-0.702247191011236,-0.5617977528089888,-0.9831460674157303,-2.5280898876404496
2010-10-25,2.9329608938547485,5.167597765363128,5.167597765363128,5.027932960893855,5.726256983240224,7.122905027932961,7.960893854748603,3.7709497206703912,4.050279329608938,2.653631284916201
2010-10-26,1.482479784366577,1.482479784366577,1.3477088948787062,2.0215633423180592,3.3692722371967654,4.177897574123989,0.1347708894878706,0.40431266846361186,-0.9433962264150944,-0.5390835579514824
2010-10-27,0.5340453938584779,0.40053404539385845,1.0680907877169559,2.403204272363151,3.2042723631508676,-0.8010680907877169,-0.5340453938584779,-1.8691588785046729,-1.4686248331108145,-2.937249666221629
2010-11-16,0.9234828496042217,4.881266490765172,5.013192612137203,3.9577836411609497,5.804749340369393,14.248021108179419,13.984168865435356,13.324538258575197,12.796833773087071,13.588390501319262
2010-11-17,3.2467532467532467,3.3766233766233764,2.3376623376623376,4.1558441558441555,12.467532467532468,12.207792207792208,11.558441558441558,11.03896103896104,11.818181818181818,11.558441558441558
2010-11-18,-0.5,-1.5,0.25,8.25,8.0,7.375,6.875,7.625,7.375,8.75
2010-11-19,-1.9900497512437811,-0.24875621890547264,7.711442786069652,7.462686567164179,6.840796019900497,6.343283582089552,7.08955223880597,6.840796019900497,8.208955223880597,8.706467661691542
2011-01-06,-1.3043478260869565,-1.0869565217391304,0.10869565217391304,0.43478260869565216,1.7391304347826086,1.8478260869565217,5.978260869565218,8.695652173913043,7.282608695652174,20.108695652173914
2011-01-27,-0.8928571428571429,-4.910714285714286,-4.464285714285714,-0.8928571428571429,1.3392857142857142,-1.7857142857142858,-4.910714285714286,-0.8928571428571429,5.357142857142857,3.125
2011-01-28,-3.6199095022624435,-3.167420814479638,0.45248868778280543,2.7149321266968327,-0.45248868778280543,-3.6199095022624435,0.45248868778280543,6.787330316742081,4.524886877828054,6.334841628959276
2011-01-31,-0.9259259259259259,2.7777777777777777,5.092592592592593,1.8518518518518519,-1.3888888888888888,2.7777777777777777,9.25925925925926,6.944444444444445,8.796296296296296,0.9259259259259259
2011-02-01,1.834862385321101,4.128440366972477,0.9174311926605505,-2.293577981651376,1.834862385321101,8.256880733944953,5.963302752293578,7.798165137614679,0.0,4.128440366972477
2011-02-07,3.1818181818181817,0.0,-3.1818181818181817,0.9090909090909091,7.2727272727272725,5.0,6.818181818181818,-0.9090909090909091,3.1818181818181817,-2.272727272727273
2011-02-08,-2.6548672566371683,-5.752212389380531,-1.7699115044247788,4.424778761061947,2.2123893805309733,3.982300884955752,-3.5398230088495577,0.4424778761061947,-4.867256637168142,-4.424778761061947
2011-03-04,3.7037037037037037,2.962962962962963,2.2222222222222223,3.3333333333333335,3.7037037037037037,4.074074074074074,6.666666666666667,6.296296296296297,11.11111111111111,9.62962962962963
2011-03-07,-0.7142857142857143,-1.4285714285714286,-0.35714285714285715,0.0,0.35714285714285715,2.857142857142857,2.5,7.142857142857143,5.714285714285714,8.928571428571429
2011-03-08,-2.4734982332155475,-1.4134275618374559,-1.0600706713780919,-0.7067137809187279,1.7667844522968197,1.4134275618374559,6.007067137809187,4.593639575971731,7.773851590106007,12.720848056537102
2011-05-18,1.0526315789473684,2.456140350877193,4.912280701754386,7.368421052631579,8.771929824561404,8.070175438596491,2.456140350877193,-1.0526315789473684,-1.0526315789473684,0.7017543859649122
2011-05-19,1.3888888888888888,3.8194444444444446,6.25,7.638888888888889,6.944444444444445,1.3888888888888888,-2.0833333333333335,-2.0833333333333335,-0.3472222222222222,-0.6944444444444444
2011-05-20,0.6734006734006734,3.0303030303030303,4.377104377104377,3.7037037037037037,-1.6835016835016836,-5.05050505050505,-5.05050505050505,-3.367003367003367,-3.7037037037037037,-3.367003367003367
2011-05-23,3.3783783783783785,4.72972972972973,4.054054054054054,-1.3513513513513513,-4.72972972972973,-4.72972972972973,-3.0405405405405403,-3.3783783783783785,-3.0405405405405403,0.0
2011-05-24,0.9771986970684039,0.3257328990228013,-4.88599348534202,-8.143322475570033,-8.143322475570033,-6.514657980456026,-6.840390879478828,-6.514657980456026,-3.583061889250814,-0.9771986970684039
2011-05-25,3.3557046979865772,-2.0134228187919465,-5.369127516778524,-5.369127516778524,-3.6912751677852347,-4.026845637583893,-3.6912751677852347,-0.6711409395973155,2.0134228187919465,-2.348993288590604
2011-05-26,-5.194805194805195,-8.441558441558442,-8.441558441558442,-6.818181818181818,-7.142857142857143,-6.818181818181818,-3.896103896103896,-1.2987012987012987,-5.51948051948052,-2.5974025974025974
2011-06-30,0.6578947368421053,-3.6184210526315788,-3.9473684210526314,-0.6578947368421053,1.9736842105263157,0.6578947368421053,-3.6184210526315788,-7.565789473684211,-7.894736842105263,-5.592105263157895
2011-07-01,-4.248366013071895,-4.57516339869281,-1.3071895424836601,1.3071895424836601,0.0,-4.248366013071895,-8.169934640522875,-8.49673202614379,-6.209150326797386,0.32679738562091504
2011-07-20,1.597444089456869,-4.792332268370607,0.0,-2.236421725239617,-1.2779552715654952,-9.584664536741213,-16.61341853035144,-17.252396166134186,-18.53035143769968,-24.920127795527158
2011-07-21,-5.095541401273885,-0.3184713375796178,-2.5477707006369426,-1.5923566878980893,-9.872611464968152,-16.878980891719745,-17.515923566878982,-18.78980891719745,-25.159235668789808,-24.203821656050955
2011-10-20,-6.299212598425197,-7.480314960629921,-8.26771653543307,-6.299212598425197,-8.661417322834646,-2.7559055118110236,-3.1496062992125986,-3.1496062992125986,-2.7559055118110236,-9.448818897637794
2011-11-01,-3.1372549019607843,-9.803921568627452,-7.0588235294117645,-3.9215686274509802,-6.2745098039215685,-10.588235294117647,-7.0588235294117645,-9.803921568627452,-14.509803921568627,-14.509803921568627
2011-12-20,-3.349282296650718,-4.30622009569378,-3.827751196172249,0.4784688995215311,0.4784688995215311,4.784688995215311,4.30622009569378,4.784688995215311,7.177033492822966,4.784688995215311
2011-12-28,-0.45662100456621,0.0,2.2831050228310503,0.0,3.1963470319634704,3.1963470319634704,2.2831050228310503,5.0228310502283104,5.936073059360731,5.47945205479452
2011-12-29,0.9216589861751152,3.225806451612903,0.9216589861751152,4.147465437788019,4.147465437788019,3.225806451612903,5.990783410138249,6.912442396313364,6.451612903225806,9.67741935483871
2012-01-02,0.9009009009009009,-1.3513513513513513,1.8018018018018018,1.8018018018018018,0.9009009009009009,3.6036036036036037,4.504504504504505,4.054054054054054,7.207207207207207,6.756756756756757
2012-01-03,-2.6666666666666665,0.4444444444444444,0.4444444444444444,-0.4444444444444444,2.2222222222222223,3.111111111111111,2.6666666666666665,5.777777777777778,5.333333333333333,8.444444444444445
2012-01-04,3.669724770642202,3.669724770642202,2.7522935779816513,5.504587155963303,6.422018348623853,5.963302752293578,9.174311926605505,8.715596330275229,11.926605504587156,12.385321100917432
2012-01-05,0.4444444444444444,-0.4444444444444444,2.2222222222222223,3.111111111111111,2.6666666666666665,5.777777777777778,5.333333333333333,8.444444444444445,8.88888888888889,9.333333333333334
2012-01-06,0.4484304932735426,3.1390134529147984,4.0358744394618835,3.587443946188341,6.726457399103139,6.278026905829597,9.417040358744394,9.865470852017937,10.31390134529148,9.417040358744394
2012-01-09,1.7699115044247788,2.6548672566371683,2.2123893805309733,5.3097345132743365,4.867256637168142,7.964601769911504,8.4070796460177,8.849557522123893,7.964601769911504,6.6371681415929205
2012-01-10,0.4329004329004329,0.0,3.0303030303030303,2.5974025974025974,5.627705627705628,6.0606060606060606,6.4935064935064934,5.627705627705628,4.329004329004329,8.225108225108226
2012-01-11,-1.702127659574468,1.2765957446808511,0.851063829787234,3.8297872340425534,4.25531914893617,4.680851063829787,3.8297872340425534,2.5531914893617023,6.382978723404255,10.212765957446809
2012-01-12,2.1459227467811157,1.7167381974248928,4.721030042918455,5.150214592274678,5.579399141630901,4.721030042918455,3.4334763948497855,7.296137339055794,11.158798283261802,9.44206008583691
2012-01-13,-0.8368200836820083,2.092050209205021,2.510460251046025,2.928870292887029,2.092050209205021,0.8368200836820083,4.602510460251046,8.368200836820083,6.694560669456067,9.205020920502092
2012-02-01,5.090909090909091,0.36363636363636365,-0.36363636363636365,-2.1818181818181817,-1.4545454545454546,-4.7272727272727275,-5.454545454545454,-4.363636363636363,-5.090909090909091,-0.7272727272727273
2012-04-05,0.0,-2.727272727272727,-1.8181818181818181,-5.909090909090909,-5.909090909090909,-5.909090909090909,-7.7272727272727275,-9.090909090909092,-9.818181818181818,-9.727272727272727
2012-05-15,-0.6550218340611353,-0.6550218340611353,0.8733624454148472,3.056768558951965,2.183406113537118,1.2008733624454149,-0.6550218340611353,-4.9126637554585155,-3.2751091703056767,-1.3100436681222707
2012-06-04,-1.0660980810234542,-1.1727078891257996,0.9594882729211087,3.1982942430703623,1.7057569296375266,1.812366737739872,-0.21321961620469082,-2.025586353944563,-3.091684434968017,-3.1982942430703623
2012-07-05,0.7616974972796517,1.3057671381936888,4.352557127312296,2.8291621327529923,5.331882480957563,4.6789989118607185,2.9379760609358,1.1969532100108813,0.0,-0.1088139281828074
2012-07-06,-0.32119914346895073,2.6766595289079227,1.177730192719486,3.640256959314775,2.9978586723768736,1.284796573875803,-0.4282655246252677,-1.6059957173447537,-1.7130620985010707,2.0342612419700212
2012-10-31,-0.30612244897959184,-1.1224489795918366,-1.3265306122448979,-2.7551020408163267,-1.9387755102040816,-1.836734693877551,-2.0408163265306123,-0.9183673469387755,-0.8163265306122449,-2.142857142857143
2012-12-04,0.4854368932038835,2.4271844660194173,3.3980582524271843,2.912621359223301,3.883495145631068,4.368932038834951,2.912621359223301,2.912621359223301,3.3980582524271843,2.4271844660194173
2012-12-05,1.932367149758454,2.898550724637681,2.4154589371980677,3.3816425120772946,3.864734299516908,2.4154589371980677,2.4154589371980677,2.898550724637681,1.932367149758454,0.4830917874396135
2012-12-06,1.4285714285714286,0.9523809523809523,1.9047619047619047,2.380952380952381,0.9523809523809523,0.9523809523809523,1.4285714285714286,0.47619047619047616,-0.9523809523809523,0.47619047619047616
2012-12-07,-0.9345794392523364,0.0,0.4672897196261682,-0.9345794392523364,-0.9345794392523364,-0.4672897196261682,-1.4018691588785046,-2.803738317757009,-1.4018691588785046,-1.4018691588785046
2012-12-10,0.4694835680751174,0.9389671361502347,-0.4694835680751174,-0.4694835680751174,0.0,-0.9389671361502347,-2.347417840375587,-0.9389671361502347,-0.9389671361502347,-1.408450704225352
2012-12-11,-0.46296296296296297,-1.8518518518518519,-1.8518518518518519,-1.3888888888888888,-2.314814814814815,-3.7037037037037037,-2.314814814814815,-2.314814814814815,-2.7777777777777777,-5.092592592592593
2012-12-20,0.47619047619047616,0.47619047619047616,0.0,-2.380952380952381,-4.761904761904762,-6.285714285714286,-6.190476190476191,-7.0476190476190474,-7.238095238095238,-7.809523809523809
2012-12-21,-0.9389671361502347,-1.408450704225352,-3.755868544600939,-6.103286384976526,-7.605633802816901,-7.511737089201878,-8.35680751173709,-8.544600938967136,-9.107981220657276,-8.92018779342723
2013-02-06,-0.8080808080808081,-0.9090909090909091,0.30303030303030304,0.9090909090909091,-0.30303030303030304,1.5151515151515151,1.5151515151515151,1.0101010101010102,0.9090909090909091,0.9090909090909091
2013-02-07,-0.8088978766430738,0.4044489383215369,1.0111223458038423,-0.20222446916076844,1.6177957532861476,1.6177957532861476,1.1122345803842264,1.0111223458038423,1.0111223458038423,-2.1233569261880687
2013-02-08,0.8121827411167513,1.4213197969543148,0.20304568527918782,2.030456852791878,2.030456852791878,1.5228426395939085,1.4213197969543148,1.4213197969543148,-1.7258883248730965,-2.030456852791878
2013-02-12,-0.5970149253731343,-1.791044776119403,0.0,0.0,-0.4975124378109453,-0.5970149253731343,-0.5970149253731343,-3.681592039800995,-3.9800995024875623,-4.378109452736318
2013-02-13,-0.30303030303030304,1.5151515151515151,1.5151515151515151,1.0101010101010102,0.9090909090909091,0.9090909090909091,-2.2222222222222223,-2.525252525252525,-2.9292929292929295,-3.1313131313131315
2013-08-13,-0.5319148936170213,0.13297872340425532,0.6648936170212766,0.7978723404255319,1.3297872340425532,1.5957446808510638,2.127659574468085,2.127659574468085,2.526595744680851,1.8617021276595744
2013-09-17,-0.7643312101910829,-1.4012738853503184,-1.6560509554140128,-2.8025477707006368,-3.0573248407643314,-2.2929936305732483,-2.038216560509554,-1.1464968152866242,-1.4012738853503184,-1.1464968152866242
2013-11-26,0.13458950201884254,-0.2691790040376851,-0.8075370121130552,-0.4037685060565276,-0.9421265141318977,-1.4804845222072678,-2.018842530282638,-1.8842530282637955,-2.557200538358008,-2.4226110363391657
2013-11-27,0.4065040650406504,-0.13550135501355012,0.27100271002710025,-0.27100271002710025,-0.8130081300813008,-1.3550135501355014,-1.2195121951219512,-1.897018970189702,-1.7615176151761518,-0.8130081300813008
2014-03-24,-0.1620745542949757,-0.1620745542949757,-1.1345218800648298,-1.6207455429497568,-0.3241491085899514,0.8103727714748784,2.106969205834684,1.7828200972447326,2.2690437601296596,2.2690437601296596
2014-06-18,0.528169014084507,0.352112676056338,0.176056338028169,0.0,-0.8802816901408451,-0.704225352112676,-1.5845070422535212,-2.288732394366197,-2.288732394366197,-3.1690140845070425
2014-06-19,-0.17513134851138354,-0.3502626970227671,-0.5253940455341506,-1.4010507880910683,-1.2259194395796849,-2.1015761821366024,-2.8021015761821366,-2.8021015761821366,-3.677758318739054,-4.203152364273205
2014-07-15,0.5597014925373134,2.611940298507463,1.8656716417910448,1.6791044776119404,2.611940298507463,1.8656716417910448,2.985074626865672,2.611940298507463,2.0522388059701493,1.1194029850746268
2014-07-16,2.4208566108007448,1.675977653631285,1.48975791433892,2.4208566108007448,1.675977653631285,2.793296089385475,2.4208566108007448,1.86219739292365,0.931098696461825,0.186219739292365
2014-09-12,-1.490947816826411,-2.8753993610223643,-3.7273695420660276,-3.9403620873269434,-5.7507987220447285,-7.0287539936102235,-8.839190628328009,-10.969116080937168,-14.802981895633653,-12.566560170394036
2014-12-02,-2.6666666666666665,-1.7777777777777777,-1.8888888888888888,4.111111111111111,5.333333333333333,9.333333333333334,10.666666666666666,12.222222222222221,13.333333333333334,9.777777777777779
2014-12-03,3.150525087514586,3.0338389731621938,9.334889148191365,10.618436406067678,14.819136522753793,16.219369894982496,17.852975495915985,19.019836639439905,15.28588098016336,18.553092182030337
2014-12-04,0.0,6.115515288788222,7.361268403171008,11.43827859569649,12.797281993204983,14.382785956964893,15.515288788221971,11.89127972819932,15.062287655719139,14.835787089467724
2014-12-05,7.577497129735936,8.840413318025258,12.973593570608497,14.351320321469576,15.958668197474168,17.106773823191734,13.432835820895523,16.647531572904708,16.417910447761194,11.710677382319174
2014-12-08,2.4864864864864864,6.378378378378378,7.675675675675675,9.18918918918919,10.27027027027027,6.8108108108108105,9.837837837837839,9.621621621621621,5.1891891891891895,4.648648648648648
2014-12-09,1.443298969072165,2.6804123711340204,4.123711340206185,5.154639175257732,1.8556701030927836,4.742268041237113,4.536082474226804,0.30927835051546393,-0.20618556701030927,0.20618556701030927
2014-12-10,-0.9940357852882704,0.3976143141153082,1.3916500994035785,-1.7892644135188867,0.9940357852882704,0.7952286282306164,-3.280318091451292,-3.7773359840954273,-3.3797216699801194,-4.075546719681909
2014-12-11,1.4056224899598393,2.4096385542168677,-0.8032128514056225,2.0080321285140563,1.8072289156626506,-2.3092369477911645,-2.8112449799196786,-2.4096385542168677,-3.112449799196787,-9.437751004016064
2015-01-07,-1.5686274509803921,-4.117647058823529,5.686274509803922,6.862745098039215,7.450980392156863,10.0,10.588235294117647,7.8431372549019605,14.117647058823529,14.117647058823529
2015-01-08,-2.589641434262948,7.370517928286852,8.565737051792828,9.163346613545817,11.752988047808765,12.350597609561753,9.56175298804781,15.936254980079681,15.936254980079681,15.936254980079681
