매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-18,1.3043478260869565,1.3043478260869565,4.782608695652174,6.086956521739131,2.608695652173913,2.1739130434782608,-1.3043478260869565,-5.217391304347826,-1.3043478260869565,0.8695652173913043
2011-08-19,-0.42735042735042733,2.9914529914529915,4.273504273504273,0.8547008547008547,0.42735042735042733,-2.9914529914529915,-6.837606837606837,-2.9914529914529915,-0.8547008547008547,-4.273504273504273
2011-08-22,2.9914529914529915,4.273504273504273,0.8547008547008547,0.42735042735042733,-2.9914529914529915,-6.837606837606837,-2.9914529914529915,-0.8547008547008547,-4.273504273504273,-5.982905982905983
2011-08-23,1.6666666666666667,-1.6666666666666667,-2.0833333333333335,-5.416666666666667,-9.166666666666666,-5.416666666666667,-3.3333333333333335,-6.666666666666667,-8.333333333333334,-8.333333333333334
2011-08-24,-2.479338842975207,-2.8925619834710745,-6.198347107438017,-9.917355371900827,-6.198347107438017,-4.132231404958677,-7.43801652892562,-9.090909090909092,-9.090909090909092,-7.851239669421488
2011-09-09,0.0,1.7937219730941705,-4.0358744394618835,-4.484304932735426,-3.1390134529147984,-3.587443946188341,-2.690582959641256,-3.1390134529147984,-5.381165919282512,-2.242152466367713
2011-09-14,3.1818181818181817,-2.727272727272727,-3.1818181818181817,-1.8181818181818181,-2.272727272727273,-1.3636363636363635,-1.8181818181818181,-4.090909090909091,-0.9090909090909091,-0.45454545454545453
2011-09-15,-3.167420814479638,-3.6199095022624435,-2.262443438914027,-2.7149321266968327,-1.8099547511312217,-2.262443438914027,-4.524886877828054,-1.3574660633484164,-0.9049773755656109,4.97737556561086
2011-11-02,-2.857142857142857,-3.673469387755102,-1.2244897959183674,-2.4489795918367347,-1.6326530612244898,-2.4489795918367347,-5.3061224489795915,-3.673469387755102,-6.122448979591836,-10.204081632653061
2011-11-03,-2.074688796680498,0.4149377593360996,-0.8298755186721992,0.0,-0.8298755186721992,-3.7344398340248963,-2.074688796680498,-4.564315352697095,-8.71369294605809,-6.224066390041494
2011-11-04,2.109704641350211,0.8438818565400844,1.6877637130801688,0.8438818565400844,-2.109704641350211,-0.4219409282700422,-2.9535864978902953,-7.172995780590718,-4.641350210970464,-7.172995780590718
2011-11-07,-0.8298755186721992,0.0,-0.8298755186721992,-3.7344398340248963,-2.074688796680498,-4.564315352697095,-8.71369294605809,-6.224066390041494,-8.71369294605809,-7.053941908713693
2011-11-08,-0.4132231404958678,-1.2396694214876034,-4.132231404958677,-2.479338842975207,-4.958677685950414,-9.090909090909092,-6.6115702479338845,-9.090909090909092,-7.43801652892562,-1.6528925619834711
2011-11-09,-0.4166666666666667,-3.3333333333333335,-1.6666666666666667,-4.166666666666667,-8.333333333333334,-5.833333333333333,-8.333333333333334,-6.666666666666667,-0.8333333333333334,2.0833333333333335
2011-11-10,-1.694915254237288,0.0,-2.542372881355932,-6.779661016949152,-4.237288135593221,-6.779661016949152,-5.084745762711864,0.847457627118644,3.8135593220338984,8.474576271186441
2011-11-11,1.2875536480686696,-1.2875536480686696,-5.579399141630901,-3.004291845493562,-5.579399141630901,-3.8626609442060085,2.1459227467811157,5.150214592274678,9.871244635193133,12.017167381974248
2011-11-14,0.0,-4.3478260869565215,-1.7391304347826086,-4.3478260869565215,-2.608695652173913,3.4782608695652173,6.521739130434782,11.304347826086957,13.478260869565217,16.52173913043478
2011-11-23,4.918032786885246,6.967213114754099,9.836065573770492,9.836065573770492,6.557377049180328,7.377049180327869,4.098360655737705,6.967213114754099,4.098360655737705,6.967213114754099
2011-11-24,2.3529411764705883,5.098039215686274,5.098039215686274,1.9607843137254901,2.7450980392156863,-0.39215686274509803,2.3529411764705883,-0.39215686274509803,2.3529411764705883,0.0
2011-11-25,1.5151515151515151,1.5151515151515151,-1.5151515151515151,-0.7575757575757576,-3.787878787878788,-1.1363636363636365,-3.787878787878788,-1.1363636363636365,-3.409090909090909,-4.545454545454546
2011-11-28,1.1320754716981132,-1.8867924528301887,-1.1320754716981132,-4.150943396226415,-1.509433962264151,-4.150943396226415,-1.509433962264151,-3.7735849056603774,-4.90566037735849,-7.9245283018867925
2011-11-29,-2.255639097744361,-1.5037593984962405,-4.511278195488722,-1.8796992481203008,-4.511278195488722,-1.8796992481203008,-4.135338345864661,-5.2631578947368425,-8.270676691729323,-4.511278195488722
2011-11-30,0.3831417624521073,-2.681992337164751,0.0,-2.681992337164751,0.0,-2.2988505747126435,-3.4482758620689653,-6.513409961685824,-2.681992337164751,0.7662835249042146
2011-12-01,-3.787878787878788,-1.1363636363636365,-3.787878787878788,-1.1363636363636365,-3.409090909090909,-4.545454545454546,-7.575757575757576,-3.787878787878788,-0.3787878787878788,0.7575757575757576
2011-12-02,1.953125,-0.78125,1.953125,-0.390625,-1.5625,-4.6875,-0.78125,2.734375,3.90625,5.46875
2011-12-21,0.7905138339920948,0.7905138339920948,0.3952569169960474,1.5810276679841897,3.5573122529644268,1.1857707509881423,-1.1857707509881423,1.5810276679841897,3.5573122529644268,5.533596837944664
2011-12-22,0.0,-0.39215686274509803,0.7843137254901961,2.7450980392156863,0.39215686274509803,-1.9607843137254901,0.7843137254901961,2.7450980392156863,4.705882352941177,5.098039215686274
2011-12-23,1.1952191235059761,2.3904382470119523,4.382470119521912,1.9920318725099602,-0.398406374501992,2.3904382470119523,4.382470119521912,6.374501992031872,6.772908366533865,3.9840637450199203
2011-12-26,0.0,1.9455252918287937,-0.38910505836575876,-2.7237354085603114,0.0,1.9455252918287937,3.8910505836575875,4.280155642023346,1.556420233463035,4.280155642023346
2011-12-27,2.7450980392156863,0.39215686274509803,-1.9607843137254901,0.7843137254901961,2.7450980392156863,4.705882352941177,5.098039215686274,2.3529411764705883,5.098039215686274,4.313725490196078
2011-12-28,-3.0303030303030303,-5.303030303030303,-2.6515151515151514,-0.7575757575757576,1.1363636363636365,1.5151515151515151,-1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576
2011-12-29,-2.34375,0.390625,2.34375,4.296875,4.6875,1.953125,4.6875,3.90625,3.90625,5.46875
2012-01-02,1.5810276679841897,3.5573122529644268,5.533596837944664,5.928853754940712,3.1620553359683794,5.928853754940712,5.138339920948616,5.138339920948616,6.719367588932807,7.1146245059288535
2012-01-03,1.9455252918287937,3.8910505836575875,4.280155642023346,1.556420233463035,4.280155642023346,3.501945525291829,3.501945525291829,5.058365758754864,5.447470817120623,4.669260700389105
2012-01-04,1.1363636363636365,1.5151515151515151,-1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.272727272727273,2.6515151515151514,1.893939393939394,3.0303030303030303
2012-01-05,1.9011406844106464,-0.7604562737642585,1.9011406844106464,1.1406844106463878,1.1406844106463878,2.661596958174905,3.041825095057034,2.2813688212927756,3.4220532319391634,2.2813688212927756
2012-01-06,-1.8796992481203008,0.7518796992481203,0.0,0.0,1.5037593984962405,1.8796992481203008,1.1278195488721805,2.255639097744361,1.1278195488721805,1.1278195488721805
2012-01-09,1.9011406844106464,1.1406844106463878,1.1406844106463878,2.661596958174905,3.041825095057034,2.2813688212927756,3.4220532319391634,2.2813688212927756,2.2813688212927756,1.520912547528517
2012-01-10,0.37735849056603776,0.37735849056603776,1.8867924528301887,2.2641509433962264,1.509433962264151,2.641509433962264,1.509433962264151,1.509433962264151,0.7547169811320755,1.1320754716981132
2012-01-11,0.0,1.5037593984962405,1.8796992481203008,1.1278195488721805,2.255639097744361,1.1278195488721805,1.1278195488721805,0.37593984962406013,0.7518796992481203,2.255639097744361
2012-01-12,1.8867924528301887,2.2641509433962264,1.509433962264151,2.641509433962264,1.509433962264151,1.509433962264151,0.7547169811320755,1.1320754716981132,2.641509433962264,3.3962264150943398
2012-01-13,1.4981273408239701,0.7490636704119851,1.8726591760299625,0.7490636704119851,0.7490636704119851,0.0,0.37453183520599254,1.8726591760299625,2.6217228464419478,1.8726591760299625
2012-01-16,-0.37037037037037035,0.7407407407407407,-0.37037037037037035,-0.37037037037037035,-1.1111111111111112,-0.7407407407407407,0.7407407407407407,1.4814814814814814,0.7407407407407407,0.0
2012-01-17,1.1152416356877324,0.0,0.0,-0.7434944237918215,-0.37174721189591076,1.1152416356877324,1.858736059479554,1.1152416356877324,0.37174721189591076,-0.7434944237918215
2012-01-18,-0.37037037037037035,-0.37037037037037035,-1.1111111111111112,-0.7407407407407407,0.7407407407407407,1.4814814814814814,0.7407407407407407,0.0,-1.1111111111111112,-4.074074074074074
2012-03-08,0.8403361344537815,0.8403361344537815,-0.42016806722689076,-1.680672268907563,-1.680672268907563,-1.2605042016806722,0.0,-1.680672268907563,-0.8403361344537815,0.0
2012-03-09,1.2658227848101267,0.0,-1.2658227848101267,-1.2658227848101267,-0.8438818565400844,0.4219409282700422,-1.2658227848101267,-0.4219409282700422,0.4219409282700422,-0.4219409282700422
2012-03-12,-0.42016806722689076,-1.680672268907563,-1.680672268907563,-1.2605042016806722,0.0,-1.680672268907563,-0.8403361344537815,0.0,-0.8403361344537815,-1.2605042016806722
2012-03-13,-0.847457627118644,-0.847457627118644,-0.423728813559322,0.847457627118644,-0.847457627118644,0.0,0.847457627118644,0.0,-0.423728813559322,1.694915254237288
2012-03-14,-1.2658227848101267,-0.8438818565400844,0.4219409282700422,-1.2658227848101267,-0.4219409282700422,0.4219409282700422,-0.4219409282700422,-0.8438818565400844,1.2658227848101267,0.4219409282700422
2012-03-15,-0.8438818565400844,0.4219409282700422,-1.2658227848101267,-0.4219409282700422,0.4219409282700422,-0.4219409282700422,-0.8438818565400844,1.2658227848101267,0.4219409282700422,-0.4219409282700422
2012-03-16,1.2765957446808511,-0.425531914893617,0.425531914893617,1.2765957446808511,0.425531914893617,0.0,2.127659574468085,1.2765957446808511,0.425531914893617,-0.851063829787234
2012-03-19,-2.092050209205021,-1.2552301255230125,-0.41841004184100417,-1.2552301255230125,-1.6736401673640167,0.41841004184100417,-0.41841004184100417,-1.2552301255230125,-2.510460251046025,-4.184100418410042
2012-03-20,0.8547008547008547,1.7094017094017093,0.8547008547008547,0.42735042735042733,2.5641025641025643,1.7094017094017093,0.8547008547008547,-0.42735042735042733,-2.1367521367521367,0.8547008547008547
2012-03-21,1.2765957446808511,0.425531914893617,0.0,2.127659574468085,1.2765957446808511,0.425531914893617,-0.851063829787234,-2.5531914893617023,0.425531914893617,-3.404255319148936
2012-03-22,-1.2552301255230125,-1.6736401673640167,0.41841004184100417,-0.41841004184100417,-1.2552301255230125,-2.510460251046025,-4.184100418410042,-1.2552301255230125,-5.02092050209205,-4.602510460251046
2012-03-23,0.0,2.127659574468085,1.2765957446808511,0.425531914893617,-0.851063829787234,-2.5531914893617023,0.425531914893617,-3.404255319148936,-2.978723404255319,-3.8297872340425534
2012-03-26,1.694915254237288,0.847457627118644,0.0,-1.271186440677966,-2.9661016949152543,0.0,-3.8135593220338984,-3.389830508474576,-4.237288135593221,-0.847457627118644
2012-03-27,-0.8333333333333334,-1.6666666666666667,-2.9166666666666665,-4.583333333333333,-1.6666666666666667,-5.416666666666667,-5.0,-5.833333333333333,-2.5,-2.0833333333333335
2012-04-04,0.0,-0.8771929824561403,2.6315789473684212,3.0701754385964914,1.3157894736842106,1.7543859649122806,2.6315789473684212,0.0,-1.7543859649122806,-3.0701754385964914
2012-04-25,2.2831050228310503,-1.36986301369863,0.45662100456621,3.65296803652968,2.2831050228310503,2.2831050228310503,3.65296803652968,1.36986301369863,2.2831050228310503,2.2831050228310503
2012-04-26,-3.5714285714285716,-1.7857142857142858,1.3392857142857142,0.0,0.0,1.3392857142857142,-0.8928571428571429,0.0,0.0,3.5714285714285716
2012-05-07,-1.3333333333333333,-0.4444444444444444,-0.4444444444444444,3.111111111111111,2.6666666666666665,4.888888888888889,4.444444444444445,3.5555555555555554,3.5555555555555554,4.0
2012-05-08,0.9009009009009009,0.9009009009009009,4.504504504504505,4.054054054054054,6.306306306306307,5.8558558558558556,4.954954954954955,4.954954954954955,5.405405405405405,2.2522522522522523
2012-05-24,0.8097165991902834,5.668016194331984,5.668016194331984,2.834008097165992,3.2388663967611335,1.6194331983805668,2.834008097165992,5.2631578947368425,5.2631578947368425,8.502024291497976
2012-05-25,4.4,4.4,1.6,2.0,0.4,1.6,4.0,4.0,7.2,6.4
2012-05-29,-0.7604562737642585,-3.4220532319391634,-3.041825095057034,-4.562737642585551,-3.4220532319391634,-1.1406844106463878,-1.1406844106463878,1.9011406844106464,1.1406844106463878,0.38022813688212925
2012-05-30,-2.3076923076923075,-1.9230769230769231,-3.4615384615384617,-2.3076923076923075,0.0,0.0,3.076923076923077,2.3076923076923075,1.5384615384615385,3.076923076923077
2012-05-31,-0.390625,-1.953125,-0.78125,1.5625,1.5625,4.6875,3.90625,3.125,4.6875,3.515625
2012-06-01,-1.1811023622047243,0.0,2.3622047244094486,2.3622047244094486,5.511811023622047,4.724409448818897,3.937007874015748,5.511811023622047,4.330708661417323,5.118110236220472
2012-06-04,1.1952191235059761,3.585657370517928,3.585657370517928,6.772908366533865,5.9760956175298805,5.179282868525896,6.772908366533865,5.577689243027889,6.374501992031872,4.780876494023905
2012-06-05,2.3622047244094486,2.3622047244094486,5.511811023622047,4.724409448818897,3.937007874015748,5.511811023622047,4.330708661417323,5.118110236220472,3.543307086614173,4.724409448818897
2012-06-07,0.0,3.076923076923077,2.3076923076923075,1.5384615384615385,3.076923076923077,1.9230769230769231,2.6923076923076925,1.1538461538461537,2.3076923076923075,0.7692307692307693
2012-06-08,2.681992337164751,1.9157088122605364,1.1494252873563218,2.681992337164751,1.5325670498084292,2.2988505747126435,0.7662835249042146,1.9157088122605364,0.3831417624521073,2.2988505747126435
2012-06-11,0.37735849056603776,-0.37735849056603776,1.1320754716981132,0.0,0.7547169811320755,-0.7547169811320755,0.37735849056603776,-1.1320754716981132,0.7547169811320755,0.0
2012-06-12,-0.37735849056603776,1.1320754716981132,0.0,0.7547169811320755,-0.7547169811320755,0.37735849056603776,-1.1320754716981132,0.7547169811320755,0.0,0.37735849056603776
2012-06-13,1.5151515151515151,0.3787878787878788,1.1363636363636365,-0.3787878787878788,0.7575757575757576,-0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,-2.6515151515151514
2012-06-14,-1.1194029850746268,-0.373134328358209,-1.8656716417910448,-0.746268656716418,-2.2388059701492535,-0.373134328358209,-1.1194029850746268,-0.746268656716418,-4.104477611940299,-5.223880597014926
2012-06-15,0.7547169811320755,-0.7547169811320755,0.37735849056603776,-1.1320754716981132,0.7547169811320755,0.0,0.37735849056603776,-3.018867924528302,-4.150943396226415,-6.037735849056604
2012-06-18,-0.3787878787878788,0.7575757575757576,-0.7575757575757576,1.1363636363636365,0.3787878787878788,0.7575757575757576,-2.6515151515151514,-3.787878787878788,-5.681818181818182,-4.166666666666667
2012-06-19,2.3076923076923075,0.7692307692307693,2.6923076923076925,1.9230769230769231,2.3076923076923075,-1.1538461538461537,-2.3076923076923075,-4.230769230769231,-2.6923076923076925,-3.4615384615384617
2012-06-20,0.0,1.9083969465648856,1.1450381679389312,1.5267175572519085,-1.9083969465648856,-3.053435114503817,-4.961832061068702,-3.435114503816794,-4.198473282442748,-4.580152671755725
2012-06-21,0.7547169811320755,0.0,0.37735849056603776,-3.018867924528302,-4.150943396226415,-6.037735849056604,-4.528301886792453,-5.283018867924528,-5.660377358490566,-7.169811320754717
2012-06-22,0.7604562737642585,1.1406844106463878,-2.2813688212927756,-3.4220532319391634,-5.32319391634981,-3.802281368821293,-4.562737642585551,-4.942965779467681,-6.4638783269961975,-5.7034220532319395
2012-07-10,0.7692307692307693,1.5384615384615385,1.5384615384615385,0.7692307692307693,-0.38461538461538464,-1.9230769230769231,-2.3076923076923075,-1.1538461538461537,-3.4615384615384617,-4.615384615384615
2012-07-11,0.0,0.0,-0.7575757575757576,-1.893939393939394,-3.409090909090909,-3.787878787878788,-2.6515151515151514,-4.924242424242424,-6.0606060606060606,-2.6515151515151514
2012-07-12,-0.37735849056603776,-1.1320754716981132,-2.2641509433962264,-3.7735849056603774,-4.150943396226415,-3.018867924528302,-5.283018867924528,-6.415094339622642,-3.018867924528302,-3.7735849056603774
2012-07-13,0.0,-1.1450381679389312,-2.6717557251908395,-3.053435114503817,-1.9083969465648856,-4.198473282442748,-5.343511450381679,-1.9083969465648856,-2.6717557251908395,-4.198473282442748
2012-07-16,-0.38461538461538464,-1.9230769230769231,-2.3076923076923075,-1.1538461538461537,-3.4615384615384617,-4.615384615384615,-1.1538461538461537,-1.9230769230769231,-3.4615384615384617,-4.230769230769231
2012-07-17,-1.1627906976744187,-1.550387596899225,-0.3875968992248062,-2.7131782945736433,-3.875968992248062,-0.3875968992248062,-1.1627906976744187,-2.7131782945736433,-3.488372093023256,-1.550387596899225
2012-07-18,0.3952569169960474,1.5810276679841897,-0.7905138339920948,-1.976284584980237,1.5810276679841897,0.7905138339920948,-0.7905138339920948,-1.5810276679841897,0.3952569169960474,0.7905138339920948
2012-08-08,-0.38022813688212925,-1.9011406844106464,0.38022813688212925,1.1406844106463878,1.9011406844106464,1.9011406844106464,3.041825095057034,2.661596958174905,3.4220532319391634,4.942965779467681
2012-08-09,-2.272727272727273,0.0,0.7575757575757576,1.5151515151515151,1.5151515151515151,2.6515151515151514,2.272727272727273,3.0303030303030303,4.545454545454546,1.5151515151515151
2012-08-20,0.0,0.7407407407407407,2.2222222222222223,-0.7407407407407407,0.0,-0.7407407407407407,-0.7407407407407407,-0.7407407407407407,-1.1111111111111112,-1.1111111111111112
2012-08-21,0.0,1.4705882352941178,-1.4705882352941178,-0.7352941176470589,-1.4705882352941178,-1.4705882352941178,-1.4705882352941178,-1.838235294117647,-1.838235294117647,-1.4705882352941178
2012-08-22,1.098901098901099,-1.8315018315018314,-1.098901098901099,-1.8315018315018314,-1.8315018315018314,-1.8315018315018314,-2.197802197802198,-2.197802197802198,-1.8315018315018314,-1.098901098901099
2012-08-23,-1.4705882352941178,-0.7352941176470589,-1.4705882352941178,-1.4705882352941178,-1.4705882352941178,-1.838235294117647,-1.838235294117647,-1.4705882352941178,-0.7352941176470589,-1.1029411764705883
2012-08-24,1.5037593984962405,0.7518796992481203,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.5037593984962405,1.1278195488721805,4.511278195488722
2012-08-27,-0.37174721189591076,-0.37174721189591076,-0.37174721189591076,-0.7434944237918215,-0.7434944237918215,-0.37174721189591076,0.37174721189591076,0.0,3.345724907063197,5.947955390334572
2012-08-28,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.5037593984962405,1.1278195488721805,4.511278195488722,7.142857142857143,8.646616541353383
2012-08-29,0.37453183520599254,0.0,0.0,0.37453183520599254,1.1235955056179776,0.7490636704119851,4.119850187265918,6.741573033707865,8.239700374531836,11.235955056179776
2012-08-30,0.0,0.0,0.37453183520599254,1.1235955056179776,0.7490636704119851,4.119850187265918,6.741573033707865,8.239700374531836,11.235955056179776,10.486891385767791
2012-09-07,4.014598540145985,5.474452554744525,8.394160583941606,7.664233576642336,12.043795620437956,14.598540145985401,12.408759124087592,12.773722627737227,12.773722627737227,11.678832116788321
2012-09-10,1.7605633802816902,4.577464788732394,3.8732394366197185,8.098591549295774,10.56338028169014,8.450704225352112,8.80281690140845,8.80281690140845,7.746478873239437,11.267605633802816
2012-09-11,2.7681660899653977,2.0761245674740483,6.228373702422146,8.650519031141869,6.57439446366782,6.920415224913495,6.920415224913495,5.882352941176471,9.342560553633218,10.034602076124568
2012-09-12,0.0,4.067796610169491,6.440677966101695,4.406779661016949,4.745762711864407,4.745762711864407,3.7288135593220337,7.11864406779661,7.796610169491525,6.101694915254237
2012-09-13,4.067796610169491,6.440677966101695,4.406779661016949,4.745762711864407,4.745762711864407,3.7288135593220337,7.11864406779661,7.796610169491525,6.101694915254237,7.796610169491525
2012-09-14,1.948051948051948,0.0,0.3246753246753247,0.3246753246753247,-0.6493506493506493,2.5974025974025974,3.2467532467532467,1.6233766233766234,3.2467532467532467,6.1688311688311686
