매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-11-28,0.27100271002710025,1.084010840108401,0.27100271002710025,-0.27100271002710025,-1.084010840108401,-1.084010840108401,-3.252032520325203,-1.084010840108401,-2.4390243902439024,-1.084010840108401
2014-12-01,0.26881720430107525,-0.5376344086021505,-1.075268817204301,-1.881720430107527,-1.881720430107527,-4.032258064516129,-1.881720430107527,-3.225806451612903,-1.881720430107527,-0.26881720430107525
2014-12-02,-1.856763925729443,-2.387267904509284,-3.183023872679045,-3.183023872679045,-5.305039787798409,-3.183023872679045,-4.5092838196286475,-3.183023872679045,-1.5915119363395225,-2.6525198938992043
2014-12-03,0.0,-0.8152173913043478,-0.8152173913043478,-2.989130434782609,-0.8152173913043478,-2.1739130434782608,-0.8152173913043478,0.8152173913043478,-0.2717391304347826,-0.8152173913043478
2015-02-12,-0.26525198938992045,-0.7957559681697612,0.26525198938992045,0.5305039787798409,1.3262599469496021,3.4482758620689653,3.9787798408488064,5.835543766578249,2.9177718832891246,2.9177718832891246
2015-02-13,-0.5319148936170213,0.5319148936170213,0.7978723404255319,1.5957446808510638,3.723404255319149,4.25531914893617,6.117021276595745,3.1914893617021276,3.1914893617021276,2.127659574468085
2015-02-16,1.3404825737265416,1.6085790884718498,2.4128686327077746,4.557640750670242,5.093833780160858,6.970509383378016,4.021447721179625,4.021447721179625,2.9490616621983916,3.2171581769436997
2015-02-17,0.5305039787798409,1.3262599469496021,3.4482758620689653,3.9787798408488064,5.835543766578249,2.9177718832891246,2.9177718832891246,1.856763925729443,2.1220159151193636,3.4482758620689653
2015-02-23,0.7915567282321899,2.9023746701846966,3.430079155672823,5.277044854881266,2.37467018469657,2.37467018469657,1.3192612137203166,1.5831134564643798,2.9023746701846966,3.6939313984168867
2015-02-24,2.3622047244094486,2.8871391076115485,4.724409448818897,1.837270341207349,1.837270341207349,0.7874015748031497,1.0498687664041995,2.3622047244094486,3.1496062992125986,3.4120734908136483
2015-02-25,0.5128205128205128,2.3076923076923075,-0.5128205128205128,-0.5128205128205128,-1.5384615384615385,-1.2820512820512822,0.0,0.7692307692307693,1.0256410256410255,-1.5384615384615385
2015-02-26,1.7857142857142858,-1.0204081632653061,-1.0204081632653061,-2.0408163265306123,-1.7857142857142858,-0.5102040816326531,0.25510204081632654,0.5102040816326531,-2.0408163265306123,-3.061224489795918
2015-02-27,-2.0202020202020203,-2.0202020202020203,-3.0303030303030303,-2.7777777777777777,-1.5151515151515151,-0.7575757575757576,-0.5050505050505051,-3.0303030303030303,-4.040404040404041,-4.040404040404041
2015-03-02,0.0,-1.0309278350515463,-0.7731958762886598,0.5154639175257731,1.288659793814433,1.5463917525773196,-1.0309278350515463,-2.0618556701030926,-2.0618556701030926,-1.5463917525773196
2015-03-03,0.5235602094240838,0.7853403141361257,2.094240837696335,2.8795811518324608,3.141361256544503,0.5235602094240838,-0.5235602094240838,-0.5235602094240838,0.0,-0.2617801047120419
2015-03-19,1.0362694300518134,1.5544041450777202,0.7772020725388601,1.2953367875647668,1.5544041450777202,2.5906735751295336,2.5906735751295336,3.8860103626943006,4.1450777202072535,4.1450777202072535
2015-03-20,-0.759493670886076,-1.518987341772152,-1.0126582278481013,-0.759493670886076,0.25316455696202533,0.25316455696202533,1.518987341772152,1.7721518987341771,1.7721518987341771,2.278481012658228
2015-03-23,-0.7653061224489796,-0.25510204081632654,0.0,1.0204081632653061,1.0204081632653061,2.295918367346939,2.5510204081632653,2.5510204081632653,3.061224489795918,4.846938775510204
2015-03-24,-0.5089058524173028,-0.2544529262086514,0.7633587786259542,0.7633587786259542,2.035623409669211,2.2900763358778624,2.2900763358778624,2.7989821882951653,4.580152671755725,3.5623409669211195
2015-03-25,-0.759493670886076,0.25316455696202533,0.25316455696202533,1.518987341772152,1.7721518987341771,1.7721518987341771,2.278481012658228,4.050632911392405,3.037974683544304,4.050632911392405
2015-03-26,1.278772378516624,1.278772378516624,2.557544757033248,2.813299232736573,2.813299232736573,3.3248081841432224,5.115089514066496,4.092071611253197,5.115089514066496,4.859335038363171
2015-04-03,1.4814814814814814,0.49382716049382713,1.4814814814814814,1.2345679012345678,2.7160493827160495,2.7160493827160495,2.2222222222222223,0.0,-0.49382716049382713,0.49382716049382713
2015-04-06,-0.9732360097323601,0.0,-0.24330900243309003,1.2165450121654502,1.2165450121654502,0.7299270072992701,-1.4598540145985401,-1.9464720194647203,-0.9732360097323601,0.24330900243309003
2015-04-07,0.7352941176470589,0.49019607843137253,1.9607843137254901,1.9607843137254901,1.4705882352941178,-0.7352941176470589,-1.2254901960784315,-0.24509803921568626,0.9803921568627451,1.4705882352941178
2015-04-08,-0.4854368932038835,0.970873786407767,0.970873786407767,0.4854368932038835,-1.6990291262135921,-2.1844660194174756,-1.2135922330097086,0.0,0.4854368932038835,0.0
2015-05-06,0.24213075060532688,8.232445520581114,12.106537530266344,11.138014527845037,13.075060532687651,11.62227602905569,12.34866828087167,13.317191283292978,12.34866828087167,10.895883777239709
2015-07-03,2.7777777777777777,2.0202020202020203,5.05050505050505,7.070707070707071,6.0606060606060606,6.0606060606060606,7.3232323232323235,7.3232323232323235,6.0606060606060606,2.525252525252525
2015-07-06,-1.2224938875305624,1.7114914425427872,3.667481662591687,2.6894865525672373,2.6894865525672373,3.9119804400977993,3.9119804400977993,2.6894865525672373,-0.7334963325183375,-2.2004889975550124
2015-07-24,-0.9685230024213075,0.24213075060532688,1.2106537530266344,0.7263922518159807,0.0,-2.179176755447942,-2.6634382566585955,-5.084745762711864,-5.084745762711864,-9.200968523002421
2015-07-27,1.2224938875305624,2.2004889975550124,1.7114914425427872,0.9779951100244498,-1.2224938875305624,-1.7114914425427872,-4.156479217603912,-4.156479217603912,-8.312958435207824,-10.513447432762836
2015-08-04,-2.487562189054726,-2.487562189054726,-6.7164179104477615,-8.955223880597014,-11.442786069651742,-18.1592039800995,-19.65174129353234,-22.139303482587064,-20.149253731343283,-18.1592039800995
2015-08-05,-1.0101010101010102,-5.303030303030303,-7.575757575757576,-10.1010101010101,-16.91919191919192,-18.434343434343436,-20.95959595959596,-18.939393939393938,-16.91919191919192,-14.141414141414142
2015-08-06,-3.350515463917526,-5.670103092783505,-8.24742268041237,-15.206185567010309,-16.75257731958763,-19.329896907216494,-17.2680412371134,-15.206185567010309,-12.371134020618557,-10.309278350515465
2015-08-07,-2.4,-5.066666666666666,-12.266666666666667,-13.866666666666667,-16.533333333333335,-14.4,-12.266666666666667,-9.333333333333334,-7.2,-8.533333333333333
2015-08-10,-2.73224043715847,-10.109289617486338,-11.748633879781421,-14.480874316939891,-12.295081967213115,-10.109289617486338,-7.103825136612022,-4.918032786885246,-6.284153005464481,-7.103825136612022
2015-08-11,-7.062146892655368,-8.757062146892656,-11.581920903954803,-9.322033898305085,-7.062146892655368,-3.9548022598870056,-1.694915254237288,-3.1073446327683616,-3.9548022598870056,-2.542372881355932
2015-08-12,0.6230529595015576,-2.4922118380062304,0.0,2.4922118380062304,5.919003115264798,8.411214953271028,6.853582554517134,5.919003115264798,7.4766355140186915,8.411214953271028
2015-08-24,-0.8746355685131195,0.5830903790087464,1.4577259475218658,0.2915451895043732,-0.8746355685131195,-1.749271137026239,1.4577259475218658,4.373177842565598,4.956268221574344,4.956268221574344
2015-08-25,2.373887240356083,3.264094955489614,2.077151335311573,0.8902077151335311,0.0,3.264094955489614,6.231454005934718,6.824925816023739,6.824925816023739,7.4183976261127595
2015-08-26,1.4577259475218658,0.2915451895043732,-0.8746355685131195,-1.749271137026239,1.4577259475218658,4.373177842565598,4.956268221574344,4.956268221574344,5.539358600583091,7.580174927113703
2015-08-27,-1.1494252873563218,-2.2988505747126435,-3.160919540229885,0.0,2.8735632183908044,3.4482758620689653,3.4482758620689653,4.022988505747127,6.0344827586206895,5.747126436781609
2015-09-04,0.0,0.5555555555555556,2.5,2.2222222222222223,2.2222222222222223,0.8333333333333334,1.6666666666666667,-0.8333333333333334,0.5555555555555556,1.3888888888888888
2015-10-15,-0.8,-2.4,-3.7333333333333334,-5.066666666666666,-4.0,-4.533333333333333,-6.133333333333334,-4.533333333333333,-5.066666666666666,-5.866666666666666
2015-10-16,-2.1390374331550803,-3.4759358288770055,-4.81283422459893,-3.7433155080213902,-4.278074866310161,-5.882352941176471,-4.278074866310161,-4.81283422459893,-5.614973262032086,-6.4171122994652405
2015-10-19,-0.5509641873278237,-1.9283746556473829,-0.8264462809917356,-1.3774104683195592,-3.0303030303030303,-1.3774104683195592,-1.9283746556473829,-2.7548209366391183,-3.581267217630854,-6.0606060606060606
2015-10-20,-2.4657534246575343,-1.36986301369863,-1.917808219178082,-3.5616438356164384,-1.917808219178082,-2.4657534246575343,-3.287671232876712,-4.109589041095891,-6.575342465753424,-8.219178082191782
2015-10-21,0.0,-0.5555555555555556,-2.2222222222222223,-0.5555555555555556,-1.1111111111111112,-1.9444444444444444,-2.7777777777777777,-5.277777777777778,-6.944444444444445,-9.444444444444445
2015-10-22,0.0,-1.675977653631285,0.0,-0.5586592178770949,-1.3966480446927374,-2.2346368715083798,-4.748603351955308,-6.424581005586592,-8.938547486033519,-7.82122905027933
2015-10-23,-1.4005602240896358,0.2801120448179272,-0.2801120448179272,-1.1204481792717087,-1.9607843137254901,-4.481792717086835,-6.162464985994398,-8.683473389355742,-7.563025210084033,-9.523809523809524
2015-10-26,1.7045454545454546,1.1363636363636365,0.2840909090909091,-0.5681818181818182,-3.125,-4.829545454545454,-7.386363636363637,-6.25,-8.238636363636363,-10.795454545454545
2015-11-16,-0.625,0.9375,0.625,-0.625,0.0,0.625,0.625,0.0,0.0,0.0
2015-11-24,-1.529051987767584,-2.140672782874618,-2.140672782874618,-2.140672782874618,-3.363914373088685,-3.9755351681957185,-4.281345565749236,-4.587155963302752,-6.116207951070336,-6.116207951070336
2015-11-25,-0.6211180124223602,-0.6211180124223602,-0.6211180124223602,-1.8633540372670807,-2.484472049689441,-2.7950310559006213,-3.1055900621118013,-4.658385093167702,-4.658385093167702,-3.1055900621118013
2015-11-26,0.0,0.0,-1.25,-1.875,-2.1875,-2.5,-4.0625,-4.0625,-2.5,-0.9375
2015-11-27,0.0,-1.25,-1.875,-2.1875,-2.5,-4.0625,-4.0625,-2.5,-0.9375,-0.3125
2015-11-30,-2.1671826625387,-2.7863777089783284,-3.0959752321981426,-3.4055727554179565,-4.953560371517028,-4.953560371517028,-3.4055727554179565,-1.8575851393188854,-1.238390092879257,-0.9287925696594427
2015-12-01,0.3194888178913738,0.0,-0.3194888178913738,-1.9169329073482428,-1.9169329073482428,-0.3194888178913738,1.2779552715654952,1.9169329073482428,2.236421725239617,2.5559105431309903
2015-12-02,0.32051282051282054,0.0,-1.6025641025641026,-1.6025641025641026,0.0,1.6025641025641026,2.2435897435897436,2.5641025641025643,2.8846153846153846,3.2051282051282053
2015-12-03,-0.3194888178913738,-1.9169329073482428,-1.9169329073482428,-0.3194888178913738,1.2779552715654952,1.9169329073482428,2.236421725239617,2.5559105431309903,2.8753993610223643,2.236421725239617
2015-12-04,-0.6472491909385113,-0.6472491909385113,0.970873786407767,2.588996763754045,3.236245954692557,3.559870550161812,3.883495145631068,4.207119741100324,3.559870550161812,3.236245954692557
2015-12-07,0.0,1.6286644951140066,3.257328990228013,3.9087947882736156,4.234527687296417,4.5602605863192185,4.88599348534202,4.234527687296417,3.9087947882736156,1.6286644951140066
2015-12-08,1.6286644951140066,3.257328990228013,3.9087947882736156,4.234527687296417,4.5602605863192185,4.88599348534202,4.234527687296417,3.9087947882736156,1.6286644951140066,0.3257328990228013
2015-12-09,1.2779552715654952,1.9169329073482428,2.236421725239617,2.5559105431309903,2.8753993610223643,2.236421725239617,1.9169329073482428,-0.3194888178913738,-1.597444089456869,-3.5143769968051117
2015-12-10,1.2698412698412698,1.5873015873015872,1.9047619047619047,2.2222222222222223,1.5873015873015872,1.2698412698412698,-0.9523809523809523,-2.2222222222222223,-4.126984126984127,-3.1746031746031744
