매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-16,-0.199203187250996,-2.3904382470119523,-2.7888446215139444,-2.191235059760956,-2.9880478087649402,-2.7888446215139444,-0.9960159362549801,-0.796812749003984,-0.5976095617529881,2.7888446215139444
2011-06-28,-0.3992015968063872,2.9940119760479043,-0.5988023952095808,1.3972055888223553,-0.5988023952095808,0.0,-1.1976047904191616,0.5988023952095808,1.1976047904191616,0.1996007984031936
2011-06-29,3.406813627254509,-0.20040080160320642,1.8036072144288577,-0.20040080160320642,0.40080160320641284,-0.8016032064128257,1.002004008016032,1.6032064128256514,0.6012024048096193,1.2024048096192386
2011-06-30,-2.544031311154599,-0.5870841487279843,-2.544031311154599,-1.9569471624266144,-3.131115459882583,-1.36986301369863,-0.7827788649706457,-1.761252446183953,-1.1741682974559686,-2.3483365949119372
2011-07-01,1.6,-0.4,0.2,-1.0,0.8,1.4,0.4,1.0,-0.2,4.0
2011-07-04,-1.1904761904761905,-0.5952380952380952,-1.7857142857142858,0.0,0.5952380952380952,-0.3968253968253968,0.1984126984126984,-0.9920634920634921,3.1746031746031744,1.5873015873015872
2011-07-05,0.6024096385542169,-0.6024096385542169,1.2048192771084338,1.8072289156626506,0.8032128514056225,1.4056224899598393,0.20080321285140562,4.417670682730924,2.8112449799196786,3.21285140562249
2011-07-06,-0.6024096385542169,1.2048192771084338,1.8072289156626506,0.8032128514056225,1.4056224899598393,0.20080321285140562,4.417670682730924,2.8112449799196786,3.21285140562249,4.016064257028113
2011-07-07,1.8181818181818181,2.4242424242424243,1.4141414141414141,2.0202020202020203,0.8080808080808081,5.05050505050505,3.4343434343434343,3.8383838383838382,4.646464646464646,5.05050505050505
2011-07-08,-0.9765625,-1.953125,-1.3671875,-2.5390625,1.5625,0.0,0.390625,1.171875,1.5625,-1.171875
2011-07-11,-0.9861932938856016,-0.39447731755424065,-1.5779092702169626,2.5641025641025643,0.9861932938856016,1.3806706114398422,2.1696252465483234,2.5641025641025643,-0.19723865877712032,1.9723865877712032
2011-09-30,2.0179372197309418,-2.242152466367713,0.4484304932735426,0.672645739910314,0.8968609865470852,0.4484304932735426,0.0,-0.4484304932735426,-2.0179372197309418,-1.1210762331838564
2011-10-04,-4.175824175824176,-1.5384615384615385,-1.3186813186813187,-1.098901098901099,-1.5384615384615385,-1.978021978021978,-2.4175824175824174,-3.956043956043956,-3.076923076923077,-3.956043956043956
2011-10-12,-0.6711409395973155,-2.237136465324385,-1.342281879194631,-2.237136465324385,-2.460850111856823,-1.5659955257270695,-1.5659955257270695,-2.237136465324385,-3.3557046979865772,-3.8031319910514543
2011-10-13,-0.6818181818181818,0.22727272727272727,-0.6818181818181818,-0.9090909090909091,0.0,0.0,-0.6818181818181818,-1.8181818181818181,-2.272727272727273,-2.5
2011-10-14,0.9153318077803204,0.0,-0.2288329519450801,0.6864988558352403,0.6864988558352403,0.0,-1.1441647597254005,-1.6018306636155606,-1.8306636155606408,-0.4576659038901602
2011-10-17,-0.45558086560364464,-0.683371298405467,0.22779043280182232,0.22779043280182232,-0.45558086560364464,-1.5945330296127562,-2.050113895216401,-2.277904328018223,-0.9111617312072893,-0.22779043280182232
2011-10-18,-0.45662100456621,0.45662100456621,0.45662100456621,-0.228310502283105,-1.36986301369863,-1.82648401826484,-2.0547945205479454,-0.684931506849315,0.0,0.45662100456621
2011-10-19,0.9174311926605505,0.9174311926605505,0.22935779816513763,-0.9174311926605505,-1.3761467889908257,-1.6055045871559632,-0.22935779816513763,0.45871559633027525,0.9174311926605505,2.7522935779816513
2011-10-20,0.0,-0.6818181818181818,-1.8181818181818181,-2.272727272727273,-2.5,-1.1363636363636365,-0.45454545454545453,0.0,1.8181818181818181,-1.8181818181818181
2011-10-21,-0.6818181818181818,-1.8181818181818181,-2.272727272727273,-2.5,-1.1363636363636365,-0.45454545454545453,0.0,1.8181818181818181,-1.8181818181818181,-0.6818181818181818
2011-10-24,-1.8181818181818181,-2.272727272727273,-2.5,-1.1363636363636365,-0.45454545454545453,0.0,1.8181818181818181,-1.8181818181818181,-0.6818181818181818,0.45454545454545453
2011-11-24,4.0,4.0,4.842105263157895,11.578947368421053,7.7894736842105265,7.368421052631579,6.526315789473684,0.42105263157894735,4.0,0.42105263157894735
2011-11-25,-1.593625498007968,-0.796812749003984,5.577689243027889,1.9920318725099602,1.593625498007968,0.796812749003984,-4.9800796812749,-1.593625498007968,-4.9800796812749,-3.7848605577689245
2011-11-28,2.2587268993839835,8.829568788501026,5.13347022587269,4.722792607802875,3.9014373716632442,-2.0533880903490758,1.4373716632443532,-2.0533880903490758,-0.8213552361396304,1.8480492813141685
2011-11-29,6.42570281124498,2.8112449799196786,2.4096385542168677,1.606425702811245,-4.216867469879518,-0.8032128514056225,-4.216867469879518,-3.0120481927710845,-0.40160642570281124,-2.8112449799196786
2011-11-30,-3.3962264150943398,-3.7735849056603774,-4.528301886792453,-10.0,-6.7924528301886795,-10.0,-8.867924528301886,-6.415094339622642,-8.679245283018869,-9.245283018867925
2011-12-01,0.3937007874015748,-0.3937007874015748,-6.102362204724409,-2.7559055118110236,-6.102362204724409,-4.921259842519685,-2.3622047244094486,-4.724409448818897,-5.31496062992126,-5.31496062992126
2011-12-02,-0.9784735812133072,-6.653620352250489,-3.3268101761252447,-6.653620352250489,-5.47945205479452,-2.935420743639922,-5.283757338551859,-5.870841487279844,-5.870841487279844,-7.045009784735812
2011-12-05,-3.4412955465587043,0.0,-3.4412955465587043,-2.2267206477732793,0.4048582995951417,-2.0242914979757085,-2.6315789473684212,-2.6315789473684212,-3.8461538461538463,-3.2388663967611335
2011-12-23,1.4613778705636744,0.8350730688935282,1.4613778705636744,-2.7139874739039667,-4.175365344467641,-5.219206680584551,-8.768267223382045,-8.768267223382045,-8.350730688935283,-11.064718162839249
2011-12-26,0.2074688796680498,0.8298755186721992,-3.319502074688797,-4.771784232365145,-5.809128630705394,-9.336099585062241,-9.336099585062241,-8.921161825726141,-11.618257261410788,-10.78838174273859
2011-12-27,1.0395010395010396,-3.1185031185031185,-4.573804573804574,-5.613305613305613,-9.147609147609147,-9.147609147609147,-8.731808731808732,-11.434511434511435,-10.602910602910603,-9.771309771309772
2011-12-28,-1.271186440677966,-2.7542372881355934,-3.8135593220338984,-7.415254237288136,-7.415254237288136,-6.991525423728813,-9.745762711864407,-8.898305084745763,-8.05084745762712,-4.661016949152542
2012-02-02,-2.159827213822894,3.023758099352052,-0.4319654427645788,-0.4319654427645788,-0.8639308855291576,4.103671706263499,1.2958963282937366,2.8077753779697625,1.511879049676026,1.9438444924406046
2012-02-03,4.148471615720524,0.6550218340611353,0.6550218340611353,0.2183406113537118,5.240174672489083,2.4017467248908297,3.930131004366812,2.6200873362445414,3.056768558951965,8.733624454148472
2012-02-06,-3.3542976939203353,-3.3542976939203353,-3.7735849056603774,1.0482180293501049,-1.6771488469601676,-0.20964360587002095,-1.4675052410901468,-1.0482180293501049,4.40251572327044,4.40251572327044
2012-04-06,4.026845637583893,0.22371364653243847,1.1185682326621924,0.22371364653243847,0.6711409395973155,0.6711409395973155,2.0134228187919465,3.5794183445190155,0.6711409395973155,1.342281879194631
2012-04-09,-2.396514161220044,-1.5250544662309369,-2.396514161220044,-1.9607843137254901,-1.9607843137254901,-0.6535947712418301,0.8714596949891068,-1.9607843137254901,-1.3071895424836601,0.2178649237472767
2012-04-10,0.22172949002217296,-0.6651884700665188,-0.22172949002217296,-0.22172949002217296,1.1086474501108647,2.6607538802660753,-0.22172949002217296,0.4434589800443459,1.9955654101995566,5.764966740576496
2012-04-12,-1.5384615384615385,-1.098901098901099,-1.098901098901099,0.21978021978021978,1.7582417582417582,-1.098901098901099,-0.43956043956043955,1.098901098901099,4.835164835164835,4.615384615384615
2012-04-13,0.8968609865470852,0.8968609865470852,2.242152466367713,3.811659192825112,0.8968609865470852,1.5695067264573992,3.1390134529147984,6.95067264573991,6.726457399103139,6.502242152466367
2012-04-16,0.6711409395973155,2.0134228187919465,3.5794183445190155,0.6711409395973155,1.342281879194631,2.9082774049217,6.7114093959731544,6.487695749440716,6.263982102908278,8.724832214765101
2012-04-17,1.1086474501108647,2.6607538802660753,-0.22172949002217296,0.4434589800443459,1.9955654101995566,5.764966740576496,5.5432372505543235,5.321507760532151,7.760532150776053,8.203991130820398
2012-04-18,2.433628318584071,-0.4424778761061947,0.22123893805309736,1.7699115044247788,5.530973451327434,5.3097345132743365,5.088495575221239,7.522123893805309,7.964601769911504,4.867256637168142
2012-04-19,-2.5974025974025974,-1.948051948051948,-0.4329004329004329,3.2467532467532467,3.0303030303030303,2.813852813852814,5.194805194805195,5.627705627705628,2.5974025974025974,5.194805194805195
2012-04-20,-0.6578947368421053,0.8771929824561403,4.605263157894737,4.385964912280702,4.166666666666667,6.578947368421052,7.017543859649122,3.9473684210526314,6.578947368421052,2.412280701754386
2012-04-23,1.3215859030837005,5.066079295154185,4.845814977973569,4.6255506607929515,7.048458149779735,7.488986784140969,4.405286343612334,7.048458149779735,2.8634361233480177,3.7444933920704844
2012-05-08,-2.1231422505307855,-7.643312101910828,-8.067940552016985,-11.040339702760084,-6.794055201698514,-7.006369426751593,-6.369426751592357,-5.944798301486199,-7.006369426751593,-9.554140127388536
2012-05-09,-4.395604395604396,-4.835164835164835,-7.912087912087912,-3.5164835164835164,-3.7362637362637363,-3.076923076923077,-2.6373626373626373,-3.7362637362637363,-6.373626373626373,-7.472527472527473
2012-06-15,0.2375296912114014,-1.66270783847981,-2.137767220902613,-2.8503562945368173,-1.9002375296912113,1.187648456057007,3.32541567695962,0.2375296912114014,0.2375296912114014,0.4750593824228028
2012-06-18,-1.1933174224343674,-1.6706443914081146,-2.386634844868735,-1.431980906921241,1.6706443914081146,3.818615751789976,0.7159904534606205,0.7159904534606205,0.954653937947494,1.909307875894988
2012-06-19,-0.4830917874396135,-1.2077294685990339,-0.24154589371980675,2.898550724637681,5.072463768115942,1.932367149758454,1.932367149758454,2.1739130434782608,3.140096618357488,4.3478260869565215
2012-06-28,0.7142857142857143,1.6666666666666667,2.857142857142857,3.5714285714285716,1.1904761904761905,0.7142857142857143,5.238095238095238,11.19047619047619,6.428571428571429,8.095238095238095
2012-06-29,0.2347417840375587,1.408450704225352,2.112676056338028,-0.2347417840375587,-0.704225352112676,3.755868544600939,9.624413145539906,4.929577464788732,6.572769953051643,3.2863849765258215
2012-07-02,0.6993006993006993,1.3986013986013985,-0.9324009324009324,-1.3986013986013985,3.0303030303030303,8.857808857808857,4.195804195804196,5.827505827505828,2.5641025641025643,2.097902097902098
2012-07-03,0.2304147465437788,-2.0737327188940093,-2.5345622119815667,1.8433179723502304,7.6036866359447,2.9953917050691246,4.608294930875576,1.3824884792626728,0.9216589861751152,-0.6912442396313364
2012-07-04,-1.3921113689095128,-1.8561484918793503,2.5522041763341066,8.352668213457077,3.7122969837587005,5.336426914153132,2.0881670533642693,1.6241299303944317,0.0,5.336426914153132
2012-07-12,-3.508771929824561,-3.9473684210526314,-5.482456140350878,-0.43859649122807015,-2.8508771929824563,0.21929824561403508,-3.289473684210526,-3.0701754385964914,1.5350877192982457,2.6315789473684212
2012-07-24,3.3482142857142856,4.464285714285714,2.6785714285714284,3.794642857142857,4.464285714285714,4.017857142857143,2.6785714285714284,2.6785714285714284,6.696428571428571,7.142857142857143
2012-08-21,-3.0,0.4,0.0,-1.2,-2.0,-2.2,0.4,-1.8,-3.0,-4.6
2012-08-22,2.8688524590163933,2.459016393442623,1.2295081967213115,0.4098360655737705,0.20491803278688525,2.8688524590163933,0.6147540983606558,-0.6147540983606558,-2.2540983606557377,-1.2295081967213115
2012-08-23,0.8064516129032258,-0.4032258064516129,-1.2096774193548387,-1.4112903225806452,1.2096774193548387,-1.0080645161290323,-2.217741935483871,-3.8306451612903225,-2.8225806451612905,-2.0161290322580645
2012-08-24,0.2028397565922921,-0.6085192697768763,-0.8113590263691683,1.8255578093306288,-0.4056795131845842,-1.6227180527383367,-3.2454361054766734,-2.231237322515213,-1.4198782961460445,2.4340770791075053
2012-09-17,2.0952380952380953,0.7619047619047619,2.2857142857142856,1.1428571428571428,6.857142857142857,-0.19047619047619047,0.7619047619047619,4.761904761904762,4.380952380952381,2.4761904761904763
2012-09-18,0.0,1.5122873345935728,0.3780718336483932,6.049149338374291,-0.945179584120983,0.0,3.9697542533081287,3.5916824196597354,1.7013232514177694,2.6465028355387523
2012-09-19,2.2857142857142856,1.1428571428571428,6.857142857142857,-0.19047619047619047,0.7619047619047619,4.761904761904762,4.380952380952381,2.4761904761904763,3.4285714285714284,8.571428571428571
2012-09-20,-1.1173184357541899,4.4692737430167595,-2.4208566108007448,-1.48975791433892,2.4208566108007448,2.0484171322160147,0.186219739292365,1.1173184357541899,6.145251396648045,4.283054003724395
2012-09-21,5.451127819548872,-1.5037593984962405,-0.5639097744360902,3.3834586466165413,3.007518796992481,1.1278195488721805,2.0676691729323307,7.142857142857143,5.2631578947368425,5.451127819548872
2012-09-24,-6.093189964157706,-5.197132616487456,-1.4336917562724014,-1.7921146953405018,-3.5842293906810037,-2.6881720430107525,2.150537634408602,0.35842293906810035,0.5376344086021505,-0.17921146953405018
2012-09-25,1.147227533460803,5.162523900573614,4.780114722753346,2.8680688336520075,3.8240917782026767,8.98661567877629,7.074569789674952,7.265774378585086,6.500956022944551,3.8240917782026767
2012-09-26,2.9962546816479403,2.6217228464419478,0.7490636704119851,1.6853932584269662,6.741573033707865,4.868913857677903,5.056179775280899,4.307116104868914,1.6853932584269662,1.1235955056179776
2012-09-27,-0.36363636363636365,-2.1818181818181817,-1.2727272727272727,3.6363636363636362,1.8181818181818181,2.0,1.2727272727272727,-1.2727272727272727,-1.8181818181818181,-0.5454545454545454
2012-09-28,-1.1029411764705883,-0.18382352941176472,4.779411764705882,2.9411764705882355,3.125,2.389705882352941,-0.18382352941176472,-0.7352941176470589,0.5514705882352942,-5.882352941176471
2012-10-02,2.0676691729323307,7.142857142857143,5.2631578947368425,5.451127819548872,4.6992481203007515,2.0676691729323307,1.5037593984962405,2.819548872180451,-3.7593984962406015,0.0
2012-10-04,4.014598540145985,2.18978102189781,2.372262773722628,1.6423357664233578,-0.9124087591240876,-1.4598540145985401,-0.18248175182481752,-6.569343065693431,-2.9197080291970803,-7.664233576642336
2012-10-05,-2.097902097902098,-1.9230769230769231,-2.6223776223776225,-5.06993006993007,-5.594405594405594,-4.370629370629371,-10.48951048951049,-6.993006993006993,-11.538461538461538,-13.461538461538462
2012-10-08,-1.232394366197183,-1.9366197183098592,-4.401408450704225,-4.929577464788732,-3.6971830985915495,-9.859154929577464,-6.338028169014085,-10.915492957746478,-12.852112676056338,-13.380281690140846
2012-10-09,-0.7130124777183601,-3.2085561497326203,-3.7433155080213902,-2.4955436720142603,-8.73440285204991,-5.16934046345811,-9.803921568627452,-11.764705882352942,-12.29946524064171,-8.73440285204991
2012-10-10,-2.1621621621621623,-2.7027027027027026,-1.4414414414414414,-7.747747747747748,-4.1441441441441444,-8.82882882882883,-10.81081081081081,-11.35135135135135,-7.747747747747748,-7.027027027027027
2012-10-11,-0.36900369003690037,0.922509225092251,-5.535055350553505,-1.845018450184502,-6.642066420664206,-8.671586715867159,-9.22509225092251,-5.535055350553505,-4.797047970479705,-2.3985239852398523
2012-10-12,3.9923954372623576,-2.661596958174905,1.1406844106463878,-3.802281368821293,-5.893536121673004,-6.4638783269961975,-2.661596958174905,-1.9011406844106464,0.5703422053231939,-4.562737642585551
2012-10-15,-5.882352941176471,-2.2058823529411766,-6.985294117647059,-9.007352941176471,-9.558823529411764,-5.882352941176471,-5.147058823529412,-2.7573529411764706,-7.720588235294118,-10.477941176470589
2012-11-09,-0.7751937984496124,-1.550387596899225,-3.10077519379845,-0.7751937984496124,2.3255813953488373,0.0,-1.550387596899225,-3.488372093023256,-2.131782945736434,-1.3565891472868217
2012-11-12,-0.19646365422396855,-1.768172888015717,0.5893909626719057,3.732809430255403,1.37524557956778,-0.19646365422396855,-2.161100196463654,-0.7858546168958742,0.0,0.0
2012-11-13,-1.5748031496062993,0.7874015748031497,3.937007874015748,1.5748031496062993,0.0,-1.968503937007874,-0.5905511811023622,0.1968503937007874,0.1968503937007874,-0.3937007874015748
2012-12-26,-2.5684931506849313,-1.0273972602739727,-1.0273972602739727,-1.0273972602739727,0.5136986301369864,0.3424657534246575,-3.4246575342465753,-3.767123287671233,-2.910958904109589,0.684931506849315
2012-12-27,1.5817223198594024,1.5817223198594024,1.5817223198594024,3.1634446397188047,2.9876977152899826,-0.8787346221441125,-1.2302284710017575,-0.351493848857645,3.3391915641476273,2.460456942003515
2012-12-28,1.048951048951049,1.048951048951049,2.6223776223776225,2.4475524475524475,-1.3986013986013985,-1.7482517482517483,-0.8741258741258742,2.797202797202797,1.9230769230769231,-1.2237762237762237
2013-04-01,-1.5923566878980893,-2.7070063694267517,0.47770700636942676,4.2993630573248405,3.343949044585987,9.235668789808917,14.012738853503185,9.235668789808917,5.095541401273885,10.828025477707007
2013-06-10,-0.3669724770642202,-0.9174311926605505,-4.770642201834862,-6.238532110091743,-3.302752293577982,-7.155963302752293,-5.137614678899083,-3.1192660550458715,-2.5688073394495414,-2.7522935779816513
2013-06-18,1.3725490196078431,3.5294117647058822,4.117647058823529,3.9215686274509802,3.1372549019607843,1.1764705882352942,3.5294117647058822,3.9215686274509802,1.5686274509803921,3.1372549019607843
2013-06-19,0.7633587786259542,1.3358778625954197,1.1450381679389312,0.3816793893129771,-1.5267175572519085,0.7633587786259542,1.1450381679389312,-1.1450381679389312,0.3816793893129771,-3.2442748091603053
2013-06-20,0.0,-0.18832391713747645,-0.9416195856873822,-2.824858757062147,-0.5649717514124294,-0.18832391713747645,-2.4482109227871938,-0.9416195856873822,-4.519774011299435,-3.389830508474576
2013-08-27,-0.19801980198019803,-0.9900990099009901,-0.594059405940594,0.7920792079207921,0.7920792079207921,0.7920792079207921,2.376237623762376,1.9801980198019802,0.9900990099009901,-0.39603960396039606
2013-08-28,-0.9900990099009901,-0.594059405940594,0.7920792079207921,0.7920792079207921,0.7920792079207921,2.376237623762376,1.9801980198019802,0.9900990099009901,-0.39603960396039606,0.9900990099009901
2013-09-17,-0.3883495145631068,-2.912621359223301,-3.3009708737864076,-3.495145631067961,-2.7184466019417477,-3.3009708737864076,-3.6893203883495147,-3.6893203883495147,-5.242718446601942,-6.407766990291262
2013-09-23,-2.152641878669276,-2.544031311154599,-2.73972602739726,-1.9569471624266144,-2.544031311154599,-2.935420743639922,-2.935420743639922,-4.500978473581213,-5.675146771037182,-6.8493150684931505
2013-10-17,-0.390625,0.0,0.0,0.390625,0.390625,2.5390625,2.734375,2.734375,3.125,0.9765625
2013-10-18,0.39215686274509803,0.39215686274509803,0.7843137254901961,0.7843137254901961,2.9411764705882355,3.1372549019607843,3.1372549019607843,3.5294117647058822,1.3725490196078431,0.19607843137254902
2013-10-28,0.9596928982725528,1.3435700575815739,-0.7677543186180422,-1.9193857965451055,-4.030710172744722,-4.798464491362764,-4.030710172744722,-4.222648752399232,-6.717850287907869,-5.950095969289827
2013-10-29,0.18975332068311196,-1.8975332068311195,-3.0360531309297913,-5.1233396584440225,-5.882352941176471,-5.1233396584440225,-5.313092979127135,-7.7798861480075905,-7.020872865275142,-6.641366223908919
2013-10-30,-1.147227533460803,-2.294455066921606,-4.397705544933078,-5.162523900573614,-4.397705544933078,-4.588910133843212,-7.074569789674952,-6.309751434034417,-5.927342256214149,-6.692160611854685
2013-10-31,-1.9193857965451055,-4.030710172744722,-4.798464491362764,-4.030710172744722,-4.222648752399232,-6.717850287907869,-5.950095969289827,-5.566218809980806,-6.333973128598848,-7.485604606525912
2013-12-20,0.8032128514056225,4.016064257028113,5.421686746987952,4.819277108433735,6.224899598393574,6.224899598393574,5.421686746987952,7.228915662650603,6.42570281124498,7.6305220883534135
2013-12-23,2.982107355864811,4.3737574552683895,3.7773359840954273,5.168986083499006,5.168986083499006,4.3737574552683895,6.163021868787276,5.36779324055666,6.560636182902584,7.157057654075547
2013-12-24,1.941747572815534,1.3592233009708738,2.7184466019417477,2.7184466019417477,1.941747572815534,3.6893203883495147,2.912621359223301,4.077669902912621,4.660194174757281,6.019417475728155
2013-12-26,0.7722007722007722,2.1235521235521237,2.1235521235521237,1.3513513513513513,3.088803088803089,2.3166023166023164,3.474903474903475,4.054054054054054,5.405405405405405,3.667953667953668
2013-12-27,1.3409961685823755,1.3409961685823755,0.5747126436781609,2.2988505747126435,1.5325670498084292,2.681992337164751,3.256704980842912,4.597701149425287,2.8735632183908044,4.21455938697318
2013-12-30,-0.18867924528301888,-0.9433962264150944,0.7547169811320755,0.0,1.1320754716981132,1.6981132075471699,3.018867924528302,1.320754716981132,2.641509433962264,1.320754716981132
2014-01-02,-0.9433962264150944,0.7547169811320755,0.0,1.1320754716981132,1.6981132075471699,3.018867924528302,1.320754716981132,2.641509433962264,1.320754716981132,1.320754716981132
2014-01-03,1.9083969465648856,1.1450381679389312,2.2900763358778624,2.8625954198473282,4.198473282442748,2.480916030534351,3.816793893129771,2.480916030534351,2.480916030534351,3.2442748091603053
2014-04-15,-0.48859934853420195,-2.6058631921824102,-1.4657980456026058,-2.768729641693811,-0.48859934853420195,0.16286644951140064,-2.2801302931596092,-3.745928338762215,-4.397394136807818,1.3029315960912051
2014-04-16,-1.644736842105263,-0.4934210526315789,-1.8092105263157894,0.4934210526315789,1.1513157894736843,-1.3157894736842106,-2.7960526315789473,-3.4539473684210527,2.3026315789473686,-0.32894736842105265
2014-09-02,-1.1538461538461537,-0.5769230769230769,-0.5769230769230769,-0.19230769230769232,1.1538461538461537,1.5384615384615385,3.269230769230769,2.6923076923076925,4.230769230769231,4.423076923076923
2014-09-03,0.9765625,0.9765625,1.3671875,2.734375,3.125,4.8828125,4.296875,5.859375,6.0546875,7.03125
2014-09-04,-0.3853564547206166,0.0,1.348747591522158,1.7341040462427746,3.468208092485549,2.8901734104046244,4.431599229287091,4.624277456647399,5.5876685934489405,4.8169556840077075
2014-09-05,0.5813953488372093,1.937984496124031,2.3255813953488373,4.069767441860465,3.488372093023256,5.038759689922481,5.232558139534884,6.2015503875969,5.426356589147287,5.232558139534884
2014-09-18,0.7421150278293135,1.6697588126159555,0.9276437847866419,0.7421150278293135,0.7421150278293135,2.226345083487941,1.1131725417439704,1.484230055658627,3.7105751391465676,2.782931354359926
2014-09-19,1.1070110701107012,0.36900369003690037,0.18450184501845018,0.18450184501845018,1.6605166051660516,0.5535055350553506,0.922509225092251,3.1365313653136533,2.2140221402214024,0.18450184501845018
2014-09-22,0.0,-0.18382352941176472,-0.18382352941176472,1.286764705882353,0.18382352941176472,0.5514705882352942,2.7573529411764706,1.838235294117647,-0.18382352941176472,-0.9191176470588235
