매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-22,0.9626955475330926,0.36101083032490977,-0.12033694344163658,-4.9338146811070995,-3.2490974729241877,-2.1660649819494586,-1.9253910950661852,-1.3237063778580025,-0.601684717208183,-1.0830324909747293
2016-12-12,-0.24009603841536614,-0.24009603841536614,-1.0804321728691477,-1.9207683073229291,-3.12124849939976,-3.4813925570228093,-3.4813925570228093,-5.042016806722689,-5.162064825930372,-1.9207683073229291
2016-12-13,0.0,-0.8423586040914561,-1.6847172081829123,-2.888086642599278,-3.2490974729241877,-3.2490974729241877,-4.813477737665464,-4.9338146811070995,-1.6847172081829123,-0.9626955475330926
2016-12-23,2.6381909547738696,3.391959798994975,4.0201005025125625,4.1457286432160805,2.763819095477387,2.512562814070352,1.6331658291457287,1.6331658291457287,0.8793969849246231,0.628140703517588
2017-04-06,-2.6373626373626373,-0.21978021978021978,0.21978021978021978,-0.7692307692307693,6.043956043956044,1.978021978021978,0.32967032967032966,3.7362637362637363,4.835164835164835,4.175824175824176
2017-04-07,1.7937219730941705,2.242152466367713,1.2331838565022422,8.183856502242152,4.0358744394618835,2.3542600896860986,5.829596412556054,6.95067264573991,6.278026905829597,6.278026905829597
2017-04-10,-1.2987012987012987,-2.272727272727273,4.437229437229437,0.4329004329004329,-1.1904761904761905,2.1645021645021645,3.2467532467532467,2.5974025974025974,2.5974025974025974,3.896103896103896
2017-04-11,-1.6339869281045751,5.119825708061002,1.0893246187363834,-0.5446623093681917,2.832244008714597,3.9215686274509802,3.2679738562091503,3.2679738562091503,4.57516339869281,5.119825708061002
2017-11-29,-2.2970903522205206,-5.053598774885145,-8.575803981623277,-4.594180704441041,-4.594180704441041,-5.206738131699847,-5.053598774885145,-5.359877488514548,-6.278713629402756,-7.9632465543644715
2018-11-07,6.620209059233449,6.2717770034843205,13.240418118466899,16.027874564459932,14.634146341463415,13.937282229965156,33.44947735191638,28.9198606271777,33.10104529616725,28.571428571428573
2018-11-08,-0.32679738562091504,6.209150326797386,8.823529411764707,7.516339869281046,6.862745098039215,25.163398692810457,20.915032679738562,24.836601307189543,20.58823529411765,21.241830065359476
2018-11-09,3.5031847133757963,6.050955414012739,4.777070063694268,4.140127388535032,21.97452229299363,17.8343949044586,21.656050955414013,17.515923566878982,18.15286624203822,20.70063694267516
2018-11-12,4.0625,2.8125,2.1875,19.6875,15.625,19.375,15.3125,15.9375,18.4375,19.0625
2018-11-13,0.6116207951070336,0.0,17.125382262996943,13.149847094801224,16.819571865443425,12.844036697247706,13.45565749235474,15.902140672782874,16.513761467889907,16.207951070336392
2019-03-06,1.5810276679841897,-2.3715415019762847,-0.7905138339920948,0.0,-1.1857707509881423,-3.5573122529644268,-1.976284584980237,-1.1857707509881423,-2.3715415019762847,-5.533596837944664
2019-03-07,-2.7559055118110236,-1.1811023622047243,-0.3937007874015748,-1.5748031496062993,-3.937007874015748,-2.3622047244094486,-1.5748031496062993,-2.7559055118110236,-5.905511811023622,-6.299212598425197
2019-03-08,0.8032128514056225,1.606425702811245,0.40160642570281124,-2.0080321285140563,-0.40160642570281124,0.40160642570281124,-0.8032128514056225,-4.016064257028113,-4.417670682730924,5.220883534136546
2019-03-11,-1.171875,-2.34375,-4.6875,-3.125,-2.34375,-3.515625,-6.640625,-7.03125,2.34375,3.125
2019-03-26,0.7692307692307693,0.0,3.076923076923077,1.5384615384615385,1.9230769230769231,1.5384615384615385,4.615384615384615,-0.7692307692307693,0.38461538461538464,1.9230769230769231
2019-04-10,-1.5384615384615385,-2.6923076923076925,-2.6923076923076925,-3.076923076923077,-4.615384615384615,-5.384615384615385,-3.4615384615384617,-5.769230769230769,-6.538461538461538,-6.153846153846154
2019-04-18,2.032520325203252,-0.4065040650406504,-1.2195121951219512,-0.8130081300813008,0.0,-2.845528455284553,-2.032520325203252,-5.691056910569106,-7.723577235772358,-10.975609756097562
2019-04-19,-2.7777777777777777,-3.5714285714285716,-3.1746031746031744,-2.380952380952381,-5.158730158730159,-4.365079365079365,-7.936507936507937,-9.920634920634921,-13.095238095238095,-12.698412698412698
2019-05-07,3.1963470319634704,5.47945205479452,8.219178082191782,5.0228310502283104,3.1963470319634704,3.65296803652968,3.1963470319634704,-0.45662100456621,-0.91324200913242,6.8493150684931505
2019-05-08,0.0,2.5974025974025974,-0.4329004329004329,-2.1645021645021645,-1.7316017316017316,-2.1645021645021645,-5.627705627705628,-6.0606060606060606,1.2987012987012987,1.7316017316017316
2019-05-09,3.493449781659389,0.4366812227074236,-1.3100436681222707,-0.8733624454148472,-1.3100436681222707,-4.8034934497816595,-5.240174672489083,2.183406113537118,2.6200873362445414,4.8034934497816595
2019-05-10,-4.166666666666667,-5.833333333333333,-5.416666666666667,-5.833333333333333,-9.166666666666666,-9.583333333333334,-2.5,-2.0833333333333335,0.0,-0.4166666666666667
2019-11-13,0.31545741324921134,-0.6309148264984227,-0.9463722397476341,0.0,-4.100946372239748,-8.201892744479496,-7.570977917981073,-9.46372239747634,-5.3627760252365935,-10.094637223974763
