매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-05,-1.71990171990172,-4.176904176904177,-5.15970515970516,-5.651105651105651,-6.142506142506143,-7.616707616707616,-7.371007371007371,-10.565110565110565,-9.090909090909092,-10.565110565110565
2017-01-06,-2.5,-3.5,-4.0,-4.5,-6.0,-5.75,-9.0,-7.5,-9.0,-9.5
2017-01-31,1.0335917312661498,1.2919896640826873,0.5167958656330749,-0.7751937984496124,-0.7751937984496124,-0.25839793281653745,-0.7751937984496124,-1.2919896640826873,-0.5167958656330749,0.25839793281653745
2017-02-01,0.5128205128205128,-0.2564102564102564,-1.5384615384615385,-1.5384615384615385,-1.0256410256410255,-1.5384615384615385,-2.051282051282051,-1.2820512820512822,-0.5128205128205128,-2.051282051282051
2017-02-02,0.0,-1.2853470437017995,-1.2853470437017995,-0.7712082262210797,-1.2853470437017995,-1.7994858611825193,-1.0282776349614395,-0.2570694087403599,-1.7994858611825193,-2.827763496143959
2017-03-31,-2.956989247311828,-2.4193548387096775,-0.26881720430107525,3.225806451612903,-1.881720430107527,-0.5376344086021505,-0.5376344086021505,-0.26881720430107525,-2.4193548387096775,-3.225806451612903
2017-04-03,0.27624309392265195,2.4861878453038675,6.077348066298343,0.8287292817679558,2.2099447513812156,2.2099447513812156,2.4861878453038675,0.27624309392265195,-0.5524861878453039,-1.3812154696132597
2017-04-04,1.643835616438356,5.205479452054795,0.0,1.36986301369863,1.36986301369863,1.643835616438356,-0.547945205479452,-1.36986301369863,-2.191780821917808,-1.917808219178082
2017-06-21,0.5847953216374269,0.5847953216374269,0.0,1.7543859649122806,3.216374269005848,1.7543859649122806,0.29239766081871343,-1.7543859649122806,-2.3391812865497075,-2.046783625730994
2017-06-22,-0.2898550724637681,-0.8695652173913043,0.8695652173913043,2.318840579710145,0.8695652173913043,-0.5797101449275363,-2.608695652173913,-3.1884057971014492,-2.898550724637681,-3.4782608695652173
2017-06-23,-1.440922190201729,0.2881844380403458,1.7291066282420748,0.2881844380403458,-1.1527377521613833,-3.170028818443804,-3.7463976945244957,-3.4582132564841497,-4.034582132564841,-3.4582132564841497
2017-06-26,1.1627906976744187,2.616279069767442,1.1627906976744187,-0.29069767441860467,-2.3255813953488373,-2.9069767441860463,-2.616279069767442,-3.197674418604651,-2.616279069767442,-1.744186046511628
2017-06-27,1.146131805157593,-0.28653295128939826,-1.7191977077363896,-3.7249283667621778,-4.2979942693409745,-4.011461318051576,-4.584527220630372,-4.011461318051576,-3.151862464183381,-3.438395415472779
2017-06-28,-1.694915254237288,-3.1073446327683616,-5.084745762711864,-5.649717514124294,-5.367231638418079,-5.932203389830509,-5.367231638418079,-4.519774011299435,-4.80225988700565,-4.237288135593221
2017-08-03,2.5477707006369426,2.5477707006369426,3.1847133757961785,3.1847133757961785,4.45859872611465,4.140127388535032,3.5031847133757963,3.5031847133757963,5.732484076433121,5.095541401273885
2017-08-04,0.625,1.25,1.25,2.5,2.1875,1.5625,1.5625,3.75,3.125,1.5625
2017-08-07,0.6211180124223602,0.6211180124223602,1.8633540372670807,1.5527950310559007,0.9316770186335404,0.9316770186335404,3.1055900621118013,2.484472049689441,0.9316770186335404,2.1739130434782608
2017-08-08,0.0,1.2345679012345678,0.9259259259259259,0.30864197530864196,0.30864197530864196,2.4691358024691357,1.8518518518518519,0.30864197530864196,1.5432098765432098,2.4691358024691357
2017-08-09,0.9230769230769231,0.6153846153846154,0.0,0.0,2.1538461538461537,1.5384615384615385,0.0,1.2307692307692308,2.1538461538461537,0.0
2017-08-10,-0.3048780487804878,-0.9146341463414634,-0.9146341463414634,1.2195121951219512,0.6097560975609756,-0.9146341463414634,0.3048780487804878,1.2195121951219512,-0.9146341463414634,-0.9146341463414634
2017-08-11,-0.6116207951070336,-0.6116207951070336,1.529051987767584,0.9174311926605505,-0.6116207951070336,0.6116207951070336,1.529051987767584,-0.6116207951070336,-0.6116207951070336,-2.7522935779816513
2017-08-14,-0.3067484662576687,1.8404907975460123,1.2269938650306749,-0.3067484662576687,0.9202453987730062,1.8404907975460123,-0.3067484662576687,-0.3067484662576687,-2.4539877300613497,-3.9877300613496933
2017-08-16,3.1055900621118013,2.484472049689441,0.9316770186335404,2.1739130434782608,3.1055900621118013,0.9316770186335404,0.9316770186335404,-1.2422360248447204,-2.7950310559006213,-2.484472049689441
2017-08-17,-0.6024096385542169,-2.108433734939759,-0.9036144578313253,0.0,-2.108433734939759,-2.108433734939759,-4.216867469879518,-5.72289156626506,-5.421686746987952,-4.819277108433735
2017-09-01,0.6410256410256411,0.0,-2.2435897435897436,-4.166666666666667,-3.5256410256410255,-4.8076923076923075,-6.730769230769231,-8.333333333333334,-6.410256410256411,-7.6923076923076925
2017-09-04,-1.5772870662460567,-3.7854889589905363,-5.678233438485805,-5.047318611987381,-6.309148264984227,-8.201892744479496,-9.779179810725552,-7.886435331230284,-9.14826498422713,-12.302839116719243
2017-09-05,-1.6129032258064515,-3.5483870967741935,-2.903225806451613,-4.193548387096774,-6.129032258064516,-7.741935483870968,-5.806451612903226,-7.096774193548387,-10.32258064516129,-11.935483870967742
2017-11-27,5.038759689922481,3.488372093023256,1.550387596899225,2.3255813953488373,3.488372093023256,3.10077519379845,4.263565891472868,5.038759689922481,4.651162790697675,1.937984496124031
2017-11-28,-2.197802197802198,-4.029304029304029,-3.2967032967032965,-2.197802197802198,-2.5641025641025643,-1.465201465201465,-0.7326007326007326,-1.098901098901099,-3.663003663003663,-2.93040293040293
2017-12-06,0.7434944237918215,0.37174721189591076,-2.2304832713754648,-1.486988847583643,-2.973977695167286,-4.83271375464684,-3.717472118959108,-3.345724907063197,-5.5762081784386615,-5.5762081784386615
2017-12-07,-1.098901098901099,-3.663003663003663,-2.93040293040293,-4.395604395604396,-6.227106227106227,-5.128205128205129,-4.761904761904762,-6.95970695970696,-6.95970695970696,-8.424908424908425
2018-01-26,-1.2605042016806722,-4.621848739495798,-3.7815126050420167,-4.621848739495798,-5.46218487394958,-5.042016806722689,-4.621848739495798,-4.621848739495798,-3.361344537815126,-4.201680672268908
2018-01-29,-1.7316017316017316,-0.8658008658008658,-1.7316017316017316,-2.5974025974025974,-2.1645021645021645,-1.7316017316017316,-1.7316017316017316,-0.4329004329004329,-1.2987012987012987,-0.4329004329004329
2018-01-30,0.0,-0.8733624454148472,-1.7467248908296944,-1.3100436681222707,-0.8733624454148472,-0.8733624454148472,0.4366812227074236,-0.4366812227074236,0.4366812227074236,-2.183406113537118
2018-03-26,0.4854368932038835,0.0,0.0,0.970873786407767,1.941747572815534,0.0,2.4271844660194173,0.970873786407767,0.4854368932038835,2.912621359223301
2018-03-27,-0.4830917874396135,-0.4830917874396135,0.4830917874396135,1.4492753623188406,-0.4830917874396135,1.932367149758454,0.4830917874396135,0.0,2.4154589371980677,0.966183574879227
2018-03-28,-0.4830917874396135,0.4830917874396135,1.4492753623188406,-0.4830917874396135,1.932367149758454,0.4830917874396135,0.0,2.4154589371980677,0.966183574879227,0.4830917874396135
2018-03-29,0.970873786407767,1.941747572815534,0.0,2.4271844660194173,0.970873786407767,0.4854368932038835,2.912621359223301,1.4563106796116505,0.970873786407767,13.106796116504855
2018-03-30,0.4784688995215311,-1.4354066985645932,0.9569377990430622,-0.4784688995215311,-0.9569377990430622,1.4354066985645932,0.0,-0.4784688995215311,11.483253588516746,10.047846889952153
2018-05-03,4.248366013071895,6.5359477124183005,2.6143790849673203,6.862745098039215,7.516339869281046,9.477124183006536,5.882352941176471,9.477124183006536,0.9803921568627451,19.607843137254903
2018-05-04,1.875,-1.875,2.1875,2.8125,4.6875,1.25,4.6875,-3.4375,14.375,5.9375
2018-05-08,3.289473684210526,7.565789473684211,8.223684210526315,10.197368421052632,6.578947368421052,10.197368421052632,1.644736842105263,20.394736842105264,11.513157894736842,9.210526315789474
2018-05-09,2.830188679245283,3.459119496855346,5.345911949685535,1.8867924528301887,5.345911949685535,-2.830188679245283,15.09433962264151,6.60377358490566,4.40251572327044,6.918238993710692
2018-05-10,-1.2012012012012012,0.6006006006006006,-2.7027027027027026,0.6006006006006006,-7.207207207207207,9.90990990990991,1.8018018018018018,-0.3003003003003003,2.1021021021021022,-2.7027027027027026
2018-05-11,2.1341463414634148,-1.2195121951219512,2.1341463414634148,-5.7926829268292686,11.585365853658537,3.3536585365853657,1.2195121951219512,3.658536585365854,-1.2195121951219512,-5.182926829268292
2018-05-14,-2.7027027027027026,0.6006006006006006,-7.207207207207207,9.90990990990991,1.8018018018018018,-0.3003003003003003,2.1021021021021022,-2.7027027027027026,-6.606606606606607,-7.207207207207207
2018-05-15,1.5151515151515151,-6.363636363636363,10.909090909090908,2.727272727272727,0.6060606060606061,3.0303030303030303,-1.8181818181818181,-5.757575757575758,-6.363636363636363,-9.696969696969697
2018-05-16,5.1020408163265305,24.489795918367346,15.306122448979592,12.92517006802721,15.646258503401361,10.204081632653061,5.782312925170068,5.1020408163265305,1.3605442176870748,0.6802721088435374
2018-05-17,7.964601769911504,0.0,-2.0648967551622417,0.2949852507374631,-4.424778761061947,-8.259587020648967,-8.849557522123893,-12.094395280235988,-12.684365781710914,-7.669616519174041
2018-05-18,-6.094182825484765,-8.033240997229917,-5.8171745152354575,-10.249307479224377,-13.850415512465373,-14.404432132963988,-17.451523545706372,-18.005540166204987,-13.296398891966758,-16.066481994459835
2018-05-21,-2.0648967551622417,0.2949852507374631,-4.424778761061947,-8.259587020648967,-8.849557522123893,-12.094395280235988,-12.684365781710914,-7.669616519174041,-10.619469026548673,-14.454277286135694
2019-01-24,0.0,2.0661157024793386,3.3057851239669422,1.2396694214876034,-3.71900826446281,-2.8925619834710745,-4.132231404958677,-3.3057851239669422,0.8264462809917356,0.0
2019-01-25,0.4065040650406504,1.6260162601626016,-0.4065040650406504,-5.284552845528455,-4.471544715447155,-5.691056910569106,-4.878048780487805,-0.8130081300813008,-1.6260162601626016,-2.032520325203252
2019-01-28,2.0408163265306123,0.0,-4.8979591836734695,-4.081632653061225,-5.3061224489795915,-4.489795918367347,-0.40816326530612246,-1.2244897959183674,-1.6326530612244898,-2.857142857142857
2019-01-29,-1.606425702811245,-6.42570281124498,-5.622489959839357,-6.827309236947791,-6.024096385542169,-2.0080321285140563,-2.8112449799196786,-3.21285140562249,-4.417670682730924,-3.6144578313253013
2019-02-11,-1.6260162601626016,-2.032520325203252,-3.252032520325203,-2.4390243902439024,-2.845528455284553,-2.845528455284553,-1.2195121951219512,-6.097560975609756,-6.097560975609756,-6.504065040650406
2019-02-12,-1.2295081967213115,-2.459016393442623,-1.639344262295082,-2.0491803278688523,-2.0491803278688523,-0.4098360655737705,-5.327868852459017,-5.327868852459017,-5.737704918032787,-6.967213114754099
2019-02-13,-1.6528925619834711,-0.8264462809917356,-1.2396694214876034,-1.2396694214876034,0.4132231404958678,-4.545454545454546,-4.545454545454546,-4.958677685950414,-6.198347107438017,-9.50413223140496
2019-02-14,0.8403361344537815,0.42016806722689076,0.42016806722689076,2.100840336134454,-2.9411764705882355,-2.9411764705882355,-3.361344537815126,-4.621848739495798,-7.983193277310924,-7.983193277310924
2019-03-06,-1.3574660633484164,-2.7149321266968327,-1.3574660633484164,-3.167420814479638,-2.7149321266968327,-1.3574660633484164,0.0,-0.45248868778280543,1.3574660633484164,2.7149321266968327
2019-03-20,-0.8810572687224669,0.0,-0.8810572687224669,-1.3215859030837005,0.0,0.0,-0.8810572687224669,-2.202643171806167,-2.202643171806167,-0.44052863436123346
2019-03-21,0.8888888888888888,0.0,-0.4444444444444444,0.8888888888888888,0.8888888888888888,0.0,-1.3333333333333333,-1.3333333333333333,0.4444444444444444,2.2222222222222223
2019-03-22,-1.3157894736842106,-1.7543859649122806,-0.43859649122807015,-0.43859649122807015,-1.3157894736842106,-2.6315789473684212,-2.6315789473684212,-0.8771929824561403,0.8771929824561403,1.7543859649122806
2019-03-25,-0.4444444444444444,0.8888888888888888,0.8888888888888888,0.0,-1.3333333333333333,-1.3333333333333333,0.4444444444444444,2.2222222222222223,3.111111111111111,1.3333333333333333
2019-03-26,2.2522522522522523,2.2522522522522523,1.3513513513513513,0.0,0.0,1.8018018018018018,3.6036036036036037,4.504504504504505,2.7027027027027026,3.1531531531531534
2019-03-27,0.8888888888888888,0.0,-1.3333333333333333,-1.3333333333333333,0.4444444444444444,2.2222222222222223,3.111111111111111,1.3333333333333333,1.7777777777777777,2.2222222222222223
2019-03-28,-0.4424778761061947,-1.7699115044247788,-1.7699115044247788,0.0,1.7699115044247788,2.6548672566371683,0.8849557522123894,1.3274336283185841,1.7699115044247788,0.8849557522123894
2019-03-29,-1.3333333333333333,-1.3333333333333333,0.4444444444444444,2.2222222222222223,3.111111111111111,1.3333333333333333,1.7777777777777777,2.2222222222222223,1.3333333333333333,1.7777777777777777
2019-04-08,0.0,0.4366812227074236,-0.4366812227074236,0.0,-1.7467248908296944,-1.7467248908296944,-3.930131004366812,-3.056768558951965,-3.930131004366812,-3.930131004366812
2019-04-09,0.0,-0.8695652173913043,-0.43478260869565216,-2.1739130434782608,-2.1739130434782608,-4.3478260869565215,-3.4782608695652173,-4.3478260869565215,-4.3478260869565215,-4.3478260869565215
2019-04-10,-0.8695652173913043,-0.43478260869565216,-2.1739130434782608,-2.1739130434782608,-4.3478260869565215,-3.4782608695652173,-4.3478260869565215,-4.3478260869565215,-4.3478260869565215,-5.217391304347826
2019-04-11,0.0,-1.7467248908296944,-1.7467248908296944,-3.930131004366812,-3.056768558951965,-3.930131004366812,-3.930131004366812,-3.930131004366812,-4.8034934497816595,-4.8034934497816595
2019-06-28,-3.1,-3.3,-2.4,-1.5,-0.9,-2.2,-2.4,-3.0,-5.6,-4.8
2019-11-19,0.6711409395973155,0.2684563758389262,0.9395973154362416,1.8791946308724832,2.1476510067114094,0.6711409395973155,0.6711409395973155,-0.6711409395973155,-2.0134228187919465,-2.0134228187919465
2019-11-20,-0.4,0.26666666666666666,1.2,1.4666666666666666,0.0,0.0,-1.3333333333333333,-2.6666666666666665,-2.6666666666666665,-2.2666666666666666
2019-11-21,0.0,0.9308510638297872,1.196808510638298,-0.26595744680851063,-0.26595744680851063,-1.5957446808510638,-2.925531914893617,-2.925531914893617,-2.526595744680851,-2.393617021276596
2019-11-22,0.9308510638297872,1.196808510638298,-0.26595744680851063,-0.26595744680851063,-1.5957446808510638,-2.925531914893617,-2.925531914893617,-2.526595744680851,-2.393617021276596,-2.526595744680851
