매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-11,-2.4054982817869415,-1.3745704467353952,-2.7491408934707904,-2.4054982817869415,0.0,0.6872852233676976,-1.7182130584192439,-3.7800687285223367,-4.123711340206185,-1.7182130584192439
2011-03-25,0.7246376811594203,2.1739130434782608,1.0869565217391304,1.0869565217391304,-2.1739130434782608,-3.9855072463768115,-5.797101449275362,-5.434782608695652,-5.797101449275362,-5.072463768115942
2011-03-28,1.4388489208633093,0.3597122302158273,0.3597122302158273,-2.8776978417266186,-4.676258992805756,-6.474820143884892,-6.115107913669065,-6.474820143884892,-5.755395683453237,-2.5179856115107913
2011-03-29,-0.35714285714285715,-0.35714285714285715,-3.5714285714285716,-5.357142857142857,-7.142857142857143,-6.785714285714286,-7.142857142857143,-6.428571428571429,-3.2142857142857144,-3.5714285714285716
2011-06-23,0.37037037037037035,0.37037037037037035,0.0,-1.4814814814814814,-2.5925925925925926,-3.7037037037037037,-5.925925925925926,-8.518518518518519,-4.814814814814815,-5.925925925925926
2011-07-01,-1.9305019305019304,-4.633204633204633,-0.7722007722007722,-1.9305019305019304,1.1583011583011582,3.088803088803089,2.3166023166023164,0.3861003861003861,-0.3861003861003861,2.3166023166023164
2011-07-11,-1.1194029850746268,-2.985074626865672,-3.7313432835820897,-1.1194029850746268,2.2388059701492535,2.985074626865672,5.970149253731344,10.82089552238806,13.805970149253731,17.16417910447761
2011-07-12,-0.7633587786259542,-1.5267175572519085,1.1450381679389312,4.580152671755725,5.343511450381679,8.396946564885496,13.358778625954198,16.412213740458014,19.84732824427481,15.648854961832061
2011-12-05,3.061224489795918,1.7006802721088434,0.0,-0.6802721088435374,-1.3605442176870748,5.442176870748299,6.462585034013605,9.863945578231293,10.884353741496598,10.54421768707483
2011-12-06,-1.3201320132013201,-2.9702970297029703,-3.6303630363036303,-4.29042904290429,2.31023102310231,3.3003300330033003,6.600660066006601,7.590759075907591,7.260726072607261,5.6105610561056105
2011-12-07,-1.342281879194631,-2.0134228187919465,-2.684563758389262,4.026845637583893,5.033557046979865,8.389261744966444,9.395973154362416,9.060402684563758,7.382550335570469,7.046979865771812
2011-12-21,0.31347962382445144,-4.075235109717869,-3.761755485893417,-5.956112852664577,-3.761755485893417,-4.075235109717869,-4.702194357366771,-5.329153605015674,-1.8808777429467085,-1.2539184952978057
2011-12-22,-5.846153846153846,-5.538461538461538,-7.6923076923076925,-5.538461538461538,-5.846153846153846,-6.461538461538462,-7.076923076923077,-3.6923076923076925,-3.076923076923077,2.4615384615384617
2011-12-23,-0.967741935483871,-3.225806451612903,-0.967741935483871,-1.2903225806451613,-1.935483870967742,-2.5806451612903225,0.967741935483871,1.6129032258064515,7.419354838709677,8.387096774193548
2011-12-26,-2.2801302931596092,0.0,-0.3257328990228013,-0.9771986970684039,-1.6286644951140066,1.9543973941368078,2.6058631921824102,8.469055374592834,9.446254071661238,9.446254071661238
2011-12-27,0.6557377049180327,0.32786885245901637,-0.32786885245901637,-0.9836065573770492,2.622950819672131,3.278688524590164,9.180327868852459,10.163934426229508,10.163934426229508,15.737704918032787
2011-12-28,-0.3257328990228013,-0.9771986970684039,-1.6286644951140066,1.9543973941368078,2.6058631921824102,8.469055374592834,9.446254071661238,9.446254071661238,14.98371335504886,9.446254071661238
2011-12-29,-1.935483870967742,-2.5806451612903225,0.967741935483871,1.6129032258064515,7.419354838709677,8.387096774193548,8.387096774193548,13.870967741935484,8.387096774193548,8.064516129032258
2012-01-02,-3.2051282051282053,0.32051282051282054,0.9615384615384616,6.730769230769231,7.6923076923076925,7.6923076923076925,13.14102564102564,7.6923076923076925,7.371794871794871,7.371794871794871
2012-01-03,3.9867109634551494,4.651162790697675,10.631229235880399,11.627906976744185,11.627906976744185,17.27574750830565,11.627906976744185,11.295681063122924,11.295681063122924,12.29235880398671
2012-01-04,1.941747572815534,7.766990291262136,8.737864077669903,8.737864077669903,14.239482200647249,8.737864077669903,8.414239482200648,8.414239482200648,9.385113268608414,6.148867313915858
2012-01-05,5.714285714285714,6.666666666666667,6.666666666666667,12.063492063492063,6.666666666666667,6.349206349206349,6.349206349206349,7.301587301587301,4.126984126984127,4.126984126984127
2012-01-06,0.5988023952095808,0.5988023952095808,5.688622754491018,0.5988023952095808,0.2994011976047904,0.2994011976047904,1.1976047904191616,-1.7964071856287425,-1.7964071856287425,1.1976047904191616
2012-01-09,-1.1764705882352942,3.823529411764706,-1.1764705882352942,-1.4705882352941178,-1.4705882352941178,-0.5882352941176471,-3.5294117647058822,-3.5294117647058822,-0.5882352941176471,-0.5882352941176471
2012-04-04,5.769230769230769,4.8076923076923075,4.487179487179487,5.128205128205129,5.128205128205129,5.128205128205129,4.8076923076923075,3.5256410256410255,2.5641025641025643,1.6025641025641026
2012-04-05,0.9259259259259259,0.6172839506172839,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.9259259259259259,-0.30864197530864196,-1.2345679012345678,-2.1604938271604937,-1.2345679012345678
2012-04-23,-0.6269592476489029,0.31347962382445144,2.8213166144200628,5.956112852664577,4.702194357366771,9.717868338557993,11.598746081504702,16.927899686520377,15.360501567398119,10.031347962382446
2012-04-24,2.236421725239617,4.792332268370607,7.987220447284345,6.7092651757188495,11.821086261980831,13.738019169329073,19.169329073482427,17.57188498402556,12.140575079872205,10.543130990415335
2012-04-25,2.5,5.625,4.375,9.375,11.25,16.5625,15.0,9.6875,8.125,6.875
2012-06-25,-0.3021148036253776,-0.3021148036253776,-0.3021148036253776,-0.6042296072507553,-0.9063444108761329,-0.6042296072507553,-0.9063444108761329,-0.9063444108761329,2.719033232628399,1.5105740181268883
2012-06-26,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.0,0.3048780487804878,0.0,0.0,3.658536585365854,2.4390243902439024,3.048780487804878
2012-06-27,0.0,-0.30303030303030304,-0.6060606060606061,-0.30303030303030304,-0.6060606060606061,-0.6060606060606061,3.0303030303030303,1.8181818181818181,2.4242424242424243,2.121212121212121
2012-06-28,-0.30303030303030304,-0.6060606060606061,-0.30303030303030304,-0.6060606060606061,-0.6060606060606061,3.0303030303030303,1.8181818181818181,2.4242424242424243,2.121212121212121,1.8181818181818181
2012-06-29,-0.303951367781155,0.0,-0.303951367781155,-0.303951367781155,3.3434650455927053,2.127659574468085,2.735562310030395,2.43161094224924,2.127659574468085,2.735562310030395
2012-07-02,1.8575851393188854,1.5479876160990713,1.5479876160990713,5.2631578947368425,4.024767801857585,4.643962848297214,4.3343653250774,4.024767801857585,4.643962848297214,4.3343653250774
2012-07-03,0.0,0.0,3.658536585365854,2.4390243902439024,3.048780487804878,2.7439024390243905,2.4390243902439024,3.048780487804878,2.7439024390243905,2.4390243902439024
2012-07-04,-0.6060606060606061,3.0303030303030303,1.8181818181818181,2.4242424242424243,2.121212121212121,1.8181818181818181,2.4242424242424243,2.121212121212121,1.8181818181818181,-0.6060606060606061
2012-07-05,5.2631578947368425,4.024767801857585,4.643962848297214,4.3343653250774,4.024767801857585,4.643962848297214,4.3343653250774,4.024767801857585,1.5479876160990713,8.04953560371517
2012-07-06,-0.591715976331361,0.0,-0.2958579881656805,-0.591715976331361,0.0,-0.2958579881656805,-0.591715976331361,-2.9585798816568047,3.2544378698224854,2.9585798816568047
2012-08-08,0.8695652173913043,2.608695652173913,2.608695652173913,2.028985507246377,-0.5797101449275363,-0.5797101449275363,-0.5797101449275363,-0.5797101449275363,0.0,-0.2898550724637681
2012-08-09,1.1428571428571428,1.1428571428571428,0.5714285714285714,-2.0,-2.0,-2.0,-2.0,-1.4285714285714286,-1.7142857142857142,-0.2857142857142857
2012-08-10,-1.1173184357541899,-1.675977653631285,-4.189944134078212,-4.189944134078212,-4.189944134078212,-4.189944134078212,-3.631284916201117,-3.910614525139665,-2.5139664804469275,-2.793296089385475
2012-08-13,-0.5649717514124294,-3.1073446327683616,-3.1073446327683616,-3.1073446327683616,-3.1073446327683616,-2.542372881355932,-2.824858757062147,-1.4124293785310735,-1.694915254237288,-1.694915254237288
2012-08-14,-2.5568181818181817,-2.5568181818181817,-2.5568181818181817,-2.5568181818181817,-1.9886363636363635,-2.272727272727273,-0.8522727272727273,-1.1363636363636365,-1.1363636363636365,-1.4204545454545454
2012-08-16,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.8771929824561403,0.5847953216374269,2.046783625730994,1.7543859649122806,1.7543859649122806,1.4619883040935673,2.6315789473684212
2012-08-17,-1.7191977077363896,-1.7191977077363896,-1.146131805157593,-1.4326647564469914,0.0,-0.28653295128939826,-0.28653295128939826,-0.5730659025787965,0.5730659025787965,1.4326647564469914
2012-08-20,0.5865102639296188,1.1730205278592376,0.8797653958944281,2.346041055718475,2.0527859237536656,2.0527859237536656,1.7595307917888563,2.932551319648094,3.812316715542522,3.812316715542522
2012-08-21,0.5830903790087464,0.2915451895043732,1.749271137026239,1.4577259475218658,1.4577259475218658,1.1661807580174928,2.3323615160349855,3.206997084548105,3.206997084548105,2.623906705539359
2012-09-14,5.05050505050505,4.797979797979798,4.292929292929293,3.787878787878788,3.787878787878788,3.282828282828283,3.0303030303030303,0.7575757575757576,2.525252525252525,1.0101010101010102
2012-09-17,-0.7177033492822966,-1.1961722488038278,-1.674641148325359,-1.674641148325359,-2.15311004784689,-2.3923444976076556,-4.545454545454546,-2.8708133971291865,-4.30622009569378,-5.502392344497608
2012-11-27,-0.5263157894736842,-2.1052631578947367,0.0,-1.0526315789473684,-1.0526315789473684,-1.0526315789473684,-0.2631578947368421,-0.2631578947368421,0.7894736842105263,3.4210526315789473
2012-11-28,0.0,2.150537634408602,1.075268817204301,1.075268817204301,1.075268817204301,1.881720430107527,1.881720430107527,2.956989247311828,5.645161290322581,6.989247311827957
2012-11-29,2.4258760107816713,1.3477088948787062,1.3477088948787062,1.3477088948787062,2.1563342318059298,2.1563342318059298,3.234501347708895,5.929919137466308,7.277628032345014,8.625336927223719
2012-11-30,-0.5291005291005291,-0.5291005291005291,-0.5291005291005291,0.26455026455026454,0.26455026455026454,1.3227513227513228,3.9682539682539684,5.291005291005291,6.613756613756614,6.349206349206349
2012-12-13,-0.7407407407407407,0.9876543209876543,-0.49382716049382713,0.0,-2.2222222222222223,-2.7160493827160495,-2.4691358024691357,-1.9753086419753085,0.49382716049382713,-0.24691358024691357
2012-12-14,1.7412935323383085,0.24875621890547264,0.746268656716418,-1.492537313432836,-1.9900497512437811,-1.7412935323383085,-1.243781094527363,1.243781094527363,0.4975124378109453,-0.4975124378109453
2012-12-17,-0.9828009828009828,-0.4914004914004914,-2.7027027027027026,-3.194103194103194,-2.9484029484029484,-2.457002457002457,0.0,-0.7371007371007371,-1.71990171990172,2.7027027027027026
2012-12-18,-0.4914004914004914,-2.7027027027027026,-3.194103194103194,-2.9484029484029484,-2.457002457002457,0.0,-0.7371007371007371,-1.71990171990172,2.7027027027027026,5.15970515970516
2012-12-20,-1.9801980198019802,-2.4752475247524752,-2.227722772277228,-1.7326732673267327,0.7425742574257426,0.0,-0.9900990099009901,3.4653465346534653,5.9405940594059405,2.9702970297029703
2013-01-16,0.2375296912114014,1.9002375296912113,4.038004750593824,10.451306413301662,9.501187648456057,7.838479809976247,7.838479809976247,8.788598574821853,6.175771971496437,6.175771971496437
2013-01-17,1.9002375296912113,4.038004750593824,10.451306413301662,9.501187648456057,7.838479809976247,7.838479809976247,8.788598574821853,6.175771971496437,6.175771971496437,6.888361045130641
2013-01-18,3.0588235294117645,9.411764705882353,8.470588235294118,6.823529411764706,6.823529411764706,7.764705882352941,5.176470588235294,5.176470588235294,5.882352941176471,4.9411764705882355
2013-01-21,6.164383561643835,5.251141552511416,3.65296803652968,3.65296803652968,4.566210045662101,2.0547945205479454,2.0547945205479454,2.73972602739726,1.82648401826484,2.5114155251141552
2013-01-30,-0.4424778761061947,-1.3274336283185841,-0.6637168141592921,-0.4424778761061947,0.6637168141592921,1.7699115044247788,4.867256637168142,5.088495575221239,4.646017699115045,1.7699115044247788
2013-01-31,-2.832244008714597,-2.178649237472767,-1.9607843137254901,-0.8714596949891068,0.2178649237472767,3.2679738562091503,3.485838779956427,3.0501089324618738,0.2178649237472767,0.4357298474945534
2013-02-01,0.0,0.22271714922049,1.3363028953229399,2.4498886414253898,5.567928730512249,5.79064587973274,5.3452115812917596,2.4498886414253898,2.6726057906458798,-1.1135857461024499
2013-02-04,0.0,1.1111111111111112,2.2222222222222223,5.333333333333333,5.555555555555555,5.111111111111111,2.2222222222222223,2.4444444444444446,-1.3333333333333333,-2.6666666666666665
2013-02-05,-0.437636761487965,0.6564551422319475,3.719912472647702,3.938730853391685,3.50109409190372,0.6564551422319475,0.87527352297593,-2.8446389496717726,-4.157549234135668,-2.1881838074398248
2013-05-07,0.0,-0.37735849056603776,0.7547169811320755,3.018867924528302,3.5849056603773586,1.6981132075471699,3.018867924528302,3.018867924528302,3.207547169811321,3.207547169811321
2013-06-18,2.813852813852814,3.0303030303030303,7.359307359307359,9.956709956709958,16.883116883116884,19.047619047619047,15.584415584415584,13.203463203463203,15.367965367965368,12.337662337662337
2013-06-19,-0.8333333333333334,3.3333333333333335,5.833333333333333,12.5,14.583333333333334,11.25,8.958333333333334,11.041666666666666,8.125,5.0
2013-06-20,1.4314928425357873,3.885480572597137,10.429447852760736,12.474437627811861,9.202453987730062,6.952965235173824,8.997955010224949,6.134969325153374,3.067484662576687,4.294478527607362
2013-06-21,3.885480572597137,10.429447852760736,12.474437627811861,9.202453987730062,6.952965235173824,8.997955010224949,6.134969325153374,3.067484662576687,4.294478527607362,5.112474437627812
2013-06-24,4.651162790697675,6.589147286821706,3.488372093023256,1.3565891472868217,3.294573643410853,0.5813953488372093,-2.3255813953488373,-1.1627906976744187,-0.3875968992248062,-1.1627906976744187
2013-07-26,-0.3913894324853229,-0.3913894324853229,0.19569471624266144,0.5870841487279843,-1.5655577299412915,-1.5655577299412915,-2.152641878669276,-3.522504892367906,-6.066536203522505,-7.632093933463796
2013-07-29,0.0,0.5893909626719057,0.9823182711198428,-1.1787819253438114,-1.1787819253438114,-1.768172888015717,-3.143418467583497,-5.697445972495088,-7.269155206286837,-7.269155206286837
2013-08-14,2.391304347826087,-0.21739130434782608,0.43478260869565216,1.3043478260869565,2.8260869565217392,7.173913043478261,7.173913043478261,7.391304347826087,8.26086956521739,7.173913043478261
2013-09-06,1.1261261261261262,1.5765765765765767,1.5765765765765767,4.72972972972973,5.18018018018018,3.828828828828829,5.405405405405405,10.36036036036036,14.864864864864865,13.288288288288289
2013-09-09,1.5765765765765767,1.5765765765765767,4.72972972972973,5.18018018018018,3.828828828828829,5.405405405405405,10.36036036036036,14.864864864864865,13.288288288288289,13.963963963963964
2013-09-10,0.0,3.104212860310421,3.5476718403547673,2.2172949002217295,3.7694013303769403,8.647450110864744,13.082039911308204,11.529933481152993,12.195121951219512,10.864745011086475
2013-09-26,-1.1857707509881423,-1.976284584980237,-4.743083003952569,-6.91699604743083,-6.324110671936759,-6.719367588932807,-6.324110671936759,-9.090909090909092,-8.695652173913043,-9.683794466403162
2013-12-04,5.485232067510548,7.383966244725738,10.759493670886076,14.556962025316455,16.877637130801688,15.189873417721518,15.189873417721518,14.556962025316455,16.877637130801688,14.767932489451477
2013-12-05,2.8282828282828283,6.0606060606060606,9.696969696969697,11.919191919191919,10.303030303030303,10.303030303030303,9.696969696969697,11.919191919191919,9.8989898989899,10.1010101010101
2013-12-06,3.143418467583497,6.679764243614931,8.840864440078585,7.269155206286837,7.269155206286837,6.679764243614931,8.840864440078585,6.8762278978389,7.072691552062868,7.662082514734774
2013-12-09,3.4285714285714284,5.523809523809524,4.0,4.0,3.4285714285714284,5.523809523809524,3.619047619047619,3.8095238095238093,4.380952380952381,1.7142857142857142
2013-12-10,3.165735567970205,1.675977653631285,1.675977653631285,1.1173184357541899,3.165735567970205,1.303538175046555,1.48975791433892,2.0484171322160147,-0.5586592178770949,2.793296089385475
2013-12-11,-2.3255813953488373,-2.3255813953488373,-2.862254025044723,-0.8944543828264758,-2.6833631484794274,-2.5044722719141324,-1.9677996422182469,-4.47227191413238,-1.2522361359570662,-0.5366726296958855
2014-01-22,1.6819571865443426,-0.1529051987767584,-2.293577981651376,-2.293577981651376,-2.140672782874618,-1.070336391437309,1.529051987767584,4.128440366972477,4.281345565749236,1.9877675840978593
2014-02-18,-1.3888888888888888,-3.8580246913580245,-2.932098765432099,-1.2345679012345678,-3.7037037037037037,-2.7777777777777777,-0.46296296296296297,1.6975308641975309,2.932098765432099,6.635802469135802
2014-02-19,-1.5797788309636651,-0.631911532385466,1.1058451816745656,-1.4218009478672986,-0.47393364928909953,1.8957345971563981,4.107424960505529,5.371248025276461,9.162717219589258,6.9510268562401265
2014-02-20,1.1254019292604502,2.8938906752411575,0.3215434083601286,1.2861736334405145,3.697749196141479,5.948553054662379,7.234726688102894,11.093247588424438,8.842443729903536,9.807073954983922
2014-02-21,2.7287319422150884,0.16051364365971107,1.1235955056179776,3.5313001605136436,5.778491171749598,7.062600321027287,10.914927768860354,8.667736757624398,9.630818619582664,9.149277688603531
2014-02-24,-1.2658227848101267,-0.31645569620253167,2.0569620253164556,4.272151898734177,5.537974683544304,9.335443037974683,7.120253164556962,8.069620253164556,7.594936708860759,10.759493670886076
2014-03-06,-0.5847953216374269,2.3391812865497075,0.8771929824561403,1.1695906432748537,1.1695906432748537,-0.7309941520467836,-1.023391812865497,-0.29239766081871343,-4.5321637426900585,-5.555555555555555
2014-03-07,3.857566765578635,2.373887240356083,2.6706231454005933,2.6706231454005933,0.7418397626112759,0.44510385756676557,1.1869436201780414,-3.115727002967359,-4.154302670623146,-2.077151335311573
2014-03-10,-1.4285714285714286,-1.1428571428571428,-1.1428571428571428,-3.0,-3.2857142857142856,-2.5714285714285716,-6.714285714285714,-7.714285714285714,-5.714285714285714,-5.428571428571429
2014-03-11,0.2898550724637681,0.2898550724637681,-1.5942028985507246,-1.8840579710144927,-1.1594202898550725,-5.36231884057971,-6.3768115942028984,-4.3478260869565215,-4.057971014492754,-4.782608695652174
2014-03-12,0.2898550724637681,-1.5942028985507246,-1.8840579710144927,-1.1594202898550725,-5.36231884057971,-6.3768115942028984,-4.3478260869565215,-4.057971014492754,-4.782608695652174,-6.086956521739131
2014-03-13,-0.8759124087591241,-1.167883211678832,-0.43795620437956206,-4.671532846715328,-5.693430656934306,-3.6496350364963503,-3.3576642335766422,-4.087591240875913,-5.401459854014599,-7.737226277372263
2014-03-14,0.7440476190476191,1.4880952380952381,-2.8273809523809526,-3.869047619047619,-1.7857142857142858,-1.4880952380952381,-2.232142857142857,-3.5714285714285716,-5.9523809523809526,-6.101190476190476
2014-04-04,0.0,-3.827751196172249,-3.9872408293460926,-2.3923444976076556,-3.189792663476874,-3.508771929824561,-3.668261562998405,-3.827751196172249,-3.349282296650718,-7.177033492822966
2014-07-08,-2.5641025641025643,-3.353057199211045,-7.297830374753452,-7.297830374753452,-6.508875739644971,-5.9171597633136095,-4.1420118343195265,-4.536489151873767,-4.536489151873767,-7.100591715976331
2014-09-22,-1.71990171990172,-2.211302211302211,-0.9828009828009828,2.457002457002457,4.176904176904177,4.176904176904177,-3.6855036855036856,-6.87960687960688,-3.6855036855036856,-3.194103194103194
2014-09-23,-0.5,0.75,4.25,6.0,6.0,-2.0,-5.25,-2.0,-1.5,2.0
2014-09-24,1.256281407035176,4.773869346733668,6.532663316582915,6.532663316582915,-1.5075376884422111,-4.773869346733668,-1.5075376884422111,-1.0050251256281406,2.512562814070352,5.527638190954774
2014-09-25,1.7073170731707317,3.4146341463414633,3.4146341463414633,-4.390243902439025,-7.560975609756097,-4.390243902439025,-3.902439024390244,-0.4878048780487805,2.4390243902439024,2.4390243902439024
2014-09-26,1.9230769230769231,1.9230769230769231,-5.769230769230769,-8.89423076923077,-5.769230769230769,-5.288461538461538,-1.9230769230769231,0.9615384615384616,0.9615384615384616,-2.8846153846153846
2014-09-29,-0.23529411764705882,-7.764705882352941,-10.823529411764707,-7.764705882352941,-7.294117647058823,-4.0,-1.1764705882352942,-1.1764705882352942,-4.9411764705882355,-7.0588235294117645
2014-09-30,-3.2098765432098766,-6.419753086419753,-3.2098765432098766,-2.7160493827160495,0.7407407407407407,3.7037037037037037,3.7037037037037037,-0.24691358024691357,-2.4691358024691357,3.7037037037037037
2014-10-01,-3.316326530612245,0.0,0.5102040816326531,4.081632653061225,7.142857142857143,7.142857142857143,3.061224489795918,0.7653061224489796,7.142857142857143,-0.5102040816326531
2014-11-11,3.0864197530864197,6.172839506172839,16.46090534979424,9.465020576131687,9.465020576131687,3.0864197530864197,1.2345679012345678,2.674897119341564,-2.05761316872428,-4.526748971193416
2015-05-07,16.42512077294686,33.81642512077295,34.29951690821256,39.452495974235106,36.07085346215781,37.52012882447665,50.24154589371981,47.987117552334944,47.18196457326892,53.6231884057971
2015-06-12,1.1725293132328307,1.0050251256281406,3.5175879396984926,4.355108877721943,5.527638190954774,4.187604690117253,7.202680067001675,4.355108877721943,2.847571189279732,5.527638190954774
2015-06-15,0.5,3.0,3.8333333333333335,5.0,3.6666666666666665,6.666666666666667,3.8333333333333335,2.3333333333333335,5.0,1.6666666666666667
2015-06-23,-2.959501557632399,-4.361370716510903,-1.8691588785046729,-4.984423676012461,-2.803738317757009,-3.8940809968847354,-2.959501557632399,8.878504672897197,16.35514018691589,23.98753894080997
2015-07-01,1.4657980456026058,13.843648208469055,21.661237785016286,29.64169381107492,30.45602605863192,42.99674267100977,31.270358306188925,31.107491856677523,30.45602605863192,23.778501628664497
2015-07-02,10.60126582278481,18.196202531645568,25.949367088607595,26.740506329113924,38.924050632911396,27.531645569620252,27.373417721518987,26.740506329113924,20.253164556962027,20.411392405063292
2015-07-03,7.020057306590258,14.040114613180515,14.756446991404012,25.787965616045845,15.472779369627506,15.329512893982807,14.756446991404012,8.882521489971346,9.025787965616045,16.045845272206304
2015-07-06,4.874835309617918,5.533596837944664,15.678524374176549,6.19235836627141,6.0606060606060606,5.533596837944664,0.13175230566534915,0.2635046113306983,6.719367588932807,4.61133069828722
2015-08-18,6.758620689655173,5.931034482758621,5.379310344827586,3.0344827586206895,-1.3793103448275863,-1.3793103448275863,0.0,-9.931034482758621,-11.310344827586206,-9.379310344827585
2015-08-19,-1.7902813299232736,-2.3017902813299234,-4.475703324808184,-8.567774936061381,-8.567774936061381,-7.289002557544757,-16.49616368286445,-17.774936061381073,-15.9846547314578,-13.938618925831202
2015-08-20,-1.673101673101673,-3.861003861003861,-7.97940797940798,-7.97940797940798,-6.692406692406692,-15.95881595881596,-17.245817245817246,-15.444015444015443,-13.384813384813384,-10.939510939510939
2015-08-21,-2.3529411764705883,-6.5359477124183005,-6.5359477124183005,-5.228758169934641,-14.640522875816993,-15.947712418300654,-14.117647058823529,-12.026143790849673,-9.542483660130719,-9.019607843137255
2015-09-10,7.201086956521739,3.3967391304347827,7.336956521739131,5.434782608695652,5.434782608695652,7.744565217391305,8.016304347826088,8.695652173913043,5.434782608695652,7.744565217391305
2015-09-11,-3.4263959390862944,0.25380710659898476,-1.5228426395939085,-1.5228426395939085,0.6345177664974619,0.8883248730964467,1.5228426395939085,-1.5228426395939085,0.6345177664974619,-1.3959390862944163
2015-09-14,1.935483870967742,0.12903225806451613,0.12903225806451613,2.3225806451612905,2.5806451612903225,3.225806451612903,0.12903225806451613,2.3225806451612905,0.25806451612903225,-5.935483870967742
2015-09-15,-0.8939974457215837,-0.8939974457215837,1.277139208173691,1.5325670498084292,2.1711366538952745,-0.8939974457215837,1.277139208173691,-0.7662835249042146,-6.896551724137931,-12.132822477650064
2015-09-16,0.0,2.1907216494845363,2.448453608247423,3.0927835051546393,0.0,2.1907216494845363,0.12886597938144329,-6.056701030927835,-11.34020618556701,-12.628865979381443
2015-09-17,2.987012987012987,3.2467532467532467,3.896103896103896,0.7792207792207793,2.987012987012987,0.9090909090909091,-5.324675324675325,-10.64935064935065,-11.948051948051948,-11.2987012987013
2015-09-18,3.11284046692607,3.761348897535668,0.648508430609598,2.853437094682231,0.7782101167315175,-5.447470817120623,-10.765239948119326,-12.062256809338521,-11.413748378728924,-12.321660181582361
2015-12-10,5.585980284775466,13.472070098576122,13.910186199342826,15.443592552026287,12.376779846659364,12.814895947426068,12.814895947426068,18.729463307776562,20.04381161007667,22.67250821467689
2015-12-11,6.365503080082136,6.776180698151951,8.213552361396303,5.338809034907597,5.749486652977413,5.749486652977413,11.293634496919918,12.525667351129364,14.989733059548255,22.17659137577002
2015-12-14,-0.5736137667304015,0.7648183556405354,-1.9120458891013383,-1.5296367112810707,-1.5296367112810707,3.632887189292543,4.780114722753346,7.074569789674952,13.766730401529637,15.678776290630974
2015-12-22,-0.7246376811594203,1.4492753623188406,7.7898550724637685,9.601449275362318,11.956521739130435,11.41304347826087,3.260869565217391,4.3478260869565215,3.4420289855072466,4.7101449275362315
2015-12-23,1.2658227848101267,7.594936708860759,9.403254972875226,11.754068716094032,11.211573236889693,3.0741410488245933,4.159132007233273,3.2549728752260396,4.520795660036167,2.5316455696202533
2015-12-24,4.569420035149385,6.3268892794376095,8.611599297012303,8.084358523725834,0.1757469244288225,1.2302284710017575,0.351493848857645,1.5817223198594024,-0.351493848857645,-2.10896309314587
2015-12-28,0.0,2.1487603305785123,1.6528925619834711,-5.785123966942149,-4.793388429752066,-5.619834710743802,-4.462809917355372,-6.2809917355371905,-7.933884297520661,-4.793388429752066
2016-01-19,0.5145797598627787,0.0,0.8576329331046312,0.6861063464837049,-1.2006861063464838,-3.4305317324185247,-6.003430531732419,-5.317324185248713,-9.60548885077187,-13.550600343053173
2016-01-20,-1.1864406779661016,-0.3389830508474576,-0.5084745762711864,-2.3728813559322033,-4.576271186440678,-7.11864406779661,-6.440677966101695,-10.677966101694915,-14.576271186440678,-13.220338983050848
