매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-06-13,3.134796238244514,0.6269592476489029,2.19435736677116,1.2539184952978057,2.8213166144200628,6.58307210031348,5.956112852664577,2.19435736677116,1.567398119122257,1.2539184952978057
2013-06-14,-1.834862385321101,-0.3058103975535168,-1.2232415902140672,0.3058103975535168,3.9755351681957185,3.363914373088685,-0.3058103975535168,-0.9174311926605505,-1.2232415902140672,1.2232415902140672
2013-06-17,0.9287925696594427,0.0,1.5479876160990713,5.2631578947368425,4.643962848297214,0.9287925696594427,0.30959752321981426,0.0,2.476780185758514,2.476780185758514
2013-06-18,-2.121212121212121,-0.6060606060606061,3.0303030303030303,2.4242424242424243,-1.2121212121212122,-1.8181818181818181,-2.121212121212121,0.30303030303030304,0.30303030303030304,2.4242424242424243
2013-07-24,-1.2232415902140672,0.3058103975535168,-0.9174311926605505,-1.2232415902140672,-4.281345565749236,-5.198776758409786,-6.72782874617737,-6.72782874617737,-5.81039755351682,-3.669724770642202
2013-08-12,-1.2903225806451613,-0.3225806451612903,0.6451612903225806,1.935483870967742,1.6129032258064515,6.129032258064516,9.03225806451613,10.64516129032258,8.064516129032258,7.096774193548387
2013-08-22,1.1799410029498525,-1.1799410029498525,-2.0648967551622417,0.8849557522123894,0.0,0.2949852507374631,0.2949852507374631,2.6548672566371683,3.2448377581120944,0.8849557522123894
2013-11-01,-0.26595744680851063,0.7978723404255319,-1.0638297872340425,-0.7978723404255319,2.6595744680851063,3.1914893617021276,4.787234042553192,3.1914893617021276,5.319148936170213,6.117021276595745
2014-02-20,1.1976047904191616,-1.1976047904191616,-1.7964071856287425,-1.4970059880239521,-1.7964071856287425,-1.7964071856287425,-4.191616766467066,-3.2934131736526946,-4.790419161676646,-6.586826347305389
2014-03-13,3.0864197530864197,1.2345679012345678,2.1604938271604937,6.481481481481482,7.407407407407407,7.098765432098766,5.555555555555555,4.320987654320987,4.320987654320987,3.7037037037037037
2014-03-14,-2.380952380952381,-1.4880952380952381,2.6785714285714284,3.5714285714285716,3.2738095238095237,1.7857142857142858,0.5952380952380952,0.5952380952380952,0.0,0.5952380952380952
2014-04-16,-0.5899705014749262,-0.5899705014749262,1.1799410029498525,-0.8849557522123894,0.2949852507374631,-1.1799410029498525,0.5899705014749262,4.424778761061947,3.2448377581120944,5.3097345132743365
2014-04-17,0.5970149253731343,2.388059701492537,0.29850746268656714,1.492537313432836,0.0,1.791044776119403,5.6716417910447765,4.477611940298507,6.567164179104478,5.6716417910447765
2014-04-18,0.8823529411764706,-1.1764705882352942,0.0,-1.4705882352941178,0.29411764705882354,4.117647058823529,2.9411764705882355,5.0,4.117647058823529,4.117647058823529
2014-04-21,-2.0408163265306123,-0.8746355685131195,-2.3323615160349855,-0.5830903790087464,3.206997084548105,2.0408163265306123,4.081632653061225,3.206997084548105,3.206997084548105,4.664723032069971
2014-04-22,0.8902077151335311,-0.5934718100890207,1.1869436201780414,5.044510385756676,3.857566765578635,5.9347181008902075,5.044510385756676,5.044510385756676,6.528189910979228,5.637982195845697
2014-04-23,-0.8875739644970414,0.8875739644970414,4.733727810650888,3.5502958579881656,5.621301775147929,4.733727810650888,4.733727810650888,6.21301775147929,5.325443786982248,4.733727810650888
2014-04-24,2.4024024024024024,6.306306306306307,5.105105105105105,7.207207207207207,6.306306306306307,6.306306306306307,7.807807807807808,6.906906906906907,6.306306306306307,6.906906906906907
2014-04-25,3.812316715542522,2.6392961876832843,4.69208211143695,3.812316715542522,3.812316715542522,5.278592375366569,4.39882697947214,3.812316715542522,4.39882697947214,5.865102639296188
2014-04-28,-0.2849002849002849,1.7094017094017093,0.8547008547008547,0.8547008547008547,2.2792022792022792,1.4245014245014245,0.8547008547008547,1.4245014245014245,2.849002849002849,1.7094017094017093
2014-04-29,2.0,1.1428571428571428,1.1428571428571428,2.5714285714285716,1.7142857142857142,1.1428571428571428,1.7142857142857142,3.142857142857143,2.0,1.1428571428571428
2014-04-30,-0.8403361344537815,-0.8403361344537815,0.5602240896358543,-0.2801120448179272,-0.8403361344537815,-0.2801120448179272,1.1204481792717087,0.0,-0.8403361344537815,-1.680672268907563
2014-05-02,-0.8403361344537815,0.5602240896358543,-0.2801120448179272,-0.8403361344537815,-0.2801120448179272,1.1204481792717087,0.0,-0.8403361344537815,-1.680672268907563,0.0
2014-05-07,0.8426966292134831,0.0,-0.5617977528089888,0.0,1.404494382022472,0.2808988764044944,-0.5617977528089888,-1.404494382022472,0.2808988764044944,1.1235955056179776
2014-05-08,0.0,-0.5617977528089888,0.0,1.404494382022472,0.2808988764044944,-0.5617977528089888,-1.404494382022472,0.2808988764044944,1.1235955056179776,2.808988764044944
2014-05-09,-0.5617977528089888,0.0,1.404494382022472,0.2808988764044944,-0.5617977528089888,-1.404494382022472,0.2808988764044944,1.1235955056179776,2.808988764044944,1.1235955056179776
2014-06-19,2.9100529100529102,3.7037037037037037,2.380952380952381,1.5873015873015872,1.8518518518518519,3.439153439153439,0.0,-1.3227513227513228,0.0,-0.7936507936507936
2014-06-20,0.5128205128205128,-0.7692307692307693,-1.5384615384615385,-1.2820512820512822,0.2564102564102564,-3.076923076923077,-4.358974358974359,-3.076923076923077,-3.8461538461538463,-4.615384615384615
2014-06-23,-0.5141388174807198,-1.2853470437017995,-1.0282776349614395,0.5141388174807198,-2.827763496143959,-4.113110539845758,-2.827763496143959,-3.5989717223650386,-4.370179948586118,-5.3984575835475574
2014-06-24,-0.7751937984496124,-0.5167958656330749,1.0335917312661498,-2.3255813953488373,-3.6175710594315245,-2.3255813953488373,-3.10077519379845,-3.875968992248062,-4.909560723514212,-1.8087855297157622
2014-08-06,0.49504950495049505,1.2376237623762376,8.168316831683168,11.386138613861386,13.861386138613861,13.118811881188119,10.148514851485148,10.643564356435643,13.118811881188119,9.158415841584159
2014-08-07,1.488833746898263,8.436724565756824,11.662531017369727,14.1439205955335,13.399503722084367,10.421836228287841,10.918114143920596,13.399503722084367,9.429280397022332,10.66997518610422
2014-08-08,6.585365853658536,9.75609756097561,12.195121951219512,11.463414634146341,8.536585365853659,9.024390243902438,11.463414634146341,7.560975609756097,8.78048780487805,8.536585365853659
2014-08-11,-1.9607843137254901,0.2178649237472767,-0.4357298474945534,-3.0501089324618738,-2.6143790849673203,-0.4357298474945534,-3.9215686274509802,-2.832244008714597,-3.0501089324618738,-4.139433551198257
2014-08-12,1.5452538631346577,0.8830022075055187,-1.7660044150110374,-1.3245033112582782,0.8830022075055187,-2.6490066225165565,-1.5452538631346577,-1.7660044150110374,-2.869757174392936,-5.077262693156733
2014-08-13,-0.6521739130434783,-3.260869565217391,-2.8260869565217392,-0.6521739130434783,-4.130434782608695,-3.0434782608695654,-3.260869565217391,-4.3478260869565215,-6.521739130434782,-3.4782608695652173
2014-09-12,-0.8810572687224669,-5.286343612334802,-6.607929515418502,-3.7444933920704844,-6.167400881057269,-6.607929515418502,-5.286343612334802,-4.6255506607929515,-5.506607929515418,-7.709251101321586
2015-07-20,2.4271844660194173,2.912621359223301,4.854368932038835,3.883495145631068,0.970873786407767,-0.970873786407767,-0.4854368932038835,-4.854368932038835,-5.145631067961165,-7.378640776699029
2015-07-21,-0.9345794392523364,0.9345794392523364,0.0,-2.803738317757009,-4.672897196261682,-4.205607476635514,-8.411214953271028,-8.69158878504673,-10.841121495327103,-8.785046728971963
2015-07-22,1.8867924528301887,0.9433962264150944,-1.8867924528301887,-3.7735849056603774,-3.30188679245283,-7.547169811320755,-7.830188679245283,-10.0,-7.9245283018867925,-7.264150943396227
2015-07-23,-0.46511627906976744,-3.255813953488372,-5.116279069767442,-4.651162790697675,-8.837209302325581,-9.116279069767442,-11.255813953488373,-9.209302325581396,-8.55813953488372,-7.255813953488372
2015-07-24,-2.803738317757009,-4.672897196261682,-4.205607476635514,-8.411214953271028,-8.69158878504673,-10.841121495327103,-8.785046728971963,-8.130841121495328,-6.822429906542056,-8.22429906542056
2015-08-11,-5.167464114832536,-8.708133971291867,-11.291866028708133,-4.976076555023924,-0.9569377990430622,-1.4354066985645932,-1.4354066985645932,0.0,-2.3923444976076556,0.4784688995215311
2015-08-12,0.21008403361344538,-2.6260504201680672,4.30672268907563,8.718487394957982,8.193277310924369,8.193277310924369,9.768907563025211,7.142857142857143,10.294117647058824,15.021008403361344
2015-08-13,-1.2779552715654952,5.7507987220447285,10.223642172523961,9.691160809371672,9.691160809371672,11.288604898828542,8.626198083067093,11.821086261980831,16.61341853035144,13.95101171458999
2015-08-17,6.774193548387097,11.290322580645162,10.75268817204301,10.75268817204301,12.365591397849462,9.67741935483871,12.903225806451612,17.741935483870968,15.053763440860216,23.118279569892472
2015-08-18,3.8114343029087263,3.309929789368104,3.309929789368104,4.81444332998997,2.3069207622868606,5.315947843530592,9.829488465396189,7.3219658976930795,14.844533600802407,16.349047141424272
2015-08-19,-1.9047619047619047,-1.9047619047619047,-0.47619047619047616,-2.857142857142857,0.0,4.285714285714286,1.9047619047619047,9.047619047619047,10.476190476190476,11.904761904761905
2015-08-20,0.0,1.4563106796116505,-0.970873786407767,1.941747572815534,6.310679611650485,3.883495145631068,11.16504854368932,12.62135922330097,14.077669902912621,16.019417475728154
2015-08-21,2.450980392156863,0.0,2.9411764705882355,7.352941176470588,4.901960784313726,12.254901960784315,13.72549019607843,15.196078431372548,17.15686274509804,12.745098039215685
2015-08-31,0.8695652173913043,2.1739130434782608,3.9130434782608696,0.0,0.0,5.217391304347826,9.130434782608695,5.217391304347826,5.217391304347826,5.6521739130434785
2015-09-01,0.42735042735042733,2.1367521367521367,-1.7094017094017093,-1.7094017094017093,3.4188034188034186,7.264957264957265,3.4188034188034186,3.4188034188034186,3.8461538461538463,8.11965811965812
2015-09-02,2.575107296137339,-1.2875536480686696,-1.2875536480686696,3.8626609442060085,7.725321888412017,3.8626609442060085,3.8626609442060085,4.291845493562231,8.583690987124463,3.8626609442060085
2015-09-03,-2.9535864978902953,-2.9535864978902953,2.109704641350211,5.9071729957805905,2.109704641350211,2.109704641350211,2.5316455696202533,6.751054852320675,2.109704641350211,4.641350210970464
2015-09-18,5.3061224489795915,6.530612244897959,7.346938775510204,4.8979591836734695,0.8163265306122449,4.081632653061225,6.530612244897959,5.3061224489795915,9.795918367346939,11.428571428571429
2015-09-21,1.1627906976744187,1.937984496124031,-0.3875968992248062,-4.263565891472868,-1.1627906976744187,1.1627906976744187,0.0,4.263565891472868,5.813953488372093,3.10077519379845
2015-09-22,0.0,-2.2813688212927756,-6.083650190114068,-3.041825095057034,-0.7604562737642585,-1.9011406844106464,2.2813688212927756,3.802281368821293,1.1406844106463878,-1.9011406844106464
2015-09-23,-3.3834586466165413,-7.142857142857143,-4.135338345864661,-1.8796992481203008,-3.007518796992481,1.1278195488721805,2.6315789473684212,0.0,-3.007518796992481,-4.135338345864661
2016-01-07,-1.7543859649122806,-6.140350877192983,-7.017543859649122,-9.649122807017545,-10.087719298245615,-7.894736842105263,-7.894736842105263,-7.894736842105263,-2.6315789473684212,-4.385964912280702
2016-01-08,-2.2831050228310503,-3.1963470319634704,-5.936073059360731,-6.392694063926941,-4.109589041095891,-4.109589041095891,-4.109589041095891,1.36986301369863,-0.45662100456621,-4.109589041095891
2016-02-18,0.8928571428571429,-2.232142857142857,-3.125,-3.5714285714285716,-1.7857142857142858,-1.3392857142857142,2.232142857142857,2.232142857142857,0.8928571428571429,-3.5714285714285716
2016-02-19,-1.3513513513513513,-2.2522522522522523,-2.7027027027027026,-0.9009009009009009,-0.45045045045045046,3.1531531531531534,3.1531531531531534,1.8018018018018018,-2.7027027027027026,-2.7027027027027026
2016-12-22,1.5047879616963065,6.703146374829001,6.703146374829001,5.06155950752394,3.283173734610123,2.462380300957592,1.3679890560875514,0.8207934336525308,1.5047879616963065,4.377564979480164
2016-12-23,3.8615179760319576,3.8615179760319576,2.263648468708389,0.5326231691078562,-0.2663115845539281,-1.3315579227696406,-1.8641810918774966,-1.1984021304926764,1.5978695073235685,0.2663115845539281
2016-12-26,-0.2557544757033248,-1.7902813299232736,-3.452685421994885,-4.219948849104859,-5.242966751918159,-5.754475703324808,-5.115089514066496,-2.4296675191815855,-3.70843989769821,-3.1969309462915603
2016-12-27,-1.9157088122605364,-3.5759897828863347,-4.342273307790549,-5.363984674329502,-5.874840357598979,-5.236270753512133,-2.554278416347382,-3.8314176245210727,-3.3205619412515963,2.0434227330779056
2017-03-03,1.2121212121212122,2.121212121212121,0.30303030303030304,2.727272727272727,3.484848484848485,3.1818181818181817,12.727272727272727,7.878787878787879,8.636363636363637,8.181818181818182
2017-05-04,1.485884101040119,0.8915304606240714,2.971768202080238,2.674591381872214,1.7830609212481427,2.674591381872214,2.37741456166419,6.240713224368499,6.3893016344725115,4.606240713224368
2017-05-22,0.7072135785007072,-2.4045261669024045,-1.6973125884016973,-3.536067892503536,-3.536067892503536,-5.799151343705799,-5.657708628005658,-5.233380480905233,-5.233380480905233,-3.1117397454031117
2017-05-23,-2.542372881355932,-1.8361581920903955,-3.672316384180791,-3.672316384180791,-5.932203389830509,-5.790960451977401,-5.367231638418079,-5.367231638418079,-3.248587570621469,1.694915254237288
2017-06-08,0.14084507042253522,2.112676056338028,2.9577464788732395,0.9859154929577465,3.943661971830986,3.943661971830986,3.23943661971831,-0.5633802816901409,-1.267605633802817,-0.8450704225352113
2017-06-09,1.8258426966292134,2.668539325842697,0.702247191011236,3.651685393258427,3.651685393258427,2.949438202247191,-0.8426966292134831,-1.5449438202247192,-1.1235955056179776,-1.9662921348314606
2017-06-12,0.5502063273727648,-1.375515818431912,1.5130674002751032,1.5130674002751032,0.8253094910591472,-2.8885832187070153,-3.576341127922971,-3.1636863823933976,-3.9889958734525446,-3.43878954607978
2017-06-13,-2.7137042062415198,0.13568521031207598,0.13568521031207598,-0.5427408412483039,-4.2062415196743554,-4.884667571234735,-4.477611940298507,-5.291723202170964,-4.74898236092266,-6.784260515603799
2017-06-14,2.785515320334262,2.785515320334262,2.0891364902506964,-1.6713091922005572,-2.367688022284123,-1.9498607242339834,-2.785515320334262,-2.2284122562674096,-4.3175487465181055,-3.8997214484679668
2017-06-15,-0.2702702702702703,-0.9459459459459459,-4.594594594594595,-5.27027027027027,-4.864864864864865,-5.675675675675675,-5.135135135135135,-7.162162162162162,-6.756756756756757,-7.837837837837838
2017-06-16,0.410958904109589,-3.287671232876712,-3.9726027397260273,-3.5616438356164384,-4.383561643835616,-3.835616438356164,-5.890410958904109,-5.47945205479452,-6.575342465753424,-10.0
2017-06-19,-4.2062415196743554,-4.884667571234735,-4.477611940298507,-5.291723202170964,-4.74898236092266,-6.784260515603799,-6.377204884667571,-7.462686567164179,-10.854816824966079,-12.211668928086839
