매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-07-09,-0.5822416302765647,-2.183406113537118,-4.512372634643377,-6.11353711790393,-7.569141193595342,-9.170305676855895,-10.189228529839884,-6.986899563318778,-6.986899563318778,-7.860262008733624
2018-10-02,-0.37453183520599254,-1.6853932584269662,-1.4981273408239701,0.18726591760299627,-1.3108614232209739,-4.307116104868914,-4.868913857677903,-7.303370786516854,-8.895131086142323,-9.925093632958802
2019-02-12,-0.5284015852047557,-2.509907529722589,-0.9247027741083224,-0.13210039630118892,2.509907529722589,1.7173051519154559,-2.2457067371202113,3.038309114927345,2.2457067371202113,5.812417437252312
2019-02-13,-1.8617021276595744,-0.26595744680851063,0.5319148936170213,3.1914893617021276,2.393617021276596,-1.5957446808510638,3.723404255319149,2.925531914893617,6.51595744680851,9.308510638297872
2019-02-14,1.214574898785425,2.0242914979757085,4.723346828609986,3.913630229419703,-0.1349527665317139,5.2631578947368425,4.4534412955465585,8.097165991902834,10.931174089068826,9.176788124156545
2019-02-15,1.2048192771084338,3.8821954484605086,3.0789825970548863,-0.9370816599732262,4.417670682730924,3.6144578313253013,7.228915662650603,10.040160642570282,8.299866131191433,14.591700133868809
2019-02-18,1.7038007863695936,0.9174311926605505,-3.0144167758846656,2.2280471821756227,1.4416775884665793,4.980340760157274,7.732634338138925,6.028833551769331,12.18872870249017,11.795543905635649
2019-02-19,-0.6451612903225806,-4.516129032258065,0.6451612903225806,-0.12903225806451613,3.3548387096774195,6.064516129032258,4.387096774193548,10.451612903225806,10.064516129032258,10.064516129032258
2019-02-20,-3.5202086049543677,1.694915254237288,0.9126466753585397,4.432855280312907,7.170795306388527,5.475880052151239,11.603650586701434,11.21251629726206,11.21251629726206,11.082138200782268
2019-02-28,1.9047619047619047,1.5476190476190477,1.5476190476190477,1.4285714285714286,2.380952380952381,6.5476190476190474,2.261904761904762,5.119047619047619,2.380952380952381,-0.9523809523809523
2019-03-04,-0.35046728971962615,-0.35046728971962615,-0.4672897196261682,0.4672897196261682,4.55607476635514,0.35046728971962615,3.1542056074766354,0.4672897196261682,-2.803738317757009,-3.1542056074766354
2019-03-05,-0.117096018735363,-0.234192037470726,0.702576112412178,4.8009367681498825,0.585480093676815,3.395784543325527,0.702576112412178,-2.576112412177986,-2.927400468384075,1.053864168618267
2019-03-06,-0.3508771929824561,0.5847953216374269,4.678362573099415,0.4678362573099415,3.2748538011695905,0.5847953216374269,-2.690058479532164,-3.0409356725146197,0.935672514619883,0.935672514619883
2019-03-22,-4.1526374859708195,-1.2345679012345678,2.132435465768799,1.0101010101010102,-1.4590347923681257,-3.254769921436588,-3.367003367003367,-0.5611672278338945,-2.0202020202020203,-1.0101010101010102
2019-03-25,2.0881670533642693,5.568445475638051,4.408352668213457,1.8561484918793503,0.0,-0.11600928074245939,2.7842227378190256,1.2761020881670533,2.320185614849188,3.0162412993039442
2019-03-26,-1.7278617710583153,-2.8077753779697625,-5.183585313174946,-6.911447084233261,-7.019438444924406,-4.319654427645788,-5.72354211663067,-4.751619870410368,-4.103671706263499,-9.61123110151188
2019-03-27,-0.4424778761061947,-2.8761061946902653,-4.646017699115045,-4.756637168141593,-1.991150442477876,-3.4292035398230087,-2.433628318584071,-1.7699115044247788,-7.411504424778761,-7.632743362831858
2019-05-10,-3.589108910891089,-2.227722772277228,-4.9504950495049505,-7.178217821782178,-9.653465346534654,-9.158415841584159,-9.653465346534654,-8.910891089108912,-9.282178217821782,-10.396039603960396
2019-05-13,3.133159268929504,0.26109660574412535,-2.088772845953003,-4.699738903394256,-4.177545691906006,-4.699738903394256,-3.91644908616188,-4.308093994778068,-5.483028720626632,-4.046997389033942
2019-05-14,-3.5175879396984926,-5.778894472361809,-8.291457286432161,-7.788944723618091,-8.291457286432161,-7.5376884422110555,-7.914572864321608,-9.045226130653266,-7.663316582914573,-11.306532663316583
2019-05-15,-3.10077519379845,-5.684754521963824,-5.167958656330749,-5.684754521963824,-4.909560723514212,-5.297157622739018,-6.459948320413437,-5.038759689922481,-8.785529715762275,-5.426356589147287
2019-06-04,4.469987228607918,1.5325670498084292,1.277139208173691,6.641123882503193,6.257982120051086,4.342273307790549,7.790549169859514,5.61941251596424,5.874840357598979,1.1494252873563218
2019-06-05,-2.3341523341523343,-2.57985257985258,2.57985257985258,2.211302211302211,0.36855036855036855,3.6855036855036856,1.597051597051597,1.8427518427518428,-2.7027027027027026,-6.6339066339066335
2019-09-17,-0.47468354430379744,0.15822784810126583,-0.7911392405063291,-1.4240506329113924,0.15822784810126583,-0.47468354430379744,-1.2658227848101267,-2.689873417721519,-3.3227848101265822,-2.848101265822785
2019-09-18,-0.4716981132075472,-1.4150943396226414,-2.0440251572327046,-0.4716981132075472,-1.10062893081761,-1.8867924528301887,-3.30188679245283,-3.930817610062893,-3.459119496855346,-3.7735849056603774
2019-09-19,-0.47619047619047616,-1.1111111111111112,0.47619047619047616,-0.15873015873015872,-0.9523809523809523,-2.380952380952381,-3.015873015873016,-2.5396825396825395,-2.857142857142857,-2.5396825396825395
2019-09-20,-0.6379585326953748,0.9569377990430622,0.3189792663476874,-0.4784688995215311,-1.9138755980861244,-2.5518341307814993,-2.073365231259968,-2.3923444976076556,-2.073365231259968,-3.0303030303030303
2019-09-23,-0.31496062992125984,-0.9448818897637795,-1.7322834645669292,-3.1496062992125986,-3.779527559055118,-3.3070866141732282,-3.622047244094488,-3.3070866141732282,-4.251968503937008,-5.511811023622047
2019-09-24,-0.47468354430379744,-1.2658227848101267,-2.689873417721519,-3.3227848101265822,-2.848101265822785,-3.1645569620253164,-2.848101265822785,-3.7974683544303796,-5.063291139240507,-5.69620253164557
2019-09-25,-0.794912559618442,-2.2257551669316373,-2.861685214626391,-2.384737678855326,-2.7027027027027026,-2.384737678855326,-3.338632750397456,-4.610492845786964,-5.246422893481717,-6.518282988871224
2019-09-26,-1.4423076923076923,-2.0833333333333335,-1.6025641025641026,-1.9230769230769231,-1.6025641025641026,-2.5641025641025643,-3.8461538461538463,-4.487179487179487,-5.769230769230769,-6.57051282051282
2019-09-27,-0.16339869281045752,0.32679738562091504,0.0,0.32679738562091504,-0.6535947712418301,-1.9607843137254901,-2.6143790849673203,-3.9215686274509802,-4.738562091503268,-4.084967320261438
2019-09-30,1.3201320132013201,0.9900990099009901,1.3201320132013201,0.33003300330033003,-0.9900990099009901,-1.6501650165016502,-2.9702970297029703,-3.7953795379537953,-3.1353135313531353,-4.62046204620462
2019-10-01,-0.4878048780487805,-0.16260162601626016,-1.1382113821138211,-2.4390243902439024,-3.089430894308943,-4.390243902439025,-5.203252032520325,-4.5528455284552845,-6.016260162601626,-3.902439024390244
2019-10-02,-0.4862236628849271,-1.4586709886547813,-2.755267423014587,-3.4035656401944894,-4.700162074554295,-5.510534846029174,-4.862236628849271,-6.3209076175040515,-4.213938411669368,-4.538087520259319
2019-11-05,-0.3125,-1.40625,-0.46875,0.9375,1.40625,0.78125,-2.1875,-1.875,-2.03125,-1.40625
2019-11-06,-1.5600624024960998,-0.62402496099844,0.7800312012480499,1.24804992199688,0.62402496099844,-2.3400936037441498,-2.0280811232449296,-2.1840873634945397,-1.5600624024960998,4.056162246489859
2019-11-15,0.32,0.96,6.72,6.56,8.32,7.68,8.16,8.32,6.08,5.6
2019-11-25,1.1976047904191616,1.347305389221557,-0.7485029940119761,-1.1976047904191616,-0.8982035928143712,-1.7964071856287425,-1.9461077844311376,-2.095808383233533,-0.2994011976047904,-0.4491017964071856
2019-11-26,0.5943536404160475,-1.485884101040119,-1.9316493313521546,-1.6344725111441307,-2.526002971768202,-2.674591381872214,-2.823179791976226,-1.0401188707280833,-1.188707280832095,-1.188707280832095
2019-11-27,-2.2123893805309733,-2.6548672566371683,-2.359882005899705,-3.2448377581120944,-3.392330383480826,-3.5398230088495577,-1.7699115044247788,-1.9174041297935103,-1.9174041297935103,-1.1799410029498525
2019-11-28,0.0,0.30303030303030304,-0.6060606060606061,-0.7575757575757576,-0.9090909090909091,0.9090909090909091,0.7575757575757576,0.7575757575757576,1.5151515151515151,2.272727272727273
2019-11-29,1.0687022900763359,0.15267175572519084,0.0,-0.15267175572519084,1.6793893129770991,1.5267175572519085,1.5267175572519085,2.2900763358778624,3.053435114503817,0.916030534351145
2019-12-02,-0.303951367781155,-0.45592705167173253,-0.60790273556231,1.21580547112462,1.0638297872340425,1.0638297872340425,1.8237082066869301,2.5835866261398177,0.45592705167173253,-0.7598784194528876
2019-12-03,-1.0574018126888218,-1.2084592145015105,0.6042296072507553,0.45317220543806647,0.45317220543806647,1.2084592145015105,1.9637462235649548,-0.1510574018126888,-1.3595166163141994,-2.56797583081571
