매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-13,-3.11284046692607,-3.11284046692607,-9.53307392996109,-11.089494163424124,-8.754863813229573,-6.614785992217898,-7.003891050583658,-8.365758754863814,-8.365758754863814,-6.614785992217898
2018-11-22,-1.050420168067227,-1.050420168067227,0.8403361344537815,9.243697478991596,3.7815126050420167,8.193277310924369,2.100840336134454,-4.201680672268908,-1.680672268907563,0.6302521008403361
2018-11-23,-0.6329113924050633,1.2658227848101267,9.70464135021097,4.219409282700422,8.649789029535865,2.5316455696202533,-3.7974683544303796,-1.2658227848101267,1.0548523206751055,-2.109704641350211
2018-11-26,1.2658227848101267,9.70464135021097,4.219409282700422,8.649789029535865,2.5316455696202533,-3.7974683544303796,-1.2658227848101267,1.0548523206751055,-2.109704641350211,0.6329113924050633
2018-12-06,-2.928870292887029,-0.20920502092050208,-0.6276150627615062,1.0460251046025104,-1.2552301255230125,0.8368200836820083,-0.20920502092050208,-6.066945606694561,-6.485355648535565,-6.066945606694561
2018-12-07,4.3763676148796495,3.938730853391685,5.689277899343545,3.2822757111597376,5.470459518599562,4.3763676148796495,-1.75054704595186,-2.1881838074398248,-1.75054704595186,0.437636761487965
2018-12-10,0.635593220338983,2.330508474576271,0.0,2.1186440677966103,1.0593220338983051,-4.872881355932203,-5.296610169491525,-4.872881355932203,-2.7542372881355934,-3.8135593220338984
2018-12-11,2.985074626865672,0.6396588486140725,2.771855010660981,1.7057569296375266,-4.264392324093817,-4.690831556503198,-4.264392324093817,-2.1321961620469083,-3.1982942430703623,-1.0660980810234542
2018-12-12,-3.673469387755102,-1.6326530612244898,-2.6530612244897958,-8.36734693877551,-8.775510204081632,-8.36734693877551,-6.326530612244898,-7.346938775510204,-5.3061224489795915,-4.6938775510204085
2018-12-13,0.0,-1.037344398340249,-6.846473029045643,-7.261410788381743,-6.846473029045643,-4.771784232365145,-5.809128630705394,-3.7344398340248963,-3.112033195020747,-0.4149377593360996
2018-12-14,-5.544554455445544,-11.089108910891088,-11.485148514851485,-11.089108910891088,-9.108910891089108,-10.099009900990099,-8.118811881188119,-7.524752475247524,-4.9504950495049505,-4.158415841584159
2019-01-02,-1.629327902240326,-1.4256619144602851,-1.2219959266802445,-1.0183299389002036,0.6109979633401222,0.20366598778004075,0.4073319755600815,0.20366598778004075,0.814663951120163,1.8329938900203666
2019-01-03,-0.6160164271047228,-0.4106776180698152,-0.2053388090349076,1.4373716632443532,1.0266940451745379,1.2320328542094456,1.0266940451745379,1.6427104722792607,2.6694045174537986,3.490759753593429
2019-01-04,-0.4106776180698152,-0.2053388090349076,1.4373716632443532,1.0266940451745379,1.2320328542094456,1.0266940451745379,1.6427104722792607,2.6694045174537986,3.490759753593429,3.2854209445585214
2019-01-07,-0.4098360655737705,1.2295081967213115,0.819672131147541,1.0245901639344261,0.819672131147541,1.4344262295081966,2.459016393442623,3.278688524590164,3.0737704918032787,3.4836065573770494
2019-01-08,-2.9469548133595285,-3.3398821218074657,-3.143418467583497,-3.3398821218074657,-2.75049115913556,-1.768172888015717,-0.9823182711198428,-1.1787819253438114,-0.7858546168958742,-1.1787819253438114
2019-01-09,-2.9585798816568047,-2.7613412228796843,-2.9585798816568047,-2.366863905325444,-1.3806706114398422,-0.591715976331361,-0.7889546351084813,-0.39447731755424065,-0.7889546351084813,0.19723865877712032
2019-03-04,0.7619047619047619,1.1428571428571428,3.0476190476190474,2.857142857142857,3.8095238095238093,5.904761904761905,11.238095238095237,8.571428571428571,10.285714285714286,7.809523809523809
2019-03-05,0.9505703422053232,2.8517110266159698,2.661596958174905,3.612167300380228,5.7034220532319395,11.02661596958175,8.365019011406844,10.076045627376425,7.604562737642586,9.505703422053232
2019-03-06,2.462121212121212,2.272727272727273,3.2196969696969697,5.303030303030303,10.606060606060606,7.954545454545454,9.659090909090908,7.196969696969697,9.090909090909092,5.871212121212121
2019-03-07,-1.639344262295082,-0.7285974499089253,1.2750455373406193,6.375227686703097,3.8251366120218577,5.46448087431694,3.096539162112933,4.918032786885246,1.8214936247723132,-1.639344262295082
2019-03-08,-1.0889292196007259,0.9074410163339383,5.9891107078039925,3.4482758620689653,5.081669691470054,2.722323049001815,4.537205081669692,1.4519056261343013,-1.9963702359346642,-1.9963702359346642
2019-03-11,2.018348623853211,7.155963302752293,4.587155963302752,6.238532110091743,3.853211009174312,5.6880733944954125,2.5688073394495414,-0.9174311926605505,-0.9174311926605505,-0.5504587155963303
2019-03-12,6.569343065693431,4.014598540145985,5.656934306569343,3.2846715328467155,5.109489051094891,2.0072992700729926,-1.4598540145985401,-1.4598540145985401,-1.094890510948905,0.0
2019-03-13,-2.7303754266211606,-1.1945392491467577,-3.4129692832764507,-1.7064846416382253,-4.607508532423208,-7.849829351535837,-7.849829351535837,-7.508532423208191,-6.484641638225256,-5.972696245733788
2019-03-14,1.5789473684210527,-0.7017543859649122,1.0526315789473684,-1.9298245614035088,-5.2631578947368425,-5.2631578947368425,-4.912280701754386,-3.8596491228070176,-3.3333333333333335,-2.982456140350877
2019-03-15,-2.0761245674740483,-0.3460207612456747,-3.28719723183391,-6.57439446366782,-6.57439446366782,-6.228373702422146,-5.190311418685121,-4.671280276816609,-4.325259515570934,-4.1522491349480966
2019-03-25,0.3663003663003663,0.9157509157509157,1.2820512820512822,1.465201465201465,0.7326007326007326,0.7326007326007326,0.0,0.7326007326007326,0.9157509157509157,-0.5494505494505495
2019-03-26,0.5474452554744526,0.9124087591240876,1.094890510948905,0.36496350364963503,0.36496350364963503,-0.36496350364963503,0.36496350364963503,0.5474452554744526,-0.9124087591240876,0.7299270072992701
2019-04-12,0.35842293906810035,5.376344086021505,5.734767025089606,3.942652329749104,4.121863799283154,5.913978494623656,4.121863799283154,5.376344086021505,1.7921146953405018,-1.6129032258064515
2019-04-15,1.3793103448275863,1.7241379310344827,0.0,0.1724137931034483,1.896551724137931,0.1724137931034483,1.3793103448275863,-2.0689655172413794,-5.344827586206897,-5.689655172413793
2019-04-16,1.3745704467353952,-0.3436426116838488,-0.1718213058419244,1.5463917525773196,-0.1718213058419244,1.0309278350515463,-2.4054982817869415,-5.670103092783505,-6.013745704467354,-8.24742268041237
2019-04-17,-2.684563758389262,-2.5167785234899327,-0.8389261744966443,-2.5167785234899327,-1.342281879194631,-4.697986577181208,-7.885906040268456,-8.221476510067115,-10.40268456375839,-10.40268456375839
2019-04-18,0.1724137931034483,1.896551724137931,0.1724137931034483,1.3793103448275863,-2.0689655172413794,-5.344827586206897,-5.689655172413793,-7.931034482758621,-7.931034482758621,-9.137931034482758
2019-04-19,1.721170395869191,0.0,1.2048192771084338,-2.2375215146299485,-5.507745266781411,-5.851979345955249,-8.089500860585199,-8.089500860585199,-9.294320137693632,-8.950086058519794
2019-04-22,-1.0221465076660987,0.17035775127768313,-3.2367972742759794,-6.473594548551959,-6.814310051107325,-9.028960817717206,-9.028960817717206,-10.221465076660989,-9.880749574105621,-8.006814310051107
2019-04-23,-2.0,-5.333333333333333,-8.5,-8.833333333333334,-11.0,-11.0,-12.166666666666666,-11.833333333333334,-10.0,-8.5
2019-05-10,-0.9380863039399625,2.8142589118198873,4.315196998123827,4.127579737335835,2.25140712945591,5.816135084427767,7.6923076923076925,5.440900562851782,2.8142589118198873,1.3133208255159474
2019-07-05,26.725219573400253,26.97616060225847,23.462986198243414,11.668757841907151,8.782936010037641,10.915934755332497,6.6499372647427855,1.7565872020075282,4.1405269761606025,1.7565872020075282
2019-07-08,-2.3166023166023164,-5.019305019305019,-14.092664092664092,-16.312741312741313,-14.671814671814673,-17.953667953667953,-21.71814671814672,-19.884169884169886,-21.71814671814672,-29.247104247104247
2019-08-05,3.3240997229916895,5.124653739612189,1.6620498614958448,3.8781163434903045,4.016620498614959,6.232686980609419,1.6620498614958448,0.6925207756232687,1.3850415512465375,5.2631578947368425
2019-08-14,0.9722222222222222,1.6666666666666667,5.555555555555555,6.805555555555555,3.4722222222222223,6.805555555555555,12.5,11.527777777777779,12.5,21.666666666666668
2019-08-16,2.5210084033613445,6.442577030812325,7.703081232492997,4.341736694677871,7.703081232492997,13.445378151260504,12.46498599439776,13.445378151260504,22.689075630252102,22.689075630252102
2019-08-30,-5.953693495038589,-2.6460859977949283,-3.8588754134509373,-5.2921719955898565,-5.953693495038589,1.3230429988974641,-0.5512679162072768,0.6615214994487321,2.9768467475192946,4.74090407938258
2019-09-02,3.5169988276670576,2.2274325908558033,0.7033997655334114,0.0,7.737397420867526,5.74443141852286,7.033997655334115,9.495896834701055,11.371629542790153,6.330597889800703
2019-09-03,-1.3574660633484164,-2.828054298642534,-3.506787330316742,3.9592760180995477,2.0361990950226243,3.2805429864253393,5.656108597285068,7.46606334841629,2.6018099547511313,2.48868778280543
2019-09-04,-2.937853107344633,-3.615819209039548,3.84180790960452,1.92090395480226,3.1638418079096047,5.536723163841808,7.344632768361582,2.4858757062146895,2.3728813559322033,3.84180790960452
2019-09-20,-3.532008830022075,-2.207505518763797,-2.207505518763797,-2.207505518763797,-3.863134657836645,-4.415011037527594,-7.50551876379691,-7.39514348785872,-8.609271523178808,-4.304635761589404
2019-09-23,1.722158438576349,1.722158438576349,1.722158438576349,0.0,-0.574052812858783,-3.788748564867968,-3.6739380022962114,-4.936854190585533,-0.4592422502870264,-0.4592422502870264
2019-09-24,1.839080459770115,1.839080459770115,0.11494252873563218,-0.45977011494252873,-3.67816091954023,-3.5632183908045976,-4.827586206896552,-0.3448275862068966,-0.3448275862068966,8.160919540229886
2019-10-08,8.53517877739331,9.342560553633218,10.380622837370241,10.495963091118801,8.189158016147635,5.074971164936563,4.498269896193771,5.882352941176471,4.267589388696655,3.9215686274509802
2019-10-10,0.31746031746031744,1.2698412698412698,1.3756613756613756,-0.7407407407407407,-3.5978835978835977,-4.126984126984127,-2.857142857142857,-4.338624338624339,-4.656084656084656,-4.550264550264551
2019-10-11,-0.20855057351407716,-0.10427528675703858,-2.18978102189781,-5.005213764337852,-5.526590198123045,-4.2752867570385815,-5.735140771637122,-6.0479666319082375,-5.9436913451511995,-3.1282586027111576
2019-10-14,0.7360672975814931,-1.3669821240799158,-4.206098843322818,-4.73186119873817,-3.470031545741325,-4.942166140904312,-5.257623554153523,-5.152471083070452,-2.3133543638275498,-4.100946372239748
2019-10-15,-1.9853709508881923,-4.806687565308255,-5.329153605015674,-4.075235109717869,-5.538140020898641,-5.851619644723093,-5.747126436781609,-2.9258098223615465,-4.702194357366771,-5.956112852664577
2019-10-30,2.5142857142857142,3.3142857142857145,1.9428571428571428,-1.0285714285714285,-1.4857142857142858,5.257142857142857,2.057142857142857,2.9714285714285715,2.9714285714285715,0.34285714285714286
2019-10-31,1.4590347923681257,0.1122334455667789,-2.8058361391694726,-3.254769921436588,3.367003367003367,0.2244668911335578,1.122334455667789,1.122334455667789,-1.4590347923681257,-5.05050505050505
2019-11-01,-0.8888888888888888,-3.7777777777777777,-4.222222222222222,2.3333333333333335,-0.7777777777777778,0.1111111111111111,0.1111111111111111,-2.4444444444444446,-6.0,-9.444444444444445
