매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-28,0.6764374295377678,3.7204058624577225,4.8478015783540025,4.96054114994363,5.0732807215332585,5.186020293122886,3.382187147688839,2.705749718151071,2.593010146561443,3.7204058624577225
2010-06-17,-0.3147953830010493,-0.3147953830010493,-0.8394543546694648,-0.7345225603357818,-0.6295907660020986,-0.3147953830010493,0.2098635886673662,0.1049317943336831,1.3641133263378804,2.5183630640083945
2010-06-18,-1.0416666666666667,-1.5625,-1.4583333333333333,-1.3541666666666667,-1.0416666666666667,-0.5208333333333334,-0.625,0.625,1.7708333333333333,1.875
2010-06-21,0.1059322033898305,0.211864406779661,0.3177966101694915,0.635593220338983,1.1652542372881356,1.0593220338983051,2.330508474576271,3.4957627118644066,3.6016949152542375,3.8135593220338984
2010-06-22,0.10582010582010581,0.21164021164021163,0.5291005291005291,1.0582010582010581,0.9523809523809523,2.2222222222222223,3.386243386243386,3.492063492063492,3.7037037037037037,3.5978835978835977
2010-06-23,0.10570824524312897,0.42283298097251587,0.9513742071881607,0.8456659619450317,2.1141649048625792,3.2769556025369977,3.382663847780127,3.5940803382663846,3.488372093023256,4.651162790697675
2010-06-24,0.0,0.5263157894736842,0.42105263157894735,1.6842105263157894,2.8421052631578947,2.9473684210526314,3.1578947368421053,3.0526315789473686,4.2105263157894735,3.5789473684210527
2010-06-25,0.0,-0.10471204188481675,1.1518324607329844,2.303664921465969,2.4083769633507854,2.6178010471204187,2.513089005235602,3.6649214659685865,3.0366492146596857,3.0366492146596857
2010-06-28,0.6329113924050633,1.8987341772151898,3.059071729957806,3.1645569620253164,3.3755274261603376,3.270042194092827,4.430379746835443,3.7974683544303796,3.7974683544303796,2.4261603375527425
2010-06-29,1.2578616352201257,2.410901467505241,2.5157232704402515,2.7253668763102725,2.620545073375262,3.7735849056603774,3.1446540880503147,3.1446540880503147,1.7819706498951782,4.088050314465409
2010-06-30,-0.30612244897959184,-0.20408163265306123,0.0,-0.10204081632653061,1.0204081632653061,0.40816326530612246,0.40816326530612246,-0.9183673469387755,1.3265306122448979,0.20408163265306123
2010-07-01,-0.10214504596527069,0.10214504596527069,0.0,1.1235955056179776,0.5107252298263534,0.5107252298263534,-0.8171603677221655,1.4300306435137895,0.30643513789581206,-1.940755873340143
2010-07-02,-0.7092198581560284,-0.8105369807497467,0.303951367781155,-0.303951367781155,-0.303951367781155,-1.6210739614994933,0.60790273556231,-0.5065856129685917,-2.735562310030395,-0.20263424518743667
2010-07-05,0.9278350515463918,2.0618556701030926,1.443298969072165,1.443298969072165,0.10309278350515463,2.3711340206185567,1.2371134020618557,-1.0309278350515463,1.5463917525773196,1.5463917525773196
2010-07-06,0.5076142131979695,-0.10152284263959391,-0.10152284263959391,-1.4213197969543148,0.8121827411167513,-0.30456852791878175,-2.5380710659898478,0.0,0.0,-0.5076142131979695
2011-04-04,1.1450381679389312,1.0178117048346056,1.1450381679389312,2.544529262086514,3.053435114503817,3.1806615776081424,4.198473282442748,4.198473282442748,5.852417302798982,2.4173027989821882
2011-04-05,1.40485312899106,1.5325670498084292,2.9374201787994894,3.4482758620689653,3.5759897828863347,4.597701149425287,4.597701149425287,6.257982120051086,2.80970625798212,0.3831417624521073
2011-04-06,1.0165184243964422,2.4142312579415504,2.9224904701397714,3.0495552731893265,4.066073697585769,4.066073697585769,5.717916137229987,2.2871664548919948,-0.12706480304955528,-1.6518424396442186
2011-04-07,2.1546261089987326,2.661596958174905,2.788339670468948,3.802281368821293,3.802281368821293,5.449936628643853,2.0278833967046896,-0.38022813688212925,-1.9011406844106464,-2.1546261089987326
2011-04-08,0.6211180124223602,0.7453416149068323,1.7391304347826086,1.7391304347826086,3.3540372670807455,0.0,-2.360248447204969,-3.8509316770186337,-4.099378881987578,-6.832298136645963
2011-04-11,1.2484394506866416,2.247191011235955,2.247191011235955,3.8701622971285894,0.4993757802746567,-1.8726591760299625,-3.3707865168539324,-3.620474406991261,-6.367041198501872,-5.992509363295881
2011-04-12,0.9864364981504316,0.9864364981504316,2.5893958076448826,-0.7398273736128237,-3.082614056720099,-4.562268803945746,-4.808877928483354,-7.52157829839704,-7.151664611590629,-4.562268803945746
2011-04-13,0.0,1.5873015873015872,-1.7094017094017093,-4.029304029304029,-5.4945054945054945,-5.738705738705739,-8.424908424908425,-8.058608058608058,-5.4945054945054945,-5.128205128205129
2011-05-25,-1.9950124688279303,-1.371571072319202,-0.49875311720698257,-0.8728179551122195,-0.49875311720698257,0.6234413965087282,0.24937655860349128,1.2468827930174564,1.2468827930174564,1.8703241895261846
2011-05-26,0.7643312101910829,1.6560509554140128,1.2738853503184713,1.6560509554140128,2.8025477707006368,2.4203821656050954,3.4394904458598727,3.4394904458598727,4.076433121019108,4.3312101910828025
2011-05-27,0.7575757575757576,0.3787878787878788,0.7575757575757576,1.893939393939394,1.5151515151515151,2.525252525252525,2.525252525252525,3.1565656565656566,3.409090909090909,3.1565656565656566
2011-05-30,1.0165184243964422,1.3977128335451081,2.5412960609911055,2.1601016518424396,3.1766200762388817,3.1766200762388817,3.8119440914866582,4.066073697585769,3.8119440914866582,3.8119440914866582
2011-05-31,-0.25,0.875,0.5,1.5,1.5,2.125,2.375,2.125,2.125,3.5
2011-06-01,2.02275600505689,1.6434892541087232,2.6548672566371683,2.6548672566371683,3.2869785082174463,3.5398230088495577,3.2869785082174463,3.2869785082174463,4.677623261694058,4.9304677623261695
2011-06-10,0.4920049200492005,0.4920049200492005,1.845018450184502,2.091020910209102,1.968019680196802,1.968019680196802,0.8610086100861009,1.7220172201722017,1.7220172201722017,1.7220172201722017
2011-06-13,-1.4475271411338964,-0.12062726176115803,0.12062726176115803,0.0,0.0,-1.0856453558504222,-0.24125452352231605,-0.24125452352231605,-0.24125452352231605,0.3618817852834741
2011-06-14,0.24213075060532688,0.48426150121065376,0.36319612590799033,0.36319612590799033,-0.7263922518159807,0.12106537530266344,0.12106537530266344,0.12106537530266344,0.7263922518159807,-3.1476997578692494
2011-06-15,1.591187270501836,1.4687882496940023,1.4687882496940023,0.3671970624235006,1.2239902080783354,1.2239902080783354,1.2239902080783354,1.8359853121175032,-2.08078335373317,-4.528763769889841
2011-06-16,-0.12048192771084337,-0.12048192771084337,-1.2048192771084338,-0.3614457831325301,-0.3614457831325301,-0.3614457831325301,0.24096385542168675,-3.6144578313253013,-6.024096385542169,-6.265060240963855
2011-06-17,0.6067961165048543,-0.4854368932038835,0.3640776699029126,0.3640776699029126,0.3640776699029126,0.970873786407767,-2.912621359223301,-5.339805825242719,-5.58252427184466,-4.490291262135922
2013-01-04,-1.0169491525423728,-0.903954802259887,-1.2429378531073447,-1.3559322033898304,-1.1299435028248588,-1.2429378531073447,-1.0169491525423728,-1.5819209039548023,-1.807909604519774,-1.1299435028248588
2013-05-27,-0.6722689075630253,-1.680672268907563,-3.0252100840336134,-2.689075630252101,-2.5210084033613445,-2.5210084033613445,-2.689075630252101,-2.5210084033613445,-2.1848739495798317,-0.8403361344537815
2013-05-28,-0.17064846416382254,-1.5358361774744027,-1.1945392491467577,-1.023890784982935,-1.023890784982935,-1.1945392491467577,-1.023890784982935,-0.6825938566552902,0.6825938566552902,1.1945392491467577
2013-05-29,-0.6884681583476764,-0.3442340791738382,-0.1721170395869191,-0.1721170395869191,-0.3442340791738382,-0.1721170395869191,0.1721170395869191,1.549053356282272,2.0654044750430294,1.0327022375215147
2013-05-30,0.17301038062283736,0.3460207612456747,0.3460207612456747,0.17301038062283736,0.3460207612456747,0.6920415224913494,2.0761245674740483,2.5951557093425603,1.5570934256055364,0.0
2013-05-31,0.17271157167530224,0.17271157167530224,0.0,0.17271157167530224,0.5181347150259067,1.8998272884283247,2.4179620034542313,1.381692573402418,-0.17271157167530224,0.17271157167530224
2013-06-03,0.3460207612456747,0.17301038062283736,0.3460207612456747,0.6920415224913494,2.0761245674740483,2.5951557093425603,1.5570934256055364,0.0,0.3460207612456747,-2.5951557093425603
2013-06-04,0.3466204506065858,0.5199306759098787,0.8665511265164645,2.2530329289428077,2.7729636048526864,1.733102253032929,0.1733102253032929,0.5199306759098787,-2.4263431542461005,-1.2131715771230502
2013-06-05,1.0452961672473868,1.3937282229965158,2.7874564459930316,3.3101045296167246,2.264808362369338,0.6968641114982579,1.0452961672473868,-1.916376306620209,-0.6968641114982579,0.5226480836236934
2013-06-07,1.7482517482517483,3.1468531468531467,3.6713286713286712,2.6223776223776225,1.048951048951049,1.3986013986013985,-1.5734265734265733,-0.34965034965034963,0.8741258741258742,3.1468531468531467
2013-06-10,1.3745704467353952,1.8900343642611683,0.8591065292096219,-0.6872852233676976,-0.3436426116838488,-3.2646048109965635,-2.0618556701030926,-0.8591065292096219,1.3745704467353952,1.3745704467353952
2013-06-11,-0.6700167504187605,-1.6750418760469012,-3.1825795644891124,-2.847571189279732,-5.695142378559464,-4.522613065326633,-3.3500837520938025,-1.1725293132328307,-1.1725293132328307,0.5025125628140703
2013-06-12,-1.1784511784511784,-2.6936026936026938,-2.356902356902357,-5.218855218855219,-4.040404040404041,-2.861952861952862,-0.6734006734006734,-0.6734006734006734,1.0101010101010102,0.3367003367003367
2013-06-13,1.2259194395796849,1.5761821366024518,-1.4010507880910683,-0.17513134851138354,1.0507880910683012,3.327495621716287,3.327495621716287,5.078809106830122,4.378283712784588,5.078809106830122
2013-06-14,0.8695652173913043,-2.0869565217391304,-0.8695652173913043,0.34782608695652173,2.608695652173913,2.608695652173913,4.3478260869565215,3.652173913043478,4.3478260869565215,5.739130434782608
2013-06-17,-3.2646048109965635,-2.0618556701030926,-0.8591065292096219,1.3745704467353952,1.3745704467353952,3.0927835051546393,2.4054982817869415,3.0927835051546393,4.4673539518900345,2.9209621993127146
2013-06-18,2.150537634408602,3.4050179211469533,5.734767025089606,5.734767025089606,7.526881720430108,6.810035842293907,7.526881720430108,8.960573476702509,7.347670250896058,8.064516129032258
2013-06-19,-0.5172413793103449,1.7241379310344827,1.7241379310344827,3.4482758620689653,2.7586206896551726,3.4482758620689653,4.827586206896552,3.2758620689655173,3.9655172413793105,6.379310344827586
2013-06-20,0.3401360544217687,0.3401360544217687,2.0408163265306123,1.3605442176870748,2.0408163265306123,3.401360544217687,1.870748299319728,2.5510204081632653,4.931972789115647,8.16326530612245
2013-06-21,0.0,1.694915254237288,1.0169491525423728,1.694915254237288,3.0508474576271185,1.5254237288135593,2.2033898305084745,4.576271186440678,7.796610169491525,6.440677966101695
2013-06-24,0.8403361344537815,0.16806722689075632,0.8403361344537815,2.1848739495798317,0.6722689075630253,1.3445378151260505,3.697478991596639,6.890756302521009,5.546218487394958,6.38655462184874
2013-07-02,1.3136288998357963,4.433497536945813,3.1198686371100166,3.9408866995073892,0.49261083743842365,1.3136288998357963,-0.6568144499178982,0.49261083743842365,0.9852216748768473,2.134646962233169
2013-07-03,2.7463651050080777,1.4539579967689822,2.261712439418417,-1.1308562197092085,-0.32310177705977383,-2.261712439418417,-1.1308562197092085,-0.6462035541195477,0.48465266558966075,-1.7770597738287561
2013-07-04,-1.41287284144427,-0.6279434850863422,-3.924646781789639,-3.1397174254317113,-5.023547880690738,-3.924646781789639,-3.4536891679748822,-2.3547880690737832,-4.552590266875981,-5.808477237048666
2013-07-05,0.0,-3.3175355450236967,-2.527646129541864,-4.423380726698262,-3.3175355450236967,-2.843601895734597,-1.7377567140600316,-3.949447077409163,-5.213270142180095,-3.0015797788309637
2013-07-08,-4.075235109717869,-3.29153605015674,-5.172413793103448,-4.075235109717869,-3.605015673981191,-2.5078369905956115,-4.702194357366771,-5.956112852664577,-3.761755485893417,-4.075235109717869
2013-07-24,1.1363636363636365,1.948051948051948,2.9220779220779223,5.032467532467533,3.0844155844155843,7.305194805194805,11.525974025974026,10.876623376623376,8.928571428571429,8.928571428571429
2013-07-25,0.1594896331738437,1.1164274322169059,3.189792663476874,1.2759170653907497,5.422647527910685,9.569377990430622,8.931419457735247,7.017543859649122,7.017543859649122,7.974481658692185
2013-07-26,1.44,3.52,1.6,5.76,9.92,9.28,7.36,7.36,8.32,18.24
2013-07-29,2.050473186119874,0.15772870662460567,4.2586750788643535,8.3596214511041,7.728706624605678,5.83596214511041,5.83596214511041,6.782334384858044,16.561514195583594,17.19242902208202
2013-07-30,-1.8547140649149922,2.1638330757341575,6.182380216383308,5.564142194744977,3.7094281298299845,3.7094281298299845,4.636785162287481,14.219474497681608,14.837712519319938,17.465224111282843
2013-07-31,4.094488188976378,8.188976377952756,7.559055118110236,5.669291338582677,5.669291338582677,6.6141732283464565,16.37795275590551,17.007874015748033,19.68503937007874,24.094488188976378
2013-08-01,5.206738131699847,4.594180704441041,2.756508422664625,2.756508422664625,3.6753445635528332,13.169984686064318,13.782542113323125,16.385911179173046,20.673813169984687,34.915773353751916
2013-08-02,0.0,-1.7569546120058566,-1.7569546120058566,-0.8784773060029283,8.199121522693996,8.784773060029282,11.273792093704246,15.373352855051245,28.989751098096633,39.09224011713031
2013-08-05,-0.8862629246676514,-0.8862629246676514,0.0,9.15805022156573,9.748892171344165,12.259970457902511,16.39586410635155,30.13293943870015,40.32496307237814,34.711964549483014
2013-08-06,0.0,0.8941877794336811,10.134128166915053,10.730253353204173,13.263785394932937,17.43666169895678,31.296572280178836,41.57973174366617,35.91654247391952,41.43070044709389
2013-08-07,1.4992503748125936,10.794602698650674,11.394302848575713,13.943028485757122,18.140929535232384,32.083958020989506,42.4287856071964,36.73163418290854,42.27886056971514,43.92803598200899
2013-08-08,8.997050147492626,9.587020648967552,12.094395280235988,16.224188790560472,29.941002949852507,40.117994100294986,34.51327433628319,39.97050147492625,41.5929203539823,36.87315634218289
2013-08-09,1.5027322404371584,3.8251366120218577,7.6502732240437155,20.3551912568306,29.781420765027324,24.59016393442623,29.6448087431694,31.147540983606557,26.775956284153004,22.950819672131146
2013-08-12,0.5291005291005291,4.232804232804233,16.534391534391535,25.66137566137566,20.634920634920636,25.52910052910053,26.984126984126984,22.75132275132275,19.047619047619047,22.22222222222222
2013-08-13,5.066666666666666,17.466666666666665,26.666666666666668,21.6,26.533333333333335,28.0,23.733333333333334,20.0,23.2,21.066666666666666
2013-08-14,8.364083640836409,16.851168511685117,12.177121771217712,16.728167281672818,18.081180811808117,14.145141451414514,10.70110701107011,13.653136531365314,11.685116851168512,12.423124231242312
2013-08-16,5.088495575221239,0.8849557522123894,4.977876106194691,6.1946902654867255,2.6548672566371683,-0.4424778761061947,2.2123893805309733,0.4424778761061947,1.1061946902654867,16.150442477876105
2013-08-19,-8.70870870870871,-5.005005005005005,-3.903903903903904,-7.107107107107107,-9.90990990990991,-7.5075075075075075,-9.10910910910911,-8.508508508508509,5.105105105105105,6.106106106106106
2013-08-20,4.285714285714286,5.4945054945054945,1.978021978021978,-1.098901098901099,1.5384615384615385,-0.21978021978021978,0.43956043956043955,15.384615384615385,16.483516483516482,23.626373626373628
2013-08-21,-0.4149377593360996,-3.7344398340248963,-6.639004149377594,-4.149377593360996,-5.809128630705394,-5.186721991701245,8.921161825726141,9.95850622406639,16.70124481327801,12.551867219917012
2013-10-30,-1.4563106796116505,-3.495145631067961,0.0,7.766990291262136,8.25242718446602,9.70873786407767,5.339805825242719,11.650485436893204,10.679611650485437,12.135922330097088
2013-10-31,-1.0945273631840795,2.487562189054726,10.447761194029852,10.945273631840797,12.437810945273633,7.960199004975125,14.427860696517413,13.432835820895523,14.925373134328359,11.442786069651742
2013-11-01,3.0,11.0,11.5,13.0,8.5,15.0,14.0,15.5,12.0,11.0
2013-11-04,7.246376811594203,7.729468599033816,9.178743961352657,4.830917874396135,11.11111111111111,10.144927536231885,11.594202898550725,8.21256038647343,7.246376811594203,7.246376811594203
2013-11-05,0.45045045045045046,1.8018018018018018,-2.2522522522522523,3.6036036036036037,2.7027027027027026,4.054054054054054,0.9009009009009009,0.0,0.0,-2.7027027027027026
2013-11-06,0.4444444444444444,-3.5555555555555554,2.2222222222222223,1.3333333333333333,2.6666666666666665,-0.4444444444444444,-1.3333333333333333,-1.3333333333333333,-4.0,-3.5555555555555554
2013-11-07,-3.125,2.6785714285714284,1.7857142857142858,3.125,0.0,-0.8928571428571429,-0.8928571428571429,-3.5714285714285716,-3.125,1.7857142857142858
2013-11-27,-2.7777777777777777,-1.3888888888888888,0.9259259259259259,1.8518518518518519,1.8518518518518519,1.8518518518518519,3.7037037037037037,-0.9259259259259259,-6.944444444444445,-6.481481481481482
2013-11-28,0.9478672985781991,3.3175355450236967,4.265402843601896,4.265402843601896,4.265402843601896,6.161137440758294,1.4218009478672986,-4.739336492890995,-4.265402843601896,-0.47393364928909953
2013-11-29,0.0,0.9174311926605505,0.9174311926605505,0.9174311926605505,2.7522935779816513,-1.834862385321101,-7.798165137614679,-7.339449541284404,-3.669724770642202,-4.587155963302752
2013-12-02,1.3824884792626728,1.3824884792626728,1.3824884792626728,3.225806451612903,-1.3824884792626728,-7.373271889400922,-6.912442396313364,-3.225806451612903,-4.147465437788019,-3.686635944700461
2013-12-03,0.0,0.0,1.8181818181818181,-2.727272727272727,-8.636363636363637,-8.181818181818182,-4.545454545454546,-5.454545454545454,-5.0,-4.545454545454546
2013-12-04,1.8518518518518519,3.7037037037037037,-0.9259259259259259,-6.944444444444445,-6.481481481481482,-2.7777777777777777,-3.7037037037037037,-3.240740740740741,-2.7777777777777777,-1.3888888888888888
2013-12-05,2.2831050228310503,-2.2831050228310503,-8.219178082191782,-7.762557077625571,-4.109589041095891,-5.0228310502283104,-4.566210045662101,-4.109589041095891,-2.73972602739726,-5.0228310502283104
2013-12-06,-5.3097345132743365,-11.061946902654867,-10.619469026548673,-7.079646017699115,-7.964601769911504,-7.522123893805309,-7.079646017699115,-5.752212389380531,-7.964601769911504,-7.079646017699115
2013-12-09,-6.074766355140187,-5.607476635514018,-1.8691588785046729,-2.803738317757009,-2.336448598130841,-1.8691588785046729,-0.4672897196261682,-2.803738317757009,-1.8691588785046729,-2.336448598130841
2013-12-10,1.0,5.0,4.0,4.5,5.0,6.5,4.0,5.0,4.5,4.0
2013-12-11,2.4390243902439024,1.4634146341463414,1.951219512195122,2.4390243902439024,3.902439024390244,1.4634146341463414,2.4390243902439024,1.951219512195122,1.4634146341463414,7.804878048780488
2013-12-12,-0.4784688995215311,0.0,0.4784688995215311,1.9138755980861244,-0.4784688995215311,0.4784688995215311,0.0,-0.4784688995215311,5.741626794258373,5.741626794258373
2013-12-20,-1.8779342723004695,-2.347417840375587,3.755868544600939,3.755868544600939,7.511737089201878,7.981220657276995,8.450704225352112,10.328638497652582,6.103286384976526,7.511737089201878
2013-12-23,-0.9523809523809523,5.238095238095238,5.238095238095238,9.047619047619047,9.523809523809524,10.0,11.904761904761905,7.619047619047619,9.047619047619047,7.619047619047619
2013-12-24,6.25,6.25,10.096153846153847,10.576923076923077,11.057692307692308,12.98076923076923,8.653846153846153,10.096153846153847,8.653846153846153,8.653846153846153
2014-02-10,-2.536231884057971,-1.8115942028985508,-2.898550724637681,-3.6231884057971016,-3.260869565217391,-2.1739130434782608,-5.797101449275362,-6.521739130434782,-10.507246376811594,-10.144927536231885
2014-03-10,-2.3904382470119523,-1.1952191235059761,-2.7888446215139444,0.796812749003984,8.366533864541832,3.9840637450199203,1.9920318725099602,5.179282868525896,3.187250996015936,4.780876494023905
2014-03-11,0.0,-1.6129032258064515,2.0161290322580645,9.67741935483871,5.241935483870968,3.225806451612903,6.451612903225806,4.435483870967742,6.048387096774194,5.241935483870968
2014-03-26,-2.611940298507463,-3.7313432835820897,-5.223880597014926,-6.343283582089552,-6.343283582089552,-6.7164179104477615,-7.835820895522388,-8.582089552238806,-8.208955223880597,-10.447761194029852
2014-06-03,0.33222591362126247,-1.9933554817275747,-2.6578073089700998,-2.990033222591362,-0.9966777408637874,-0.6644518272425249,2.3255813953488373,0.0,1.3289036544850499,2.6578073089700998
2014-06-05,-2.3178807947019866,-2.980132450331126,-3.3112582781456954,-1.3245033112582782,-0.9933774834437086,1.9867549668874172,-0.33112582781456956,0.9933774834437086,2.3178807947019866,-1.3245033112582782
2014-07-02,-3.7790697674418605,-3.7790697674418605,-3.197674418604651,-8.13953488372093,-4.069767441860465,-3.488372093023256,-3.7790697674418605,-2.9069767441860463,-4.3604651162790695,-4.941860465116279
2014-09-30,0.0,-5.283018867924528,-5.283018867924528,-3.7735849056603774,-1.8867924528301887,-4.528301886792453,-1.8867924528301887,-3.7735849056603774,0.7547169811320755,1.509433962264151
2014-10-01,-5.283018867924528,-5.283018867924528,-3.7735849056603774,-1.8867924528301887,-4.528301886792453,-1.8867924528301887,-3.7735849056603774,0.7547169811320755,1.509433962264151,0.7547169811320755
2014-10-13,-3.409090909090909,1.1363636363636365,1.893939393939394,1.1363636363636365,-3.787878787878788,-4.545454545454546,-3.0303030303030303,-0.7575757575757576,-4.545454545454546,-7.954545454545454
2014-10-14,3.088803088803089,3.861003861003861,3.088803088803089,-1.9305019305019304,-2.7027027027027026,-1.1583011583011582,1.1583011583011582,-2.7027027027027026,-6.177606177606178,-17.76061776061776
2014-10-15,0.373134328358209,-0.373134328358209,-5.223880597014926,-5.970149253731344,-4.477611940298507,-2.2388059701492535,-5.970149253731344,-9.328358208955224,-20.52238805970149,-22.388059701492537
2014-10-16,-1.838235294117647,-6.617647058823529,-7.352941176470588,-5.882352941176471,-3.676470588235294,-7.352941176470588,-10.661764705882353,-21.691176470588236,-23.529411764705884,-25.735294117647058
2014-10-17,-5.925925925925926,-6.666666666666667,-5.185185185185185,-2.962962962962963,-6.666666666666667,-10.0,-21.11111111111111,-22.962962962962962,-25.185185185185187,-21.11111111111111
2014-11-17,-1.7467248908296944,1.3100436681222707,0.8733624454148472,0.0,-0.4366812227074236,0.8733624454148472,4.366812227074236,3.930131004366812,3.930131004366812,4.8034934497816595
2014-11-18,3.5714285714285716,3.125,2.232142857142857,1.7857142857142858,3.125,6.696428571428571,6.25,6.25,7.142857142857143,3.125
2014-11-19,-1.2820512820512822,-2.1367521367521367,-2.5641025641025643,-1.2820512820512822,2.1367521367521367,1.7094017094017093,1.7094017094017093,2.5641025641025643,-1.2820512820512822,0.8547008547008547
2014-11-20,-1.7167381974248928,-2.1459227467811157,-0.8583690987124464,2.575107296137339,2.1459227467811157,2.1459227467811157,3.004291845493562,-0.8583690987124464,1.2875536480686696,0.4291845493562232
2014-11-21,-0.4366812227074236,0.8733624454148472,4.366812227074236,3.930131004366812,3.930131004366812,4.8034934497816595,0.8733624454148472,3.056768558951965,2.183406113537118,0.8733624454148472
2014-11-24,2.2123893805309733,5.752212389380531,5.3097345132743365,5.3097345132743365,6.1946902654867255,2.2123893805309733,4.424778761061947,3.5398230088495577,2.2123893805309733,7.079646017699115
2014-11-25,3.463203463203463,3.0303030303030303,3.0303030303030303,3.896103896103896,0.0,2.1645021645021645,1.2987012987012987,0.0,4.761904761904762,6.926406926406926
2014-11-26,0.0,0.0,0.8403361344537815,-2.9411764705882355,-0.8403361344537815,-1.680672268907563,-2.9411764705882355,1.680672268907563,3.7815126050420167,7.983193277310924
2014-11-27,0.0,0.8403361344537815,-2.9411764705882355,-0.8403361344537815,-1.680672268907563,-2.9411764705882355,1.680672268907563,3.7815126050420167,7.983193277310924,4.621848739495798
2014-11-28,0.8403361344537815,-2.9411764705882355,-0.8403361344537815,-1.680672268907563,-2.9411764705882355,1.680672268907563,3.7815126050420167,7.983193277310924,4.621848739495798,5.882352941176471
2014-12-01,-4.149377593360996,-2.074688796680498,-2.904564315352697,-4.149377593360996,0.4149377593360996,2.4896265560165975,6.639004149377594,3.319502074688797,4.564315352697095,10.37344398340249
2014-12-02,2.608695652173913,1.7391304347826086,0.43478260869565216,5.217391304347826,7.391304347826087,11.73913043478261,8.26086956521739,9.565217391304348,15.652173913043478,18.695652173913043
2014-12-03,0.8620689655172413,-0.43103448275862066,4.310344827586207,6.4655172413793105,10.775862068965518,7.327586206896552,8.620689655172415,14.655172413793103,17.67241379310345,28.448275862068964
2014-12-11,0.8,6.4,9.2,19.2,20.8,20.0,18.8,20.8,23.2,23.2
2014-12-12,3.501945525291829,6.22568093385214,15.95330739299611,17.509727626459146,16.731517509727627,15.56420233463035,17.509727626459146,19.844357976653697,19.844357976653697,15.56420233463035
2014-12-15,1.8656716417910448,11.194029850746269,12.686567164179104,11.940298507462687,10.82089552238806,12.686567164179104,14.925373134328359,14.925373134328359,10.82089552238806,9.328358208955224
2014-12-16,8.363636363636363,9.818181818181818,9.090909090909092,8.0,9.818181818181818,12.0,12.0,8.0,6.545454545454546,8.363636363636363
2014-12-17,1.342281879194631,0.6711409395973155,-0.33557046979865773,1.342281879194631,3.3557046979865772,3.3557046979865772,-0.33557046979865773,-1.6778523489932886,0.0,0.6711409395973155
2014-12-18,-1.639344262295082,-2.622950819672131,-0.9836065573770492,0.9836065573770492,0.9836065573770492,-2.622950819672131,-3.9344262295081966,-2.2950819672131146,-1.639344262295082,-4.918032786885246
2015-01-29,-5.423728813559322,-8.135593220338983,-4.745762711864407,-4.406779661016949,-3.7288135593220337,-5.762711864406779,-6.440677966101695,-8.474576271186441,-7.796610169491525,-4.067796610169491
2015-03-18,4.262295081967213,3.6065573770491803,16.721311475409838,16.721311475409838,19.34426229508197,19.34426229508197,15.40983606557377,20.65573770491803,16.721311475409838,14.098360655737705
