매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-09,1.6181229773462784,7.44336569579288,9.385113268608414,9.06148867313916,8.414239482200648,10.679611650485437,14.239482200647249,13.592233009708737,15.210355987055015,14.563106796116505
2011-03-10,4.075235109717869,5.956112852664577,5.6426332288401255,5.015673981191223,7.210031347962382,10.658307210031348,10.031347962382446,11.598746081504702,10.9717868338558,10.344827586206897
2011-03-11,-0.2949852507374631,-0.5899705014749262,-1.1799410029498525,0.8849557522123894,4.129793510324483,3.5398230088495577,5.014749262536873,4.424778761061947,3.8348082595870205,4.71976401179941
2011-03-14,-0.8823529411764706,-1.4705882352941178,0.5882352941176471,3.823529411764706,3.235294117647059,4.705882352941177,4.117647058823529,3.5294117647058822,4.411764705882353,5.882352941176471
2011-03-22,0.28328611898017,-0.28328611898017,0.56657223796034,1.9830028328611897,3.3994334277620397,0.8498583569405099,-1.13314447592068,-1.4164305949008498,-1.4164305949008498,-8.78186968838527
2011-03-23,0.0,0.8522727272727273,2.272727272727273,3.6931818181818183,1.1363636363636365,-0.8522727272727273,-1.1363636363636365,-1.1363636363636365,-8.522727272727273,-6.25
2011-03-24,1.1396011396011396,2.5641025641025643,3.988603988603989,1.4245014245014245,-0.5698005698005698,-0.8547008547008547,-0.8547008547008547,-8.262108262108262,-5.982905982905983,-7.407407407407407
2011-03-25,1.1235955056179776,2.5280898876404496,0.0,-1.9662921348314606,-2.247191011235955,-2.247191011235955,-9.55056179775281,-7.303370786516854,-8.707865168539326,-7.865168539325842
2011-03-28,-0.273224043715847,-2.73224043715847,-4.644808743169399,-4.918032786885246,-4.918032786885246,-12.021857923497267,-9.836065573770492,-11.202185792349727,-10.382513661202186,-10.92896174863388
2011-03-29,-2.73224043715847,-4.644808743169399,-4.918032786885246,-4.918032786885246,-12.021857923497267,-9.836065573770492,-11.202185792349727,-10.382513661202186,-10.92896174863388,-12.568306010928962
2011-03-30,-2.5139664804469275,-2.793296089385475,-2.793296089385475,-10.05586592178771,-7.82122905027933,-9.217877094972067,-8.379888268156424,-8.938547486033519,-10.614525139664805,-8.379888268156424
2016-06-07,0.47619047619047616,-1.9047619047619047,-0.47619047619047616,1.9047619047619047,0.9523809523809523,2.380952380952381,2.857142857142857,-3.8095238095238093,-3.3333333333333335,-1.4285714285714286
2016-06-08,-1.4354066985645932,0.0,2.3923444976076556,1.4354066985645932,2.8708133971291865,3.349282296650718,-3.349282296650718,-2.8708133971291865,-0.9569377990430622,0.0
2016-06-09,0.0,2.3923444976076556,1.4354066985645932,2.8708133971291865,3.349282296650718,-3.349282296650718,-2.8708133971291865,-0.9569377990430622,0.0,1.4354066985645932
2017-06-28,-0.3367003367003367,1.6835016835016836,-5.05050505050505,-3.7037037037037037,-3.7037037037037037,-3.7037037037037037,-3.7037037037037037,-3.7037037037037037,-1.6835016835016836,-1.0101010101010102
2017-06-29,2.027027027027027,-4.72972972972973,-3.3783783783783785,-3.3783783783783785,-3.3783783783783785,-3.3783783783783785,-3.3783783783783785,-1.3513513513513513,-0.6756756756756757,-2.027027027027027
2018-03-09,-7.352941176470588,-9.117647058823529,-7.9411764705882355,-16.323529411764707,-17.941176470588236,-15.0,-13.676470588235293,-16.176470588235293,-16.61764705882353,-17.647058823529413
2018-10-04,-32.154340836012864,-29.09967845659164,-28.778135048231512,-27.170418006430868,-27.331189710610932,-28.938906752411576,-31.028938906752412,-31.189710610932476,-30.868167202572348,-34.40514469453376
2018-10-05,10.25,10.75,13.25,13.0,10.5,7.25,7.0,7.5,2.0,4.25
2018-10-25,1.0,-0.5,-1.25,-2.0,0.0,-1.0,-1.75,-2.25,0.75,2.25
2019-01-22,1.694915254237288,3.8135593220338984,6.3559322033898304,6.3559322033898304,5.508474576271187,5.720338983050848,5.932203389830509,6.1440677966101696,6.567796610169491,8.05084745762712
2019-03-19,-0.8710801393728222,-0.8710801393728222,0.17421602787456447,-0.5226480836236934,-2.961672473867596,-3.484320557491289,-3.484320557491289,-2.7874564459930316,-3.484320557491289,-4.70383275261324
2019-03-20,-1.5570934256055364,-0.5190311418685121,-1.2110726643598615,-3.633217993079585,-4.1522491349480966,-4.1522491349480966,-3.4602076124567476,-4.1522491349480966,-5.3633217993079585,-3.28719723183391
2019-03-21,1.054481546572935,0.351493848857645,-2.10896309314587,-2.6362038664323375,-2.6362038664323375,-1.9332161687170475,-2.6362038664323375,-3.866432337434095,-1.757469244288225,-0.8787346221441125
2019-03-22,0.17543859649122806,-2.280701754385965,-2.807017543859649,-2.807017543859649,-2.1052631578947367,-2.807017543859649,-4.035087719298246,-1.9298245614035088,-1.0526315789473684,-0.3508771929824561
2019-04-26,-0.7766990291262136,-1.7475728155339805,-1.7475728155339805,-1.1650485436893203,0.5825242718446602,0.1941747572815534,-4.854368932038835,-6.213592233009709,-7.184466019417476,-7.184466019417476
2019-06-17,-3.877551020408163,-2.6530612244897958,-2.2448979591836733,-3.2653061224489797,-2.4489795918367347,-4.489795918367347,-5.1020408163265305,-7.142857142857143,-6.122448979591836,-10.204081632653061
2019-07-31,6.153846153846154,18.076923076923077,19.23076923076923,16.153846153846153,17.692307692307693,18.46153846153846,18.46153846153846,20.0,19.23076923076923,17.307692307692307
2019-08-08,0.6535947712418301,1.9607843137254901,1.3071895424836601,-0.32679738562091504,0.32679738562091504,-4.901960784313726,-3.2679738562091503,-2.287581699346405,-0.9803921568627451,-0.6535947712418301
2019-08-09,-0.6369426751592356,-1.2738853503184713,-2.8662420382165603,-2.229299363057325,-7.32484076433121,-5.732484076433121,-4.777070063694268,-3.5031847133757963,-3.1847133757961785,-1.910828025477707
2019-08-12,-1.8987341772151898,-3.481012658227848,-2.848101265822785,-7.9113924050632916,-6.329113924050633,-5.379746835443038,-4.113924050632911,-3.7974683544303796,-2.5316455696202533,-3.7974683544303796
2019-08-13,-4.088050314465409,-3.459119496855346,-8.49056603773585,-6.918238993710692,-5.9748427672955975,-4.716981132075472,-4.40251572327044,-3.1446540880503147,-4.40251572327044,-2.5157232704402515
2019-11-01,2.2222222222222223,-3.492063492063492,-5.079365079365079,-1.9047619047619047,-5.079365079365079,-5.079365079365079,-8.253968253968255,-8.571428571428571,-17.77777777777778,-16.19047619047619
2019-11-04,-7.033639143730887,-8.562691131498472,-5.504587155963303,-8.562691131498472,-8.562691131498472,-11.62079510703364,-11.926605504587156,-20.795107033639145,-19.26605504587156,-16.207951070336392
2019-11-05,-1.9672131147540983,1.3114754098360655,-1.9672131147540983,-1.9672131147540983,-5.245901639344262,-5.573770491803279,-15.081967213114755,-13.442622950819672,-10.163934426229508,-10.491803278688524
2019-11-22,-0.7434944237918215,-2.973977695167286,-3.717472118959108,-5.5762081784386615,-5.947955390334572,-7.063197026022305,-6.691449814126394,-7.434944237918216,-6.319702602230484,-0.7434944237918215
