매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-28,1.3605442176870748,3.2653061224489797,1.2244897959183674,5.442176870748299,3.673469387755102,1.7687074829931972,5.3061224489795915,3.401360544217687,2.857142857142857,-0.6802721088435374
2011-09-29,1.8791946308724832,-0.1342281879194631,4.026845637583893,2.2818791946308723,0.40268456375838924,3.8926174496644297,2.0134228187919465,1.476510067114094,-2.0134228187919465,-2.0134228187919465
2011-09-30,-3.626943005181347,0.38860103626943004,-1.2953367875647668,-3.1088082901554404,0.25906735751295334,-1.5544041450777202,-2.0725388601036268,-5.4404145077720205,-5.4404145077720205,-6.217616580310881
2011-10-04,3.3333333333333335,1.6,-0.26666666666666666,3.2,1.3333333333333333,0.8,-2.6666666666666665,-2.6666666666666665,-3.466666666666667,-6.533333333333333
2011-10-05,-3.5443037974683542,-5.3164556962025316,-2.0253164556962027,-3.7974683544303796,-4.30379746835443,-7.594936708860759,-7.594936708860759,-8.354430379746836,-11.265822784810126,-8.860759493670885
2011-10-06,-1.9659239842726082,1.4416775884665793,-0.3931847968545216,-0.9174311926605505,-4.325032765399738,-4.325032765399738,-5.111402359108781,-8.125819134993447,-5.6356487549148095,-3.0144167758846656
2011-11-30,-1.4539579967689822,-4.361873990306947,-5.815831987075929,-8.562197092084006,-10.177705977382876,-13.08562197092084,-10.177705977382876,-13.5702746365105,-12.762520193861066,-12.924071082390952
2011-12-01,-1.6611295681063123,-3.1561461794019934,-5.980066445182724,-7.641196013289036,-10.631229235880399,-7.641196013289036,-11.129568106312293,-10.299003322259136,-10.465116279069768,-10.96345514950166
2012-06-27,0.4716981132075472,2.358490566037736,3.0660377358490565,3.7735849056603774,3.7735849056603774,2.830188679245283,2.5943396226415096,1.650943396226415,2.358490566037736,1.4150943396226414
2012-06-28,0.0,0.6912442396313364,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.2304147465437788,-0.6912442396313364,0.0,-0.9216589861751152,-0.9216589861751152
2012-06-29,0.22935779816513763,0.9174311926605505,0.9174311926605505,0.0,-0.22935779816513763,-1.146788990825688,-0.45871559633027525,-1.3761467889908257,-1.3761467889908257,-1.146788990825688
2012-07-18,-1.2077294685990339,2.898550724637681,1.2077294685990339,0.7246376811594203,-1.2077294685990339,-0.7246376811594203,-6.521739130434782,-4.830917874396135,-3.6231884057971016,-2.657004830917874
2012-07-19,3.3980582524271843,1.6990291262135921,1.2135922330097086,-0.7281553398058253,-0.24271844660194175,-6.067961165048544,-4.368932038834951,-3.1553398058252426,-2.1844660194174756,-1.6990291262135921
2012-07-20,-1.411764705882353,-1.8823529411764706,-3.764705882352941,-3.2941176470588234,-8.941176470588236,-7.294117647058823,-6.117647058823529,-5.176470588235294,-4.705882352941177,-5.647058823529412
2012-07-23,-0.9501187648456056,-2.8503562945368173,-2.375296912114014,-8.076009501187649,-6.4133016627078385,-5.225653206650831,-4.275534441805226,-3.8004750593824226,-4.750593824228028,-4.98812351543943
2012-07-24,-1.6826923076923077,-1.2019230769230769,-6.971153846153846,-5.288461538461538,-4.086538461538462,-3.125,-2.644230769230769,-3.605769230769231,-3.8461538461538463,-4.5673076923076925
2012-08-23,0.0,7.142857142857143,11.330049261083744,8.374384236453203,6.403940886699507,8.374384236453203,7.142857142857143,4.679802955665025,4.679802955665025,7.142857142857143
2012-08-24,6.87960687960688,11.056511056511056,8.108108108108109,6.142506142506143,8.108108108108109,6.87960687960688,4.422604422604422,4.422604422604422,6.87960687960688,13.513513513513514
2012-08-27,3.669724770642202,0.9174311926605505,-0.9174311926605505,0.9174311926605505,-0.22935779816513763,-2.522935779816514,-2.522935779816514,-0.22935779816513763,5.963302752293578,4.587155963302752
2012-08-28,-1.7857142857142858,-3.5714285714285716,-1.7857142857142858,-2.9017857142857144,-5.133928571428571,-5.133928571428571,-2.9017857142857144,3.125,1.7857142857142858,-3.125
2012-10-24,-1.5831134564643798,0.2638522427440633,-0.7915567282321899,-0.2638522427440633,-1.0554089709762533,-2.1108179419525066,-0.7915567282321899,-1.3192612137203166,-1.3192612137203166,-0.7915567282321899
2012-10-25,0.5291005291005291,-0.5291005291005291,0.0,-0.7936507936507936,-1.8518518518518519,-0.5291005291005291,-1.0582010582010581,-1.0582010582010581,-0.5291005291005291,-1.0582010582010581
2012-10-26,-1.0526315789473684,-0.5263157894736842,-1.3157894736842106,-2.3684210526315788,-1.0526315789473684,-1.5789473684210527,-1.5789473684210527,-1.0526315789473684,-1.5789473684210527,2.6315789473684212
2013-03-27,1.2765957446808511,-0.2127659574468085,0.425531914893617,0.425531914893617,2.3404255319148937,3.404255319148936,2.5531914893617023,5.74468085106383,5.1063829787234045,5.319148936170213
2013-03-28,-0.635593220338983,0.0,0.0,1.9067796610169492,2.9661016949152543,2.1186440677966103,5.296610169491525,4.661016949152542,4.872881355932203,4.661016949152542
2013-03-29,-0.21141649048625794,-0.21141649048625794,1.6913319238900635,2.748414376321353,1.9027484143763214,5.07399577167019,4.439746300211416,4.651162790697675,4.439746300211416,4.862579281183932
2013-04-01,1.7241379310344827,3.663793103448276,4.741379310344827,3.8793103448275863,7.112068965517241,6.4655172413793105,6.681034482758621,6.4655172413793105,6.896551724137931,9.913793103448276
2013-04-02,1.9067796610169492,2.9661016949152543,2.1186440677966103,5.296610169491525,4.661016949152542,4.872881355932203,4.661016949152542,5.084745762711864,8.05084745762712,11.228813559322035
2013-04-03,-0.4098360655737705,-1.2295081967213115,1.8442622950819672,1.2295081967213115,1.4344262295081966,1.2295081967213115,1.639344262295082,4.508196721311475,7.581967213114754,10.245901639344263
2013-04-04,-1.8329938900203666,1.2219959266802445,0.6109979633401222,0.814663951120163,0.6109979633401222,1.0183299389002036,3.869653767820774,6.924643584521385,9.572301425661914,8.35030549898167
2013-04-05,3.5416666666666665,2.9166666666666665,3.125,2.9166666666666665,3.3333333333333335,6.25,9.375,12.083333333333334,10.833333333333334,11.25
2013-04-08,0.0,0.20242914979757085,0.0,0.4048582995951417,3.2388663967611335,6.275303643724697,8.906882591093117,7.6923076923076925,8.097165991902834,4.4534412955465585
2013-04-09,-1.7857142857142858,-1.9841269841269842,-1.5873015873015872,1.1904761904761905,4.166666666666667,6.746031746031746,5.555555555555555,5.9523809523809526,2.380952380952381,5.158730158730159
2013-04-10,-1.593625498007968,-1.1952191235059761,1.593625498007968,4.581673306772909,7.171314741035856,5.9760956175298805,6.374501992031872,2.7888446215139444,5.577689243027889,5.179282868525896
2013-04-11,0.4048582995951417,3.2388663967611335,6.275303643724697,8.906882591093117,7.6923076923076925,8.097165991902834,4.4534412955465585,7.287449392712551,6.882591093117409,8.299595141700404
2013-04-12,1.3916500994035785,4.3737574552683895,6.958250497017892,5.7654075546719685,6.163021868787276,2.584493041749503,5.36779324055666,4.970178926441352,6.361829025844931,6.163021868787276
2013-04-15,2.9411764705882355,5.490196078431373,4.313725490196078,4.705882352941177,1.1764705882352942,3.9215686274509802,3.5294117647058822,4.901960784313726,4.705882352941177,6.078431372549019
2013-04-16,2.2813688212927756,1.1406844106463878,1.520912547528517,-1.9011406844106464,0.7604562737642585,0.38022813688212925,1.7110266159695817,1.520912547528517,2.8517110266159698,1.7110266159695817
2013-04-17,-3.096539162112933,-2.73224043715847,-6.0109289617486334,-3.4608378870673953,-3.8251366120218577,-2.5500910746812386,-2.73224043715847,-1.4571948998178506,-2.5500910746812386,-2.73224043715847
2013-07-29,0.8032128514056225,1.606425702811245,0.20080321285140562,2.610441767068273,2.4096385542168677,2.0080321285140563,1.4056224899598393,0.40160642570281124,0.8032128514056225,-2.610441767068273
2013-07-30,-0.3937007874015748,-1.7716535433070866,0.5905511811023622,0.3937007874015748,0.0,-0.5905511811023622,-1.5748031496062993,-1.1811023622047243,-4.52755905511811,-6.496062992125984
2013-07-31,-0.9920634920634921,1.3888888888888888,1.1904761904761905,0.7936507936507936,0.1984126984126984,-0.7936507936507936,-0.3968253968253968,-3.7698412698412698,-5.753968253968254,-7.738095238095238
2013-08-01,2.2,2.0,1.6,1.0,0.0,0.4,-3.0,-5.0,-7.0,-5.0
2013-08-02,-0.19569471624266144,-0.5870841487279843,-1.1741682974559686,-2.152641878669276,-1.761252446183953,-5.088062622309198,-7.045009784735812,-9.001956947162427,-7.045009784735812,-7.045009784735812
2013-08-05,-0.39215686274509803,-0.9803921568627451,-1.9607843137254901,-1.5686274509803921,-4.901960784313726,-6.862745098039215,-8.823529411764707,-6.862745098039215,-6.862745098039215,-7.8431372549019605
2013-08-06,-0.5905511811023622,-1.5748031496062993,-1.1811023622047243,-4.52755905511811,-6.496062992125984,-8.464566929133857,-6.496062992125984,-6.496062992125984,-7.480314960629921,-8.070866141732283
2013-10-31,-1.36986301369863,-1.9569471624266144,-2.152641878669276,-4.500978473581213,-2.544031311154599,-0.19569471624266144,1.761252446183953,5.870841487279844,8.806262230919765,8.806262230919765
2014-06-24,-2.1739130434782608,0.15527950310559005,1.2422360248447204,-0.6211180124223602,-1.8633540372670807,-4.3478260869565215,-1.2422360248447204,-1.0869565217391304,-3.5714285714285716,-5.434782608695652
2014-06-25,1.7350157728706626,2.8391167192429023,0.9463722397476341,-0.31545741324921134,-2.8391167192429023,0.31545741324921134,0.47318611987381703,-2.050473186119874,-3.943217665615142,-4.2586750788643535
2014-07-18,0.487012987012987,2.1103896103896105,2.75974025974026,1.2987012987012987,1.2987012987012987,-2.5974025974025974,-4.220779220779221,-1.6233766233766234,-3.409090909090909,-5.194805194805195
2014-07-21,2.1103896103896105,2.75974025974026,1.2987012987012987,1.2987012987012987,-2.5974025974025974,-4.220779220779221,-1.6233766233766234,-3.409090909090909,-5.194805194805195,-3.5714285714285716
2014-07-22,0.47619047619047616,-0.9523809523809523,-0.9523809523809523,-4.761904761904762,-6.349206349206349,-3.8095238095238093,-5.555555555555555,-7.301587301587301,-5.714285714285714,-4.285714285714286
2014-08-27,-1.8612521150592216,-2.3688663282571913,-3.3840947546531304,-1.8612521150592216,0.1692047377326565,0.5076142131979695,-0.5076142131979695,-2.030456852791878,-1.5228426395939085,-2.3688663282571913
2014-08-28,-0.5172413793103449,-1.5517241379310345,0.0,2.0689655172413794,2.413793103448276,1.3793103448275863,-0.1724137931034483,0.3448275862068966,-0.5172413793103449,-0.6896551724137931
2014-08-29,-0.8680555555555556,0.6944444444444444,2.7777777777777777,3.125,2.0833333333333335,0.5208333333333334,1.0416666666666667,0.1736111111111111,0.0,-1.5625
2014-09-01,1.7543859649122806,3.8596491228070176,4.2105263157894735,3.1578947368421053,1.5789473684210527,2.1052631578947367,1.2280701754385965,1.0526315789473684,-0.5263157894736842,-0.3508771929824561
2014-09-02,2.7777777777777777,3.125,2.0833333333333335,0.5208333333333334,1.0416666666666667,0.1736111111111111,0.0,-1.5625,-1.3888888888888888,-1.2152777777777777
2014-09-03,0.6779661016949152,-0.3389830508474576,-1.8644067796610169,-1.3559322033898304,-2.2033898305084745,-2.3728813559322033,-3.8983050847457625,-3.7288135593220337,-3.559322033898305,-5.084745762711864
2014-09-04,-1.342281879194631,-2.8523489932885906,-2.348993288590604,-3.1879194630872485,-3.3557046979865772,-4.865771812080537,-4.697986577181208,-4.530201342281879,-6.040268456375839,-7.046979865771812
2014-09-05,-2.8523489932885906,-2.348993288590604,-3.1879194630872485,-3.3557046979865772,-4.865771812080537,-4.697986577181208,-4.530201342281879,-6.040268456375839,-7.046979865771812,-10.234899328859061
2014-09-11,0.6920415224913494,-0.17301038062283736,-0.3460207612456747,-1.9031141868512111,-1.7301038062283738,-1.5570934256055364,-3.114186851211073,-4.1522491349480966,-7.439446366782007,-3.633217993079585
2014-09-12,-1.5358361774744027,-1.7064846416382253,-3.242320819112628,-3.0716723549488054,-2.901023890784983,-4.436860068259386,-5.460750853242321,-8.703071672354948,-4.948805460750854,-4.436860068259386
2014-09-15,-0.3460207612456747,-1.9031141868512111,-1.7301038062283738,-1.5570934256055364,-3.114186851211073,-4.1522491349480966,-7.439446366782007,-3.633217993079585,-3.114186851211073,-0.8650519031141869
2014-09-16,-1.2195121951219512,-1.0452961672473868,-0.8710801393728222,-2.4390243902439024,-3.484320557491289,-6.794425087108014,-2.961672473867596,-2.4390243902439024,-0.17421602787456447,0.34843205574912894
2014-09-24,3.5315985130111525,4.089219330855019,6.5055762081784385,7.063197026022305,2.6022304832713754,-0.37174721189591076,0.37174721189591076,2.6022304832713754,1.486988847583643,5.762081784386617
2014-09-25,-0.35587188612099646,1.9572953736654803,2.491103202846975,-1.7793594306049823,-4.6263345195729535,-3.9145907473309607,-1.7793594306049823,-2.8469750889679717,1.2455516014234875,1.0676156583629892
2014-09-26,3.616636528028933,4.159132007233273,-0.18083182640144665,-3.0741410488245933,-2.3508137432188065,-0.18083182640144665,-1.2658227848101267,2.8933092224231465,2.7124773960216997,0.9041591320072333
2014-09-29,-0.6896551724137931,-4.827586206896552,-7.586206896551724,-6.896551724137931,-4.827586206896552,-5.862068965517241,-1.896551724137931,-2.0689655172413794,-3.793103448275862,-3.2758620689655173
2014-09-30,-4.66321243523316,-7.426597582037997,-6.7357512953367875,-4.66321243523316,-5.699481865284974,-1.7271157167530224,-1.8998272884283247,-3.626943005181347,-3.1088082901554404,-3.626943005181347
2014-10-14,0.5376344086021505,0.0,-9.67741935483871,-7.706093189964157,-9.67741935483871,-11.11111111111111,-12.544802867383513,-12.544802867383513,-12.903225806451612,-15.591397849462366
2014-10-15,-0.7117437722419929,-10.320284697508896,-8.362989323843417,-10.320284697508896,-11.743772241992882,-13.167259786476869,-13.167259786476869,-13.523131672597865,-16.19217081850534,-16.725978647686834
2014-10-23,-0.6109979633401222,-1.0183299389002036,-4.0733197556008145,-4.684317718940937,-7.128309572301426,-5.906313645621181,-2.8513238289205702,-2.0366598778004072,-0.20366598778004075,0.6109979633401222
2014-10-24,-1.0183299389002036,-4.0733197556008145,-4.684317718940937,-7.128309572301426,-5.906313645621181,-2.8513238289205702,-2.0366598778004072,-0.20366598778004075,0.6109979633401222,-2.0366598778004072
2014-10-27,-3.0864197530864197,-3.7037037037037037,-6.172839506172839,-4.938271604938271,-1.8518518518518519,-1.02880658436214,0.823045267489712,1.646090534979424,-1.02880658436214,0.0
2014-10-28,0.8620689655172413,-1.7241379310344827,-0.43103448275862066,2.8017241379310347,3.663793103448276,5.603448275862069,6.4655172413793105,3.663793103448276,4.741379310344827,4.741379310344827
2014-11-06,-1.02880658436214,0.0,0.0,0.6172839506172839,-0.6172839506172839,-0.823045267489712,0.6172839506172839,0.823045267489712,0.6172839506172839,-0.6172839506172839
2014-11-14,1.2422360248447204,1.4492753623188406,1.2422360248447204,0.0,0.8281573498964804,-0.6211180124223602,-2.070393374741201,-2.691511387163561,-3.9337474120082816,1.2422360248447204
2014-12-11,1.284796573875803,0.4282655246252677,0.6423982869379015,0.4282655246252677,2.569593147751606,2.9978586723768736,4.0685224839400425,3.2119914346895073,0.8565310492505354,-1.0706638115631693
2014-12-12,-0.2127659574468085,0.0,-0.2127659574468085,1.9148936170212767,2.3404255319148937,3.404255319148936,2.5531914893617023,0.2127659574468085,-1.702127659574468,-1.4893617021276595
2014-12-23,-3.2854209445585214,-5.13347022587269,-4.9281314168377826,-3.696098562628337,-3.696098562628337,-4.1067761806981515,-4.517453798767967,-3.490759753593429,-4.9281314168377826,-3.490759753593429
2015-03-09,-1.8867924528301887,-1.8867924528301887,-2.0964360587002098,-2.0964360587002098,-0.6289308176100629,0.20964360587002095,-0.6289308176100629,-1.6771488469601676,-0.8385744234800838,0.0
2015-04-16,-2.6,-0.8,-0.2,-1.2,-1.6,-2.6,-4.0,-5.2,-4.6,-4.0
2015-12-02,-5.898876404494382,-5.056179775280899,-6.179775280898877,-7.584269662921348,-3.651685393258427,-1.404494382022472,-0.8426966292134831,1.6853932584269662,1.1235955056179776,2.808988764044944
2015-12-15,1.6666666666666667,2.7777777777777777,2.5,3.3333333333333335,5.0,-0.2777777777777778,-0.2777777777777778,0.0,-1.3888888888888888,0.0
2015-12-16,0.8174386920980926,0.5449591280653951,1.3623978201634876,2.997275204359673,-2.1798365122615806,-2.1798365122615806,-1.9073569482288828,-3.2697547683923704,-1.9073569482288828,-2.997275204359673
2015-12-17,-0.2702702702702703,0.5405405405405406,2.1621621621621623,-2.972972972972973,-2.972972972972973,-2.7027027027027026,-4.054054054054054,-2.7027027027027026,-3.7837837837837838,-3.7837837837837838
2015-12-18,3.3333333333333335,5.0,-0.2777777777777778,-0.2777777777777778,0.0,-1.3888888888888888,0.0,-1.1111111111111112,-1.1111111111111112,-1.3888888888888888
2015-12-21,1.6129032258064515,-3.4946236559139785,-3.4946236559139785,-3.225806451612903,-4.56989247311828,-3.225806451612903,-4.301075268817204,-4.301075268817204,-4.56989247311828,-3.4946236559139785
2015-12-22,-4.774535809018568,-4.774535809018568,-4.5092838196286475,-5.835543766578249,-4.5092838196286475,-5.570291777188329,-5.570291777188329,-5.835543766578249,-4.774535809018568,-6.10079575596817
2015-12-23,2.5714285714285716,2.857142857142857,1.4285714285714286,2.857142857142857,1.7142857142857142,1.7142857142857142,1.4285714285714286,2.5714285714285716,1.1428571428571428,0.2857142857142857
2015-12-24,0.2785515320334262,-1.1142061281337048,0.2785515320334262,-0.8356545961002786,-0.8356545961002786,-1.1142061281337048,0.0,-1.392757660167131,-2.2284122562674096,-1.1142061281337048
2015-12-28,-2.203856749311295,-0.8264462809917356,-1.9283746556473829,-1.9283746556473829,-2.203856749311295,-1.1019283746556474,-2.479338842975207,-3.3057851239669422,-2.203856749311295,-2.7548209366391183
2015-12-29,2.272727272727273,1.1363636363636365,1.1363636363636365,0.8522727272727273,1.9886363636363635,0.5681818181818182,-0.2840909090909091,0.8522727272727273,0.2840909090909091,-1.1363636363636365
2015-12-30,0.0,0.0,-0.2808988764044944,0.8426966292134831,-0.5617977528089888,-1.404494382022472,-0.2808988764044944,-0.8426966292134831,-2.247191011235955,1.9662921348314606
2016-01-04,0.0,-0.2808988764044944,0.8426966292134831,-0.5617977528089888,-1.404494382022472,-0.2808988764044944,-0.8426966292134831,-2.247191011235955,1.9662921348314606,2.808988764044944
2016-01-05,-1.3888888888888888,-0.2777777777777778,-1.6666666666666667,-2.5,-1.3888888888888888,-1.9444444444444444,-3.3333333333333335,0.8333333333333334,1.6666666666666667,0.5555555555555556
2016-01-06,0.27932960893854747,-1.1173184357541899,-1.9553072625698324,-0.8379888268156425,-1.3966480446927374,-2.793296089385475,1.3966480446927374,2.2346368715083798,1.1173184357541899,0.5586592178770949
2016-01-14,1.3966480446927374,2.2346368715083798,1.1173184357541899,0.5586592178770949,3.0726256983240225,2.2346368715083798,4.748603351955308,4.748603351955308,3.910614525139665,4.748603351955308
2016-01-15,0.273972602739726,-0.821917808219178,-1.36986301369863,1.095890410958904,0.273972602739726,2.73972602739726,2.73972602739726,1.917808219178082,2.73972602739726,0.547945205479452
2016-01-18,-1.092896174863388,-1.639344262295082,0.819672131147541,0.0,2.459016393442623,2.459016393442623,1.639344262295082,2.459016393442623,0.273224043715847,0.546448087431694
2016-01-19,0.2785515320334262,2.785515320334262,1.9498607242339834,4.456824512534819,4.456824512534819,3.6211699164345403,4.456824512534819,2.2284122562674096,2.5069637883008355,0.0
2016-01-20,2.5,1.6666666666666667,4.166666666666667,4.166666666666667,3.3333333333333335,4.166666666666667,1.9444444444444444,2.2222222222222223,-0.2777777777777778,2.5
2016-01-21,-0.5434782608695652,1.9021739130434783,1.9021739130434783,1.0869565217391304,1.9021739130434783,-0.2717391304347826,0.0,-2.4456521739130435,0.2717391304347826,1.6304347826086956
2016-01-22,2.459016393442623,2.459016393442623,1.639344262295082,2.459016393442623,0.273224043715847,0.546448087431694,-1.9125683060109289,0.819672131147541,2.185792349726776,3.8251366120218577
2016-01-25,1.0781671159029649,0.2695417789757412,1.0781671159029649,-1.0781671159029649,-0.8086253369272237,-3.234501347708895,-0.5390835579514824,0.8086253369272237,2.4258760107816713,1.8867924528301887
2016-01-26,0.0,0.8064516129032258,-1.3440860215053763,-1.075268817204301,-3.4946236559139785,-0.8064516129032258,0.5376344086021505,2.150537634408602,1.6129032258064515,2.4193548387096775
2016-01-27,0.8064516129032258,-1.3440860215053763,-1.075268817204301,-3.4946236559139785,-0.8064516129032258,0.5376344086021505,2.150537634408602,1.6129032258064515,2.4193548387096775,2.4193548387096775
2016-01-28,-2.1333333333333333,-1.8666666666666667,-4.266666666666667,-1.6,-0.26666666666666666,1.3333333333333333,0.8,1.6,1.6,3.466666666666667
2016-01-29,1.9390581717451523,-0.554016620498615,2.21606648199446,3.601108033240997,5.2631578947368425,4.7091412742382275,5.54016620498615,5.54016620498615,7.479224376731302,6.925207756232687
2016-02-01,-0.8287292817679558,1.9337016574585635,3.314917127071823,4.972375690607735,4.419889502762431,5.248618784530387,5.248618784530387,7.18232044198895,6.629834254143646,3.867403314917127
2016-02-02,3.361344537815126,4.761904761904762,6.442577030812325,5.882352941176471,6.722689075630252,6.722689075630252,8.683473389355742,8.123249299719888,5.322128851540616,3.9215686274509802
2016-02-15,2.1052631578947367,1.5789473684210527,-1.0526315789473684,-2.3684210526315788,-1.8421052631578947,-2.3684210526315788,-2.3684210526315788,-1.5789473684210527,1.8421052631578947,0.5263157894736842
2016-02-16,-0.5154639175257731,-3.0927835051546393,-4.381443298969073,-3.865979381443299,-4.381443298969073,-4.381443298969073,-3.6082474226804124,-0.25773195876288657,-1.5463917525773196,-0.25773195876288657
2016-02-17,-2.5906735751295336,-3.8860103626943006,-3.3678756476683938,-3.8860103626943006,-3.8860103626943006,-3.1088082901554404,0.25906735751295334,-1.0362694300518134,0.25906735751295334,-0.7772020725388601
2016-02-18,-1.3297872340425532,-0.7978723404255319,-1.3297872340425532,-1.3297872340425532,-0.5319148936170213,2.925531914893617,1.5957446808510638,2.925531914893617,1.8617021276595744,0.26595744680851063
2016-03-22,0.2617801047120419,0.2617801047120419,1.8324607329842932,2.356020942408377,2.094240837696335,4.973821989528796,3.4031413612565444,4.712041884816754,2.8795811518324608,3.4031413612565444
2016-03-23,0.0,1.566579634464752,2.088772845953003,1.8276762402088773,4.699738903394256,3.133159268929504,4.438642297650131,2.6109660574412534,3.133159268929504,5.221932114882507
2016-03-24,1.3020833333333333,1.8229166666666667,1.5625,4.427083333333333,2.8645833333333335,4.166666666666667,2.34375,2.8645833333333335,4.947916666666667,3.125
2016-03-25,0.5141388174807198,0.2570694087403599,3.0848329048843186,1.5424164524421593,2.827763496143959,1.0282776349614395,1.5424164524421593,3.5989717223650386,1.7994858611825193,1.7994858611825193
2016-03-28,0.7751937984496124,3.6175710594315245,2.0671834625322996,3.359173126614987,1.550387596899225,2.0671834625322996,4.134366925064599,2.3255813953488373,2.3255813953488373,2.3255813953488373
2016-03-29,2.8205128205128207,1.2820512820512822,2.5641025641025643,0.7692307692307693,1.2820512820512822,3.3333333333333335,1.5384615384615385,1.5384615384615385,1.5384615384615385,3.3333333333333335
2016-03-30,-1.7412935323383085,-0.4975124378109453,-2.2388059701492535,-1.7412935323383085,0.24875621890547264,-1.492537313432836,-1.492537313432836,-1.492537313432836,0.24875621890547264,1.492537313432836
2016-03-31,1.2658227848101267,-0.5063291139240507,0.0,2.0253164556962027,0.25316455696202533,0.25316455696202533,0.25316455696202533,2.0253164556962027,3.2911392405063293,3.7974683544303796
2016-04-26,-2.0,-1.5,-1.75,-1.5,-2.0,-2.0,-4.0,-1.75,-4.75,-5.0
2016-05-18,1.876675603217158,1.876675603217158,1.3404825737265416,0.5361930294906166,2.9490616621983916,1.3404825737265416,2.4128686327077746,2.4128686327077746,1.6085790884718498,0.8042895442359249
