매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-06-14,-1.073345259391771,4.47227191413238,4.293381037567084,2.862254025044723,2.862254025044723,4.114490161001789,6.797853309481217,7.155635062611807,11.449016100178891,13.774597495527727
2011-06-15,5.605786618444847,5.424954792043399,3.9783001808318263,3.9783001808318263,5.244122965641953,7.956600361663653,8.318264014466546,12.658227848101266,15.009041591320072,15.189873417721518
2011-06-16,-0.3418803418803419,-1.7094017094017093,-1.7094017094017093,-0.5128205128205128,2.051282051282051,2.393162393162393,6.495726495726496,8.717948717948717,8.88888888888889,7.35042735042735
2011-06-17,-0.8620689655172413,-0.8620689655172413,0.3448275862068966,2.9310344827586206,3.2758620689655173,7.413793103448276,9.655172413793103,9.827586206896552,8.275862068965518,9.482758620689655
2011-06-20,-1.2027491408934707,0.0,2.577319587628866,2.9209621993127146,7.0446735395189,9.278350515463918,9.450171821305842,7.903780068728523,9.106529209621993,9.450171821305842
2011-06-21,1.926444833625219,4.553415061295972,4.903677758318739,9.106830122591944,11.38353765323993,11.558669001751314,9.982486865148863,11.208406304728546,11.558669001751314,12.084063047285465
2011-06-22,2.577319587628866,2.9209621993127146,7.0446735395189,9.278350515463918,9.450171821305842,7.903780068728523,9.106529209621993,9.450171821305842,9.965635738831615,12.714776632302405
2011-06-23,0.16722408026755853,4.1806020066889635,6.354515050167224,6.521739130434782,5.016722408026756,6.187290969899665,6.521739130434782,7.023411371237458,9.698996655518394,10.367892976588628
2011-06-24,3.8333333333333335,6.0,6.166666666666667,4.666666666666667,5.833333333333333,6.166666666666667,6.666666666666667,9.333333333333334,10.0,10.0
2011-06-27,1.2738853503184713,1.4331210191082802,0.0,1.1146496815286624,1.4331210191082802,1.910828025477707,4.45859872611465,5.095541401273885,5.095541401273885,8.9171974522293
2011-06-28,-1.6975308641975309,-3.0864197530864197,-2.006172839506173,-1.6975308641975309,-1.2345679012345678,1.2345679012345678,1.8518518518518519,1.8518518518518519,5.555555555555555,7.253086419753086
2011-06-29,-1.2578616352201257,-0.15723270440251572,0.15723270440251572,0.6289308176100629,3.1446540880503147,3.7735849056603774,3.7735849056603774,7.547169811320755,9.276729559748428,8.176100628930818
2011-06-30,1.1146496815286624,1.4331210191082802,1.910828025477707,4.45859872611465,5.095541401273885,5.095541401273885,8.9171974522293,10.668789808917197,9.554140127388536,8.757961783439491
2011-07-01,1.1111111111111112,1.5873015873015872,4.126984126984127,4.761904761904762,4.761904761904762,8.571428571428571,10.317460317460318,9.206349206349206,8.412698412698413,8.253968253968255
2011-08-02,-4.461538461538462,-2.1538461538461537,-1.5384615384615385,3.3846153846153846,8.461538461538462,9.538461538461538,7.6923076923076925,6.153846153846154,6.153846153846154,8.923076923076923
2011-08-03,15.636363636363637,16.363636363636363,22.181818181818183,28.181818181818183,29.454545454545453,27.272727272727273,25.454545454545453,25.454545454545453,28.727272727272727,30.90909090909091
2011-08-04,-2.2900763358778624,2.595419847328244,7.633587786259542,8.702290076335878,6.870229007633588,5.343511450381679,5.343511450381679,8.091603053435115,9.923664122137405,13.587786259541986
2011-08-05,4.024767801857585,9.13312693498452,10.21671826625387,8.359133126934985,6.811145510835913,6.811145510835913,9.597523219814242,11.455108359133128,15.170278637770897,15.944272445820433
2011-08-08,4.75482912332838,5.794947994056463,4.011887072808321,2.526002971768202,2.526002971768202,5.200594353640416,6.983655274888559,10.549777117384844,11.292719167904904,9.063893016344725
2011-08-17,0.13908205841446453,3.477051460361613,4.172461752433936,2.086230876216968,4.3115438108484,5.006954102920723,6.954102920723226,6.675938803894297,5.563282336578581,6.954102920723226
2011-08-18,3.6211699164345403,4.3175487465181055,2.2284122562674096,4.456824512534819,5.153203342618385,7.103064066852368,6.8245125348189415,5.710306406685237,7.103064066852368,7.520891364902507
2011-08-19,0.6720430107526881,-1.3440860215053763,0.8064516129032258,1.478494623655914,3.360215053763441,3.0913978494623655,2.0161290322580645,3.360215053763441,3.763440860215054,0.9408602150537635
2011-08-22,-2.0026702269692924,0.13351134846461948,0.8010680907877169,2.67022696929239,2.403204272363151,1.335113484646195,2.67022696929239,3.0707610146862483,0.26702269692923897,-1.0680907877169559
2011-08-23,1.214574898785425,1.8893387314439947,3.7786774628879893,3.508771929824561,2.42914979757085,3.7786774628879893,4.183535762483131,1.349527665317139,0.0,0.4048582995951417
2011-08-24,0.0,1.8543046357615893,1.5894039735099337,0.5298013245033113,1.8543046357615893,2.251655629139073,-0.5298013245033113,-1.8543046357615893,-1.4569536423841059,0.0
2011-09-01,-2.846054333764554,-4.139715394566624,-3.7516170763260024,-2.3285899094437257,-3.7516170763260024,-2.4579560155239326,-3.6222509702457955,-4.269081500646831,-9.314359637774903,-12.548512289780078
2011-09-02,2.7739251040221915,3.19001386962552,4.715672676837725,3.19001386962552,4.5769764216366156,3.3287101248266295,2.635228848821082,-2.7739251040221915,-6.2413314840499305,-4.993065187239944
2011-09-05,-0.1342281879194631,1.342281879194631,-0.1342281879194631,1.2080536912751678,0.0,-0.6711409395973155,-5.906040268456376,-9.261744966442953,-8.053691275167786,-8.724832214765101
2011-09-06,0.6666666666666666,-0.8,0.5333333333333333,-0.6666666666666666,-1.3333333333333333,-6.533333333333333,-9.866666666666667,-8.666666666666666,-9.333333333333334,-6.8
2011-09-07,-2.1052631578947367,-0.7894736842105263,-1.9736842105263157,-2.6315789473684212,-7.7631578947368425,-11.052631578947368,-9.868421052631579,-10.526315789473685,-8.026315789473685,-6.184210526315789
2011-09-21,3.0973451327433628,5.162241887905605,1.1799410029498525,-0.14749262536873156,1.1799410029498525,4.71976401179941,6.1946902654867255,6.6371681415929205,6.784660766961652,6.784660766961652
2011-09-22,-0.27972027972027974,-4.055944055944056,-5.314685314685315,-4.055944055944056,-0.6993006993006993,0.6993006993006993,1.118881118881119,1.2587412587412588,1.2587412587412588,0.8391608391608392
2011-10-05,0.0,-0.4143646408839779,3.591160220994475,2.2099447513812156,4.419889502762431,3.591160220994475,6.629834254143646,6.629834254143646,6.629834254143646,7.458563535911602
2011-10-13,1.5789473684210527,1.5789473684210527,1.5789473684210527,2.3684210526315788,1.4473684210526316,-1.7105263157894737,-2.6315789473684212,-3.4210526315789473,-5.2631578947368425,-6.7105263157894735
2011-10-14,-0.129366106080207,-0.129366106080207,0.6468305304010349,-0.258732212160414,-3.3635187580853816,-4.269081500646831,-5.045278137128072,-6.85640362225097,-8.279430789133247,-4.657179818887451
2011-10-17,-0.25839793281653745,0.5167958656330749,-0.3875968992248062,-3.488372093023256,-4.392764857881137,-5.167958656330749,-6.976744186046512,-8.397932816537468,-4.780361757105943,-5.684754521963824
2011-10-18,0.1287001287001287,-0.7722007722007722,-3.861003861003861,-4.761904761904762,-5.534105534105534,-7.335907335907336,-8.751608751608751,-5.148005148005148,-6.048906048906049,-8.365508365508365
2011-10-19,-0.5161290322580645,-3.6129032258064515,-4.516129032258065,-5.290322580645161,-7.096774193548387,-8.516129032258064,-4.903225806451613,-5.806451612903226,-8.129032258064516,-8.774193548387096
2011-10-20,-3.11284046692607,-4.020752269779507,-4.7989623865110245,-6.614785992217898,-8.041504539559014,-4.409857328145266,-5.317769130998703,-7.652399481193256,-8.300907911802854,-13.099870298313878
2011-11-15,1.6713091922005572,2.2284122562674096,2.2284122562674096,4.3175487465181055,4.456824512534819,5.2924791086350975,3.6211699164345403,3.6211699164345403,4.456824512534819,2.785515320334262
2011-11-16,1.8030513176144245,1.8030513176144245,3.883495145631068,4.0221914008321775,4.854368932038835,3.19001386962552,3.19001386962552,4.0221914008321775,2.3578363384188625,-0.6934812760055479
2011-11-17,-0.2717391304347826,1.766304347826087,1.9021739130434783,2.717391304347826,1.0869565217391304,1.0869565217391304,1.9021739130434783,0.2717391304347826,-2.717391304347826,-1.6304347826086956
2011-11-18,2.1828103683492497,2.319236016371078,3.1377899045020463,1.500682128240109,1.500682128240109,2.319236016371078,0.6821282401091405,-2.319236016371078,-1.2278308321964528,-2.1828103683492497
2011-11-21,-0.13315579227696406,0.6657789613848203,-0.9320905459387483,-0.9320905459387483,-0.13315579227696406,-1.7310252996005326,-4.660452729693741,-3.5952063914780292,-4.527296937416778,-5.459387483355526
2011-11-22,0.6657789613848203,-0.9320905459387483,-0.9320905459387483,-0.13315579227696406,-1.7310252996005326,-4.660452729693741,-3.5952063914780292,-4.527296937416778,-5.459387483355526,-3.062583222370173
2011-11-23,-2.490170380078637,-2.490170380078637,-1.7038007863695936,-3.2765399737876804,-6.159895150720839,-5.111402359108781,-6.028833551769331,-6.946264744429882,-4.587155963302752,-5.504587155963303
2011-12-20,1.5027322404371584,1.366120218579235,1.639344262295082,0.1366120218579235,-0.1366120218579235,1.639344262295082,0.0,1.2295081967213115,0.273224043715847,1.092896174863388
2011-12-21,2.627939142461964,2.904564315352697,1.3831258644536653,1.1065006915629323,2.904564315352697,1.2448132780082988,2.4896265560165975,1.5214384508990317,2.351313969571231,1.9363762102351314
2011-12-22,-0.1342281879194631,-1.610738255033557,-1.8791946308724832,-0.1342281879194631,-1.74496644295302,-0.5369127516778524,-1.476510067114094,-0.6711409395973155,-1.0738255033557047,-0.9395973154362416
2011-12-23,-1.478494623655914,-1.7473118279569892,0.0,-1.6129032258064515,-0.4032258064516129,-1.3440860215053763,-0.5376344086021505,-0.9408602150537635,-0.8064516129032258,-1.881720430107527
2011-12-26,-0.2728512960436562,1.500682128240109,-0.1364256480218281,1.0914051841746248,0.1364256480218281,0.9549795361527967,0.5457025920873124,0.6821282401091405,-0.4092769440654843,-0.8185538881309686
2011-12-27,0.8130081300813008,-0.8130081300813008,0.4065040650406504,-0.5420054200542005,0.27100271002710025,-0.13550135501355012,0.0,-1.084010840108401,-1.4905149051490514,-2.032520325203252
2011-12-28,-2.0080321285140563,-0.8032128514056225,-1.7402945113788488,-0.9370816599732262,-1.3386880856760375,-1.2048192771084338,-2.2757697456492636,-2.677376171352075,-3.21285140562249,-2.5435073627844713
2012-02-07,0.5649717514124294,0.2824858757062147,-0.7062146892655368,-0.7062146892655368,-0.7062146892655368,-1.1299435028248588,-0.5649717514124294,-1.5536723163841808,-0.7062146892655368,-1.5536723163841808
2012-02-08,0.0,-0.9859154929577465,-0.9859154929577465,-0.9859154929577465,-1.408450704225352,-0.8450704225352113,-1.8309859154929577,-0.9859154929577465,-1.8309859154929577,-1.8309859154929577
2012-03-28,1.4040561622464898,0.15600624024961,-2.9641185647425896,-3.2761310452418098,-6.86427457098284,-6.396255850234009,-6.240249609984399,-5.928237129485179,-1.71606864274571,-3.7441497659906395
2012-04-20,-0.794912559618442,-0.3179650238473768,-0.794912559618442,3.179650238473768,3.4976152623211445,1.7488076311605723,-1.1128775834658187,-1.1128775834658187,-2.384737678855326,-3.0206677265500796
2012-06-18,-1.2345679012345678,-1.2345679012345678,0.15432098765432098,-0.46296296296296297,-1.8518518518518519,-2.7777777777777777,-2.7777777777777777,0.30864197530864196,0.30864197530864196,-0.46296296296296297
2012-06-19,0.0,1.40625,0.78125,-0.625,-1.5625,-1.5625,1.5625,1.5625,0.78125,0.0
2012-06-20,2.689873417721519,2.0569620253164556,0.6329113924050633,-0.31645569620253167,-0.31645569620253167,2.848101265822785,2.848101265822785,2.0569620253164556,1.2658227848101267,-0.7911392405063291
2012-06-21,-0.6163328197226502,-2.0030816640986133,-2.9275808936825887,-2.9275808936825887,0.15408320493066255,0.15408320493066255,-0.6163328197226502,-1.386748844375963,-3.389830508474576,-2.0030816640986133
2012-06-22,-3.1963470319634704,-4.109589041095891,-4.109589041095891,-1.06544901065449,-1.06544901065449,-1.82648401826484,-2.5875190258751903,-4.566210045662101,-3.1963470319634704,-2.5875190258751903
2012-06-25,-0.9433962264150944,-0.9433962264150944,2.20125786163522,2.20125786163522,1.4150943396226414,0.6289308176100629,-1.4150943396226414,0.0,0.6289308176100629,6.918238993710692
2012-06-26,-0.31645569620253167,2.848101265822785,2.848101265822785,2.0569620253164556,1.2658227848101267,-0.7911392405063291,0.6329113924050633,1.2658227848101267,7.594936708860759,9.651898734177216
2012-07-26,4.6835443037974684,4.936708860759493,5.063291139240507,6.2025316455696204,6.962025316455696,7.594936708860759,5.063291139240507,5.443037974683544,5.063291139240507,3.037974683544304
2012-08-22,0.9732360097323601,5.474452554744525,4.622871046228711,2.068126520681265,0.9732360097323601,1.2165450121654502,2.4330900243309004,-0.851581508515815,0.9732360097323601,0.12165450121654502
2012-08-23,4.963680387409201,4.116222760290557,1.5738498789346247,0.48426150121065376,0.7263922518159807,1.937046004842615,-1.3317191283292977,0.48426150121065376,-0.36319612590799033,3.7530266343825667
2012-08-24,-1.2629161882893227,-3.6739380022962114,-4.70723306544202,-4.477611940298507,-3.3295063145809416,-6.42939150401837,-4.70723306544202,-5.510907003444317,-1.6073478760045925,-0.2296211251435132
2012-12-17,1.762632197414806,3.407755581668625,3.172737955346651,1.2925969447708578,-0.3525264394829612,0.0,3.407755581668625,1.645123384253819,2.5851938895417157,0.9400705052878966
2012-12-18,0.9174311926605505,0.6880733944954128,-1.146788990825688,-2.7522935779816513,-2.408256880733945,0.9174311926605505,-0.8027522935779816,0.11467889908256881,-1.4908256880733946,-4.128440366972477
2012-12-20,-1.348314606741573,-3.146067415730337,-4.719101123595506,-4.382022471910112,-1.1235955056179776,-2.808988764044944,-1.9101123595505618,-3.4831460674157304,-6.067415730337078,-8.98876404494382
2013-01-23,-0.24906600249066002,-1.9925280199252802,-2.73972602739726,-2.61519302615193,-3.1133250311332503,-2.86425902864259,-3.4869240348692405,-3.4869240348692405,-3.4869240348692405,-2.3661270236612704
2013-01-24,-1.8703241895261846,-2.6184538653366585,-2.493765586034913,-2.9925187032418954,-2.743142144638404,-3.3665835411471323,-3.3665835411471323,-3.3665835411471323,-2.2443890274314215,-2.2443890274314215
2013-01-25,-0.1278772378516624,0.0,-0.5115089514066496,-0.2557544757033248,-0.8951406649616368,-0.8951406649616368,-0.8951406649616368,0.2557544757033248,0.2557544757033248,-1.0230179028132993
2013-03-06,1.2690355329949239,3.299492385786802,2.5380710659898478,1.649746192893401,1.649746192893401,2.5380710659898478,3.6802030456852792,3.934010152284264,4.441624365482234,5.32994923857868
2013-03-07,2.0050125313283207,1.2531328320802004,0.37593984962406013,0.37593984962406013,1.2531328320802004,2.380952380952381,2.6315789473684212,3.1328320802005014,4.010025062656641,4.636591478696742
2013-03-08,-0.49261083743842365,-1.354679802955665,-1.354679802955665,-0.49261083743842365,0.6157635467980296,0.8620689655172413,1.354679802955665,2.2167487684729066,2.832512315270936,2.955665024630542
2013-03-11,1.2642225031605563,1.2642225031605563,2.1491782553729455,3.2869785082174463,3.5398230088495577,4.04551201011378,4.9304677623261695,5.562579013906448,5.689001264222503,5.562579013906448
2013-06-13,1.935483870967742,1.4193548387096775,-1.8064516129032258,-0.7741935483870968,-0.3870967741935484,2.4516129032258065,1.5483870967741935,1.6774193548387097,0.5161290322580645,0.7741935483870968
2013-06-14,-0.6321112515802781,-3.7926675094816686,-2.781289506953224,-2.402022756005057,0.37926675094816686,-0.5056890012642224,-0.37926675094816686,-1.5170670037926675,-1.2642225031605563,-2.5284450063211126
2013-06-17,-3.3036848792884372,-2.2871664548919948,-1.9059720457433291,0.8894536213468869,0.0,0.12706480304955528,-1.0165184243964422,-0.7623888182973316,-2.0330368487928845,-2.0330368487928845
2013-12-30,-1.4705882352941178,0.9358288770053476,-0.9358288770053476,-1.0695187165775402,-0.8021390374331551,-1.6042780748663101,-2.406417112299465,-4.679144385026738,-5.347593582887701,-3.4759358288770055
2014-01-02,2.165087956698241,0.2706359945872801,0.13531799729364005,0.4059539918809202,-0.4059539918809202,-1.2178619756427604,-3.5182679296346415,-4.194857916102841,-2.300405953991881,-3.1123139377537212
2014-01-03,-1.0680907877169559,-1.2016021361815754,-0.9345794392523364,-1.7356475300400533,-2.5367156208277706,-4.806408544726302,-5.473965287049399,-3.6048064085447264,-4.405874499332444,-6.008010680907877
2014-01-24,-0.823045267489712,0.0,0.823045267489712,1.0973936899862826,1.0973936899862826,1.0973936899862826,0.13717421124828533,0.6858710562414266,1.9204389574759946,1.646090534979424
2014-01-27,0.9695290858725761,1.8005540166204985,2.0775623268698062,2.0775623268698062,2.0775623268698062,1.10803324099723,1.6620498614958448,2.9085872576177287,2.6315789473684212,2.770083102493075
2014-01-28,0.684931506849315,0.958904109589041,0.958904109589041,0.958904109589041,0.0,0.547945205479452,1.7808219178082192,1.5068493150684932,1.643835616438356,0.821917808219178
2014-01-29,-0.5398110661268556,-0.5398110661268556,-0.5398110661268556,-1.484480431848853,-0.9446693657219973,0.2699055330634278,0.0,0.1349527665317139,-0.6747638326585695,0.9446693657219973
2014-02-03,-0.2706359945872801,-0.2706359945872801,-1.2178619756427604,-0.6765899864682002,0.5412719891745602,0.2706359945872801,0.4059539918809202,-0.4059539918809202,1.2178619756427604,1.4884979702300405
2014-02-04,0.4087193460490463,-0.5449591280653951,0.0,1.2261580381471389,0.9536784741144414,1.0899182561307903,0.2724795640326976,1.9073569482288828,2.1798365122615806,2.316076294277929
2014-02-05,-1.3513513513513513,-0.8108108108108109,0.40540540540540543,0.13513513513513514,0.2702702702702703,-0.5405405405405406,1.0810810810810811,1.3513513513513513,1.4864864864864864,2.4324324324324325
2014-02-06,0.547945205479452,1.7808219178082192,1.5068493150684932,1.643835616438356,0.821917808219178,2.4657534246575343,2.73972602739726,2.8767123287671232,3.835616438356164,4.109589041095891
2014-03-20,0.7633587786259542,2.544529262086514,3.5623409669211195,4.325699745547074,3.6895674300254453,2.544529262086514,6.361323155216285,6.997455470737913,8.9058524173028,11.577608142493638
2014-03-21,1.3836477987421383,2.389937106918239,3.1446540880503147,2.5157232704402515,1.3836477987421383,5.1572327044025155,5.786163522012578,7.672955974842767,10.314465408805031,13.20754716981132
2014-03-24,0.7425742574257426,1.4851485148514851,0.8663366336633663,-0.24752475247524752,3.4653465346534653,4.084158415841584,5.9405940594059405,8.53960396039604,11.386138613861386,15.346534653465346
2014-03-25,0.7371007371007371,0.12285012285012285,-0.9828009828009828,2.7027027027027026,3.3169533169533167,5.15970515970516,7.73955773955774,10.565110565110565,14.496314496314497,15.47911547911548
2014-04-24,0.7014028056112225,0.7014028056112225,-3.1062124248496996,-1.7034068136272544,-3.6072144288577155,-1.3026052104208417,1.2024048096192386,-2.7054108216432864,-4.208416833667335,-1.503006012024048
2014-05-20,0.9081735620585267,-1.0090817356205852,-0.5045408678102926,-2.623612512613522,-2.7245206861755804,-3.1281533804238144,-7.164480322906155,-5.146316851664984,-4.540867810292633,-3.632694248234107
2014-05-21,-1.9,-1.4,-3.5,-3.6,-4.0,-8.0,-6.0,-5.4,-4.5,-5.0
2014-05-30,0.7454739084132055,1.703940362087327,1.1714589989350372,0.9584664536741214,3.194888178913738,3.407880724174654,4.472843450479234,4.472843450479234,0.5324813631522897,0.42598509052183176
2014-06-17,0.2127659574468085,2.127659574468085,2.978723404255319,3.617021276595745,3.723404255319149,3.723404255319149,2.5531914893617023,3.8297872340425534,4.042553191489362,5.957446808510638
2014-06-18,1.3727560718057021,2.2175290390707496,2.851108764519535,2.956705385427666,2.956705385427666,1.7951425554382259,3.062302006335797,3.273495248152059,5.174234424498416,5.385427666314678
2014-06-19,1.361256544502618,1.9895287958115184,2.094240837696335,2.094240837696335,0.9424083769633508,2.1989528795811517,2.4083769633507854,4.293193717277487,4.50261780104712,4.607329842931938
2014-06-20,0.6198347107438017,0.7231404958677686,0.7231404958677686,-0.4132231404958678,0.8264462809917356,1.0330578512396693,2.8925619834710745,3.0991735537190084,3.2024793388429753,3.3057851239669422
2014-06-23,1.5625,1.5625,0.4166666666666667,1.6666666666666667,1.875,3.75,3.9583333333333335,4.0625,4.166666666666667,5.208333333333333
2014-06-24,0.5154639175257731,-0.6185567010309279,0.6185567010309279,0.8247422680412371,2.6804123711340204,2.88659793814433,2.9896907216494846,3.0927835051546393,4.123711340206185,8.24742268041237
2014-06-25,-0.5159958720330238,0.7223942208462333,0.9287925696594427,2.7863777089783284,2.992776057791538,3.0959752321981426,3.199174406604747,4.231166150670795,8.359133126934985,8.875128998968009
2014-06-26,1.2448132780082988,1.4522821576763485,3.319502074688797,3.5269709543568464,3.6307053941908713,3.7344398340248963,4.771784232365145,8.921161825726141,9.439834024896266,13.589211618257261
2014-06-27,0.513874614594039,2.36382322713258,2.5693730729701953,2.672147995889003,2.774922918807811,3.802672147995889,7.913669064748201,8.427543679342241,12.538540596094553,10.483042137718396
2014-06-30,2.5746652935118433,2.780638516992791,2.883625128733265,2.9866117404737382,4.016477857878476,8.135942327497425,8.650875386199795,12.770339855818744,10.710607621009268,10.710607621009268
2014-07-01,-0.2,-0.1,0.0,1.0,5.0,5.5,9.5,7.5,7.5,7.0
2014-07-02,0.10020040080160321,0.20040080160320642,1.2024048096192386,5.210420841683367,5.7114228456913825,9.719438877755511,7.715430861723447,7.715430861723447,7.214428857715431,12.725450901803606
2014-07-03,0.1001001001001001,1.1011011011011012,5.105105105105105,5.605605605605605,9.60960960960961,7.607607607607608,7.607607607607608,7.107107107107107,12.612612612612613,10.11011011011011
2014-07-04,0.0,3.9603960396039604,4.455445544554456,8.415841584158416,6.435643564356436,6.435643564356436,5.9405940594059405,11.386138613861386,8.910891089108912,13.861386138613861
2014-07-07,3.9603960396039604,4.455445544554456,8.415841584158416,6.435643564356436,6.435643564356436,5.9405940594059405,11.386138613861386,8.910891089108912,13.861386138613861,12.376237623762377
2014-07-21,-2.202643171806167,-3.0837004405286343,-2.202643171806167,-0.8810572687224669,-1.3215859030837005,-0.8810572687224669,-2.643171806167401,-3.0837004405286343,-2.643171806167401,-0.44052863436123346
2014-07-22,-0.45248868778280543,0.45248868778280543,1.8099547511312217,1.3574660633484164,1.8099547511312217,0.0,-0.45248868778280543,0.0,2.262443438914027,1.8099547511312217
2014-07-23,-0.4484304932735426,0.8968609865470852,0.4484304932735426,0.8968609865470852,-0.8968609865470852,-1.345291479820628,-0.8968609865470852,1.345291479820628,0.8968609865470852,3.1390134529147984
2014-07-24,4.166666666666667,3.7037037037037037,4.166666666666667,2.314814814814815,1.8518518518518519,2.314814814814815,4.62962962962963,4.166666666666667,6.481481481481482,5.555555555555555
2014-08-14,1.7316017316017316,1.7316017316017316,0.0,-1.2987012987012987,-2.1645021645021645,0.4329004329004329,3.896103896103896,3.896103896103896,7.359307359307359,11.255411255411255
2014-08-18,-0.423728813559322,-2.1186440677966103,-3.389830508474576,-4.237288135593221,-1.694915254237288,1.694915254237288,1.694915254237288,5.084745762711864,8.898305084745763,4.661016949152542
2014-08-19,-0.8583690987124464,-2.1459227467811157,-3.004291845493562,-0.4291845493562232,3.004291845493562,3.004291845493562,6.437768240343348,10.300429184549357,6.008583690987124,4.721030042918455
2014-08-20,0.0,-0.8771929824561403,1.7543859649122806,5.2631578947368425,5.2631578947368425,8.771929824561404,12.719298245614034,8.333333333333334,7.017543859649122,8.333333333333334
2014-08-21,0.0,2.6548672566371683,6.1946902654867255,6.1946902654867255,9.734513274336283,13.716814159292035,9.29203539823009,7.964601769911504,9.29203539823009,5.3097345132743365
2014-08-22,2.6548672566371683,6.1946902654867255,6.1946902654867255,9.734513274336283,13.716814159292035,9.29203539823009,7.964601769911504,9.29203539823009,5.3097345132743365,6.1946902654867255
2014-08-25,3.4482758620689653,3.4482758620689653,6.896551724137931,10.775862068965518,6.4655172413793105,5.172413793103448,6.4655172413793105,2.586206896551724,3.4482758620689653,4.310344827586207
2014-09-16,0.8032128514056225,2.4096385542168677,6.024096385542169,9.236947791164658,12.85140562248996,12.048192771084338,21.686746987951807,14.056224899598394,12.85140562248996,15.261044176706827
2014-09-17,1.1904761904761905,4.761904761904762,7.936507936507937,11.507936507936508,10.714285714285714,20.238095238095237,12.698412698412698,11.507936507936508,13.88888888888889,13.095238095238095
2014-09-18,3.5294117647058822,6.666666666666667,10.196078431372548,9.411764705882353,18.823529411764707,11.372549019607844,10.196078431372548,12.549019607843137,11.764705882352942,7.8431372549019605
2014-09-19,1.8726591760299625,5.2434456928838955,4.49438202247191,13.48314606741573,6.367041198501872,5.2434456928838955,7.49063670411985,6.741573033707865,2.9962546816479403,1.1235955056179776
