매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-02-25,1.1627906976744187,-2.159468438538206,-1.495016611295681,-1.495016611295681,-4.651162790697675,-6.644518272425249,-6.4784053156146175,-9.30232558139535,-8.13953488372093,-8.637873754152825
2011-03-09,1.1111111111111112,2.4074074074074074,1.8518518518518519,1.6666666666666667,4.62962962962963,4.62962962962963,7.037037037037037,10.37037037037037,8.703703703703704,14.62962962962963
2011-03-10,0.9124087591240876,0.36496350364963503,0.18248175182481752,3.102189781021898,3.102189781021898,5.474452554744525,8.75912408759124,7.116788321167883,12.956204379562044,14.781021897810218
2011-05-06,0.5471956224350205,0.957592339261286,-2.0519835841313268,-2.0519835841313268,-4.240766073871409,-3.556771545827633,-7.934336525307797,-6.292749658002736,-4.377564979480164,-2.188782489740082
2011-05-09,0.40816326530612246,-2.5850340136054424,-2.5850340136054424,-4.761904761904762,-4.081632653061225,-8.435374149659864,-6.802721088435374,-4.8979591836734695,-2.7210884353741496,0.272108843537415
2011-05-11,-4.278074866310161,-4.278074866310161,-6.4171122994652405,-5.748663101604278,-10.026737967914439,-8.422459893048128,-6.550802139037433,-4.411764705882353,-1.4705882352941178,-4.81283422459893
2011-05-12,0.0,-2.2346368715083798,-1.5363128491620113,-6.005586592178771,-4.329608938547486,-2.374301675977654,-0.13966480446927373,2.9329608938547485,-0.5586592178770949,4.329608938547486
2011-05-13,-0.9900990099009901,-0.2828854314002829,-4.809052333804809,-3.1117397454031117,-1.1315417256011315,1.1315417256011315,4.243281471004243,0.7072135785007072,5.657708628005658,0.8486562942008486
2011-05-16,0.8583690987124464,-3.719599427753934,-2.0028612303290414,0.0,2.2889842632331905,5.436337625178827,1.859799713876967,6.866952789699571,2.0028612303290414,2.575107296137339
2011-05-17,-3.857142857142857,-2.142857142857143,-0.14285714285714285,2.142857142857143,5.285714285714286,1.7142857142857142,6.714285714285714,1.8571428571428572,2.4285714285714284,0.2857142857142857
2011-07-08,9.118086696562033,11.509715994020926,10.911808669656203,11.659192825112108,12.855007473841555,13.60239162929746,16.591928251121075,16.292974588938716,14.947683109118087,14.798206278026905
2011-07-11,0.1342281879194631,-0.40268456375838924,0.2684563758389262,1.342281879194631,2.0134228187919465,4.697986577181208,4.429530201342282,3.221476510067114,3.087248322147651,4.429530201342282
2011-07-12,-1.3297872340425532,-0.6648936170212766,0.39893617021276595,1.0638297872340425,3.723404255319149,3.4574468085106385,2.2606382978723403,2.127659574468085,3.4574468085106385,-2.127659574468085
2011-11-22,4.477611940298507,5.522388059701493,2.985074626865672,0.0,-0.746268656716418,1.492537313432836,0.0,-0.746268656716418,3.8805970149253732,1.791044776119403
2011-11-23,-2.2130013831258646,-4.564315352697095,-7.330567081604426,-8.022130013831259,-5.947441217150761,-7.330567081604426,-8.022130013831259,-3.7344398340248963,-5.670816044260028,-4.979253112033195
2012-01-05,-1.1764705882352942,-1.6176470588235294,-4.264705882352941,-2.9411764705882355,-3.676470588235294,-4.5588235294117645,-6.323529411764706,-4.852941176470588,-6.029411764705882,-8.235294117647058
2012-01-06,-1.0355029585798816,-3.698224852071006,-2.366863905325444,-3.106508875739645,-3.9940828402366866,-5.769230769230769,-4.289940828402367,-5.4733727810650885,-7.6923076923076925,-8.431952662721894
2012-03-30,1.0139416983523448,1.394169835234474,3.4220532319391634,7.097591888466413,5.449936628643853,7.731305449936628,5.830164765525982,4.562737642585551,11.533586818757922,13.561470215462611
2012-06-20,0.47619047619047616,-1.4285714285714286,1.9047619047619047,-1.9047619047619047,-3.8095238095238093,-7.142857142857143,-8.0,-6.0,-7.619047619047619,-4.857142857142857
2012-08-01,-1.1940298507462686,-2.189054726368159,-3.18407960199005,-0.5970149253731343,0.0,1.492537313432836,2.985074626865672,3.9800995024875623,0.4975124378109453,0.9950248756218906
2012-11-01,9.404388714733543,6.896551724137931,12.852664576802507,11.285266457680251,11.598746081504702,13.47962382445141,15.047021943573668,10.9717868338558,7.523510971786834,9.717868338557993
2012-11-02,-2.5714285714285716,2.857142857142857,1.4285714285714286,1.7142857142857142,3.4285714285714284,4.857142857142857,1.1428571428571428,-2.0,0.0,0.0
2012-11-05,4.956268221574344,3.498542274052478,3.7900874635568513,5.539358600583091,6.997084548104956,3.206997084548105,0.0,2.0408163265306123,2.0408163265306123,-1.4577259475218658
2012-11-06,-2.203856749311295,-1.9283746556473829,-0.27548209366391185,1.1019283746556474,-2.479338842975207,-5.509641873278237,-3.581267217630854,-3.581267217630854,-6.887052341597796,-14.049586776859504
2012-11-07,1.4245014245014245,3.133903133903134,4.5584045584045585,0.8547008547008547,-2.2792022792022792,-0.2849002849002849,-0.2849002849002849,-3.7037037037037037,-11.11111111111111,-10.256410256410257
2012-11-08,0.5555555555555556,1.9444444444444444,-1.6666666666666667,-4.722222222222222,-2.7777777777777777,-2.7777777777777777,-6.111111111111111,-13.333333333333334,-12.5,-13.88888888888889
2012-11-09,0.8241758241758241,-2.7472527472527473,-5.769230769230769,-3.8461538461538463,-3.8461538461538463,-7.142857142857143,-14.285714285714286,-13.461538461538462,-14.835164835164836,-9.615384615384615
2012-11-12,-3.542234332425068,-6.539509536784741,-4.632152588555858,-4.632152588555858,-7.901907356948229,-14.986376021798366,-14.168937329700272,-15.53133514986376,-10.354223433242506,-11.989100817438691
2012-11-29,-2.5641025641025643,-1.6025641025641026,-4.487179487179487,-0.32051282051282054,2.8846153846153846,0.6410256410256411,-0.6410256410256411,-3.8461538461538463,-8.333333333333334,-2.8846153846153846
2013-03-21,3.481012658227848,-0.9493670886075949,3.7974683544303796,6.012658227848101,8.227848101265822,3.7974683544303796,3.481012658227848,0.6329113924050633,2.848101265822785,1.8987341772151898
2013-03-22,-4.86322188449848,-0.303951367781155,1.8237082066869301,3.951367781155015,-0.303951367781155,-0.60790273556231,-3.3434650455927053,-1.21580547112462,-2.127659574468085,0.303951367781155
2013-04-09,2.4861878453038675,2.7624309392265194,1.3812154696132597,4.972375690607735,4.972375690607735,2.4861878453038675,1.9337016574585635,3.0386740331491713,5.248618784530387,1.1049723756906078
2013-04-10,0.0,-1.3440860215053763,2.150537634408602,2.150537634408602,-0.26881720430107525,-0.8064516129032258,0.26881720430107525,2.4193548387096775,-1.6129032258064515,-6.182795698924731
2013-04-11,-0.2717391304347826,3.260869565217391,3.260869565217391,0.8152173913043478,0.2717391304347826,1.358695652173913,3.532608695652174,-0.5434782608695652,-5.163043478260869,-1.6304347826086956
2013-04-12,5.2631578947368425,5.2631578947368425,2.770083102493075,2.21606648199446,3.3240997229916895,5.54016620498615,1.3850415512465375,-3.3240997229916895,0.2770083102493075,0.2770083102493075
2013-04-15,0.5291005291005291,-1.8518518518518519,-2.380952380952381,-1.3227513227513228,0.7936507936507936,-3.1746031746031744,-7.671957671957672,-4.232804232804233,-4.232804232804233,-1.3227513227513228
2013-04-16,-3.8860103626943006,-4.404145077720207,-3.3678756476683938,-1.2953367875647668,-5.181347150259067,-9.585492227979275,-6.217616580310881,-6.217616580310881,-3.3678756476683938,-5.699481865284974
2013-05-30,-1.1976047904191616,1.7964071856287425,1.4970059880239521,3.8922155688622753,5.9880239520958085,0.8982035928143712,3.2934131736526946,0.8982035928143712,1.4970059880239521,0.2994011976047904
2013-06-10,1.4705882352941178,-0.8823529411764706,-0.29411764705882354,-1.4705882352941178,-5.0,-7.647058823529412,-7.352941176470588,-2.6470588235294117,-2.0588235294117645,-3.5294117647058822
2013-06-11,-2.0348837209302326,-1.4534883720930232,-2.616279069767442,-6.104651162790698,-8.720930232558139,-8.430232558139535,-3.7790697674418605,-3.197674418604651,-4.651162790697675,-3.488372093023256
2013-06-12,-0.29411764705882354,-1.4705882352941178,-5.0,-7.647058823529412,-7.352941176470588,-2.6470588235294117,-2.0588235294117645,-3.5294117647058822,-2.3529411764705883,-0.5882352941176471
2013-06-13,0.9036144578313253,-2.710843373493976,-5.421686746987952,-5.120481927710843,-0.30120481927710846,0.30120481927710846,-1.2048192771084338,0.0,1.8072289156626506,2.710843373493976
2013-06-14,-3.869047619047619,-6.5476190476190474,-6.25,-1.4880952380952381,-0.8928571428571429,-2.380952380952381,-1.1904761904761905,0.5952380952380952,1.4880952380952381,2.6785714285714284
2013-06-17,-3.6809815950920246,-3.374233128834356,1.5337423312883436,2.147239263803681,0.6134969325153374,1.8404907975460123,3.6809815950920246,4.601226993865031,5.828220858895706,6.748466257668712
2013-06-18,0.0,5.079365079365079,5.714285714285714,4.126984126984127,5.396825396825397,7.301587301587301,8.253968253968255,9.523809523809524,10.476190476190476,8.88888888888889
2013-07-01,-2.5568181818181817,2.272727272727273,5.113636363636363,4.545454545454546,3.125,6.534090909090909,5.3977272727272725,2.840909090909091,1.9886363636363635,6.534090909090909
2013-07-02,2.272727272727273,5.113636363636363,4.545454545454546,3.125,6.534090909090909,5.3977272727272725,2.840909090909091,1.9886363636363635,6.534090909090909,5.681818181818182
2013-07-03,1.9283746556473829,1.3774104683195592,0.0,3.3057851239669422,2.203856749311295,-0.27548209366391185,-1.1019283746556474,3.3057851239669422,2.479338842975207,1.3774104683195592
2013-07-04,1.3774104683195592,0.0,3.3057851239669422,2.203856749311295,-0.27548209366391185,-1.1019283746556474,3.3057851239669422,2.479338842975207,1.3774104683195592,-3.3057851239669422
2013-07-05,-2.4193548387096775,0.8064516129032258,-0.26881720430107525,-2.6881720430107525,-3.4946236559139785,0.8064516129032258,0.0,-1.075268817204301,-5.645161290322581,-6.989247311827957
2013-07-08,3.021978021978022,1.9230769230769231,-0.5494505494505495,-1.3736263736263736,3.021978021978022,2.197802197802198,1.098901098901099,-3.5714285714285716,-4.945054945054945,-6.868131868131868
2013-07-09,-1.5915119363395225,-3.9787798408488064,-4.774535809018568,-0.5305039787798409,-1.3262599469496021,-2.387267904509284,-6.896551724137931,-8.222811671087532,-10.079575596816976,-11.140583554376658
2013-09-16,3.896103896103896,1.948051948051948,2.272727272727273,1.948051948051948,4.220779220779221,1.6233766233766234,0.974025974025974,-1.2987012987012987,2.5974025974025974,4.545454545454546
2013-09-17,-1.875,-1.5625,-1.875,0.3125,-2.1875,-2.8125,-5.0,-1.25,0.625,1.25
2013-09-23,-0.6309148264984227,-0.9463722397476341,1.2618296529968454,-1.2618296529968454,-1.8927444794952681,-4.100946372239748,-0.31545741324921134,1.5772870662460567,2.2082018927444795,1.5772870662460567
2013-09-24,-0.31746031746031744,1.9047619047619047,-0.6349206349206349,-1.2698412698412698,-3.492063492063492,0.31746031746031744,2.2222222222222223,2.857142857142857,2.2222222222222223,3.1746031746031744
2013-09-25,3.215434083601286,0.6430868167202572,0.0,-2.2508038585209005,1.607717041800643,3.536977491961415,4.180064308681672,3.536977491961415,4.501607717041801,6.430868167202572
2013-09-26,-3.0959752321981426,-3.7151702786377707,-5.882352941176471,-2.1671826625387,-0.30959752321981426,0.30959752321981426,-0.30959752321981426,0.6191950464396285,2.476780185758514,6.191950464396285
2013-10-10,1.2232415902140672,4.892966360856269,8.256880733944953,6.422018348623853,4.892966360856269,4.892966360856269,4.892966360856269,8.562691131498472,8.562691131498472,3.669724770642202
2013-10-11,2.0833333333333335,5.357142857142857,3.5714285714285716,2.0833333333333335,2.0833333333333335,2.0833333333333335,5.654761904761905,5.654761904761905,0.8928571428571429,2.0833333333333335
2013-10-14,3.206997084548105,1.4577259475218658,0.0,0.0,0.0,3.498542274052478,3.498542274052478,-1.1661807580174928,0.0,-0.8746355685131195
2013-10-15,-2.793296089385475,-4.189944134078212,-4.189944134078212,-4.189944134078212,-0.8379888268156425,-0.8379888268156425,-5.307262569832402,-4.189944134078212,-5.027932960893855,-4.4692737430167595
2013-10-16,-2.0,-2.0,-2.0,1.4285714285714286,1.4285714285714286,-3.142857142857143,-2.0,-2.857142857142857,-2.2857142857142856,-2.5714285714285716
2013-10-28,0.0,-0.29239766081871343,-0.29239766081871343,5.2631578947368425,2.6315789473684212,3.801169590643275,1.7543859649122806,3.508771929824561,4.385964912280702,3.216374269005848
2013-10-29,0.29411764705882354,0.29411764705882354,5.882352941176471,3.235294117647059,4.411764705882353,2.3529411764705883,4.117647058823529,5.0,3.823529411764706,6.764705882352941
2013-11-27,-1.8421052631578947,1.3157894736842106,3.1578947368421053,1.3157894736842106,-1.5789473684210527,1.0526315789473684,2.6315789473684212,1.0526315789473684,1.3157894736842106,3.6842105263157894
2013-11-28,3.2171581769436997,5.093833780160858,3.2171581769436997,0.2680965147453083,2.9490616621983916,4.557640750670242,2.9490616621983916,3.2171581769436997,5.630026809651475,7.238605898123325
2013-12-06,-1.7902813299232736,-1.5345268542199488,0.7672634271099744,2.3017902813299234,3.836317135549872,1.0230179028132993,0.2557544757033248,2.813299232736573,2.557544757033248,-0.7672634271099744
2013-12-30,-3.282828282828283,-3.0303030303030303,-5.808080808080808,-5.303030303030303,-3.0303030303030303,-2.7777777777777777,-3.0303030303030303,-2.272727272727273,-2.0202020202020203,-1.7676767676767677
2014-01-02,0.0,-2.8645833333333335,-2.34375,0.0,0.2604166666666667,0.0,0.78125,1.0416666666666667,1.3020833333333333,0.2604166666666667
2014-01-17,1.7766497461928934,-2.5380710659898478,3.299492385786802,5.32994923857868,3.553299492385787,2.030456852791878,3.8071065989847717,2.030456852791878,-2.030456852791878,1.2690355329949239
2014-01-20,-4.9504950495049505,0.7425742574257426,2.722772277227723,0.9900990099009901,-0.49504950495049505,1.2376237623762376,-0.49504950495049505,-4.455445544554456,-1.2376237623762376,-0.7425742574257426
2014-02-28,-1.7326732673267327,1.7326732673267327,2.9702970297029703,7.425742574257426,3.9603960396039604,7.920792079207921,8.663366336633663,8.415841584158416,8.910891089108912,12.623762376237623
2014-03-10,0.6880733944954128,0.45871559633027525,0.9174311926605505,4.3577981651376145,3.4403669724770642,2.981651376146789,1.6055045871559632,0.22935779816513763,1.834862385321101,2.981651376146789
2014-03-11,-0.9049773755656109,-0.45248868778280543,2.9411764705882355,2.0361990950226243,1.583710407239819,0.22624434389140272,-1.1312217194570136,0.45248868778280543,1.583710407239819,-1.1312217194570136
2014-03-12,0.0,3.409090909090909,2.5,2.0454545454545454,0.6818181818181818,-0.6818181818181818,0.9090909090909091,2.0454545454545454,-0.6818181818181818,-1.3636363636363635
2014-04-24,-1.1764705882352942,-0.47058823529411764,-2.588235294117647,0.9411764705882353,-0.23529411764705882,4.705882352941177,4.470588235294118,2.823529411764706,4.9411764705882355,5.882352941176471
2014-06-13,-2.5547445255474455,-0.7299270072992701,-2.0072992700729926,-3.6496350364963503,-4.014598540145985,-0.18248175182481752,-1.2773722627737227,2.372262773722628,4.744525547445256,6.569343065693431
2015-01-28,1.303780964797914,-0.39113428943937417,-1.8252933507170794,1.694915254237288,2.8683181225554106,5.215123859191656,5.345501955671447,3.1290743155149934,4.954367666232073,7.6923076923076925
2015-01-29,0.0,-1.4397905759162304,2.094240837696335,3.2722513089005236,5.628272251308901,5.7591623036649215,3.5340314136125652,5.366492146596858,8.115183246073299,9.424083769633508
2015-01-30,-2.5873221216041395,0.9055627425614489,2.069857697283312,4.3984476067270375,4.527813712807244,2.3285899094437257,4.139715394566624,6.85640362225097,8.15006468305304,8.15006468305304
2015-02-02,-1.2658227848101267,-0.12658227848101267,2.151898734177215,2.278481012658228,0.12658227848101267,1.8987341772151898,4.556962025316456,5.822784810126582,5.822784810126582,0.8860759493670886
2015-02-03,0.8951406649616368,3.1969309462915603,3.3248081841432224,1.1508951406649617,2.9411764705882355,5.626598465473146,6.90537084398977,6.90537084398977,1.918158567774936,4.731457800511509
2015-02-04,2.151898734177215,2.278481012658228,0.12658227848101267,1.8987341772151898,4.556962025316456,5.822784810126582,5.822784810126582,0.8860759493670886,3.670886075949367,-2.4050632911392404
2015-02-05,-0.7371007371007371,-2.8255528255528257,-1.1056511056511056,1.4742014742014742,2.7027027027027026,2.7027027027027026,-2.0884520884520885,0.6142506142506142,-5.282555282555283,-4.791154791154791
2015-02-06,-2.103960396039604,-0.3712871287128713,2.227722772277228,3.4653465346534653,3.4653465346534653,-1.3613861386138615,1.3613861386138615,-4.579207920792079,-4.084158415841584,-4.826732673267327
2015-02-09,3.0729833546734957,5.761843790012804,7.042253521126761,7.042253521126761,2.0486555697823303,4.865556978233035,-1.2804097311139564,-0.7682458386683739,-1.5364916773367479,-3.0729833546734957
2015-02-10,2.354399008674102,3.5935563816604708,3.5935563816604708,-1.2391573729863692,1.486988847583643,-4.4609665427509295,-3.965303593556382,-4.708798017348204,-6.195786864931846,-3.22180916976456
2015-02-11,1.8270401948842874,1.8270401948842874,-2.92326431181486,-0.243605359317905,-6.090133982947624,-5.602923264311815,-6.33373934226553,-7.79537149817296,-4.8721071863581,-5.237515225334957
2015-02-12,0.0,-4.6650717703349285,-2.0334928229665072,-7.77511961722488,-7.29665071770335,-8.014354066985646,-9.44976076555024,-6.578947368421052,-6.937799043062201,-8.732057416267942
2015-03-24,-0.11961722488038277,5.62200956937799,3.708133971291866,0.23923444976076555,2.6315789473684212,-0.23923444976076555,-1.4354066985645932,0.0,-2.3923444976076556,-1.9138755980861244
2015-06-05,-0.25806451612903225,2.838709677419355,-1.6774193548387097,-3.870967741935484,-3.096774193548387,2.3225806451612905,-1.2903225806451613,-0.5161290322580645,-1.935483870967742,-2.967741935483871
2015-06-08,2.310654685494223,-2.1822849807445444,-4.364569961489089,-3.594351732991014,1.797175866495507,-1.797175866495507,-1.0269576379974326,-2.4390243902439024,-3.465982028241335,-2.952503209242619
2015-06-09,-3.5443037974683542,-5.69620253164557,-4.936708860759493,0.379746835443038,-3.1645569620253164,-2.4050632911392404,-3.7974683544303796,-4.810126582278481,-4.30379746835443,-3.4177215189873418
2015-06-10,-3.9948453608247423,-3.2216494845360826,2.1907216494845363,-1.4175257731958764,-0.6443298969072165,-2.0618556701030926,-3.0927835051546393,-2.577319587628866,-1.675257731958763,0.3865979381443299
2015-06-23,0.3865979381443299,2.448453608247423,9.02061855670103,7.087628865979381,10.051546391752577,8.24742268041237,8.376288659793815,6.958762886597938,10.309278350515465,6.701030927835052
2015-06-24,2.5806451612903225,9.161290322580646,7.225806451612903,10.193548387096774,8.387096774193548,8.516129032258064,7.096774193548387,10.451612903225806,6.838709677419355,9.935483870967742
2015-06-25,6.148055207026349,4.265997490589712,7.151819322459222,5.395232120451694,5.520702634880803,4.1405269761606025,7.402760351317441,3.889585947302384,6.900878293601004,6.900878293601004
2015-06-26,-1.5402843601895735,1.1848341232227488,-0.47393364928909953,-0.35545023696682465,-1.6587677725118484,1.4218009478672986,-1.8957345971563981,0.9478672985781991,0.9478672985781991,0.9478672985781991
2015-06-29,1.3048635824436536,-0.35587188612099646,-0.2372479240806643,-1.5421115065243178,1.5421115065243178,-1.7793594306049823,1.0676156583629892,1.0676156583629892,1.0676156583629892,6.6429418742586
2015-06-30,-2.097902097902098,-1.9813519813519813,-3.2634032634032635,-0.2331002331002331,-3.4965034965034967,-0.6993006993006993,-0.6993006993006993,-0.6993006993006993,4.778554778554779,6.643356643356643
2015-07-01,-0.47337278106508873,-1.7751479289940828,1.301775147928994,-2.0118343195266273,0.8284023668639053,0.8284023668639053,0.8284023668639053,6.390532544378698,8.284023668639053,9.822485207100591
2015-07-02,-0.12033694344163658,3.0084235860409145,-0.36101083032490977,2.527075812274368,2.527075812274368,2.527075812274368,8.182912154031287,10.108303249097473,11.672683513838749,16.125150421179303
2015-07-14,0.5417118093174431,4.550379198266522,10.29252437703142,6.175514626218852,2.38353196099675,8.992416034669557,7.258938244853738,12.67605633802817,7.8006500541711805,9.859154929577464
2015-07-15,1.7932489451476794,7.383966244725738,3.3755274261603376,-0.31645569620253167,6.118143459915612,4.430379746835443,9.70464135021097,4.957805907172996,6.962025316455696,5.9071729957805905
2015-07-16,5.274043433298862,1.344364012409514,-2.2750775594622543,4.033092037228542,2.378490175801448,7.549120992761117,2.8955532574974145,4.860392967942089,3.8262668045501553,9.410548086866598
2015-07-17,-5.222437137330754,-8.607350096711798,-2.7079303675048356,-4.25531914893617,0.5802707930367504,-3.771760154738878,-1.9342359767891684,-2.9013539651837523,2.3210831721470018,0.0
2015-08-04,2.5500910746812386,4.371584699453552,16.57559198542805,15.846994535519126,11.839708561020036,10.200364298724955,12.750455373406194,3.096539162112933,7.103825136612022,5.2823315118397085
2015-09-04,-8.130081300813009,-7.804878048780488,-10.56910569105691,-10.56910569105691,-10.894308943089431,-6.178861788617886,-7.154471544715447,-8.94308943089431,-7.154471544715447,-8.617886178861788
2015-09-16,1.4209591474245116,-0.17761989342806395,-1.9538188277087034,-1.0657193605683837,-1.7761989342806395,4.085257548845471,8.348134991119005,4.7957371225577266,1.2433392539964476,1.7761989342806395
2015-10-19,-2.2413793103448274,-2.9310344827586206,-5.344827586206897,-3.103448275862069,-7.241379310344827,-7.586206896551724,-6.379310344827586,-6.724137931034483,-6.896551724137931,-7.241379310344827
2015-10-20,-0.8802816901408451,-3.3450704225352115,-1.056338028169014,-5.28169014084507,-5.633802816901408,-4.401408450704225,-4.753521126760563,-4.929577464788732,-5.28169014084507,-10.211267605633802
2016-03-21,-0.6779661016949152,-2.8813559322033897,-3.8983050847457625,-6.610169491525424,-6.101694915254237,-6.271186440677966,-6.9491525423728815,-8.474576271186441,-8.64406779661017,-11.016949152542374
2016-03-22,-1.5463917525773196,-2.577319587628866,-5.326460481099656,-4.810996563573883,-4.982817869415808,-5.670103092783505,-7.216494845360825,-7.3883161512027495,-9.793814432989691,-9.793814432989691
2016-05-26,-0.7092198581560284,-2.955082742316785,-4.25531914893617,-6.382978723404255,-6.619385342789598,-8.747044917257684,-11.347517730496454,-12.64775413711584,-12.411347517730496,-11.702127659574469
2016-06-15,1.4175257731958764,-3.2216494845360826,-1.0309278350515463,-1.0309278350515463,-2.0618556701030926,-2.8350515463917527,-4.896907216494846,-7.603092783505154,-6.314432989690721,-7.989690721649485
2016-06-16,-5.889724310776942,-3.7593984962406015,-3.7593984962406015,-4.761904761904762,-5.513784461152882,-7.518796992481203,-10.150375939849624,-8.897243107769423,-10.526315789473685,-12.781954887218046
2016-06-17,4.065040650406504,4.065040650406504,2.9810298102981028,2.168021680216802,0.0,-2.845528455284553,-1.4905149051490514,-3.252032520325203,-5.691056910569106,-0.27100271002710025
2016-06-20,1.0526315789473684,0.0,-0.7894736842105263,-2.8947368421052633,-5.657894736842105,-4.342105263157895,-6.052631578947368,-8.421052631578947,-3.1578947368421053,1.5789473684210527
2016-06-21,-1.4267185473411155,-2.204928664072633,-4.280155642023346,-7.003891050583658,-5.706874189364462,-7.392996108949417,-9.727626459143968,-4.539559014267185,0.1297016861219196,-0.5188067444876784
2016-06-22,-1.0498687664041995,-3.1496062992125986,-5.905511811023622,-4.593175853018373,-6.299212598425197,-8.661417322834646,-3.4120734908136483,1.3123359580052494,0.6561679790026247,-1.5748031496062993
2016-07-15,-12.066574202496533,-10.540915395284328,-13.453536754507628,-12.76005547850208,-14.563106796116505,-13.453536754507628,-13.314840499306518,-16.08876560332871,-14.424410540915396,-14.285714285714286
2016-11-11,-0.437636761487965,-1.9693654266958425,-3.938730853391685,-2.8446389496717726,-2.62582056892779,-2.8446389496717726,-2.1881838074398248,-2.62582056892779,-3.50109409190372,-6.12691466083151
2016-11-14,-1.7543859649122806,-3.7280701754385963,-2.6315789473684212,-2.412280701754386,-2.6315789473684212,-1.9736842105263157,-2.412280701754386,-3.289473684210526,-5.921052631578948,-8.114035087719298
2016-11-30,2.9197080291970803,1.9464720194647203,4.622871046228711,11.922141119221411,19.464720194647203,19.464720194647203,15.815085158150852,14.841849148418492,15.085158150851582,14.355231143552311
2016-12-01,0.0,2.6252983293556085,9.785202863961814,17.183770883054894,17.183770883054894,13.60381861575179,12.649164677804295,12.88782816229117,12.171837708830548,10.262529832935561
2017-01-10,1.8556701030927836,1.2371134020618557,-0.20618556701030927,-4.123711340206185,-4.329896907216495,-4.123711340206185,-5.360824742268041,-7.216494845360825,-6.185567010309279,-6.804123711340206
2017-01-11,-1.2072434607645874,-2.6156941649899395,-6.438631790744467,-6.639839034205232,-6.438631790744467,-7.645875251509055,-9.456740442655935,-8.450704225352112,-9.054325955734406,-10.462776659959758
2017-02-02,5.613305613305613,12.474012474012474,10.187110187110187,9.147609147609147,7.276507276507276,4.158004158004158,4.365904365904366,10.187110187110187,10.187110187110187,6.444906444906445
2017-02-03,5.252918287937743,3.11284046692607,2.140077821011673,0.38910505836575876,-2.529182879377432,-2.3346303501945527,3.11284046692607,3.11284046692607,-0.38910505836575876,2.529182879377432
2017-02-06,-2.573529411764706,-3.4926470588235294,-5.147058823529412,-7.904411764705882,-7.720588235294118,-2.573529411764706,-2.573529411764706,-5.882352941176471,-3.125,-3.4926470588235294
2017-02-07,-0.5681818181818182,-2.272727272727273,-5.113636363636363,-4.924242424242424,0.3787878787878788,0.3787878787878788,-3.0303030303030303,-0.1893939393939394,-0.5681818181818182,-1.3257575757575757
2017-02-15,-4.477611940298507,-1.6791044776119404,-2.0522388059701493,-2.798507462686567,-4.104477611940299,-6.529850746268656,-7.08955223880597,-5.41044776119403,-0.373134328358209,-2.0522388059701493
2017-03-28,-0.984251968503937,2.3622047244094486,2.952755905511811,-0.984251968503937,5.905511811023622,4.52755905511811,10.62992125984252,8.070866141732283,8.464566929133857,6.692913385826771
2017-03-29,2.9702970297029703,3.5643564356435644,-0.39603960396039606,6.534653465346534,5.148514851485149,11.287128712871286,8.712871287128714,9.108910891089108,7.326732673267327,6.930693069306931
2017-03-30,-0.19083969465648856,-4.00763358778626,2.6717557251908395,1.3358778625954197,7.251908396946565,4.770992366412214,5.152671755725191,3.435114503816794,3.053435114503817,4.961832061068702
