매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-11-22,1.4760147601476015,4.059040590405904,4.612546125461255,4.797047970479705,3.5055350553505535,5.350553505535055,4.797047970479705,6.273062730627307,3.321033210332103,4.981549815498155
2010-11-23,1.075268817204301,1.6129032258064515,1.7921146953405018,0.5376344086021505,2.3297491039426523,1.7921146953405018,3.225806451612903,0.35842293906810035,1.971326164874552,2.3297491039426523
2010-11-24,-2.2413793103448274,-2.0689655172413794,-3.2758620689655173,-1.5517241379310345,-2.0689655172413794,-0.6896551724137931,-3.4482758620689653,-1.896551724137931,-1.5517241379310345,-0.8620689655172413
2011-02-10,4.991394148020654,3.6144578313253013,-4.475043029259897,-7.401032702237521,-11.703958691910499,-6.368330464716007,-8.089500860585199,-9.63855421686747,-7.401032702237521,-5.507745266781411
2011-02-11,-1.3114754098360655,-9.01639344262295,-11.80327868852459,-15.901639344262295,-10.819672131147541,-12.459016393442623,-13.934426229508198,-11.80327868852459,-10.0,-12.78688524590164
2011-02-14,-6.408094435075886,-9.27487352445194,-13.490725126475548,-8.263069139966273,-9.949409780775717,-11.467116357504215,-9.27487352445194,-7.419898819561552,-10.286677908937605,-6.745362563237774
2011-03-09,2.3255813953488373,2.131782945736434,3.294573643410853,4.844961240310077,3.682170542635659,6.976744186046512,9.30232558139535,10.271317829457365,11.627906976744185,13.75968992248062
2011-03-10,-1.86219739292365,-0.74487895716946,0.74487895716946,-0.37243947858473,2.793296089385475,5.027932960893855,5.95903165735568,7.262569832402234,9.31098696461825,10.614525139664805
2011-03-23,0.0,5.723905723905724,5.3872053872053876,5.555555555555555,4.377104377104377,0.3367003367003367,0.5050505050505051,0.3367003367003367,-2.1885521885521886,0.16835016835016836
2011-04-19,2.0569620253164556,0.15822784810126583,1.2658227848101267,2.0569620253164556,-3.1645569620253164,-1.8987341772151898,-6.170886075949367,-3.3227848101265822,-1.4240506329113924,-4.746835443037975
2011-04-20,-3.0627871362940278,-1.9908116385911179,-1.225114854517611,-6.278713629402756,-5.053598774885145,-9.188361408882082,-6.431852986217458,-4.594180704441041,-7.810107197549771,-8.88208269525268
2011-04-21,0.6289308176100629,1.4150943396226414,-3.7735849056603774,-2.5157232704402515,-6.761006289308176,-3.930817610062893,-2.0440251572327046,-5.345911949685535,-6.446540880503145,-7.389937106918239
2011-04-22,0.78125,-4.375,-3.125,-7.34375,-4.53125,-2.65625,-5.9375,-7.03125,-7.96875,-6.5625
2011-04-25,-3.622047244094488,-2.3622047244094486,-6.6141732283464565,-3.779527559055118,-1.889763779527559,-5.196850393700787,-6.299212598425197,-7.244094488188976,-5.826771653543307,-6.6141732283464565
2011-04-26,0.6493506493506493,-3.7337662337662336,-0.8116883116883117,1.1363636363636365,-2.272727272727273,-3.409090909090909,-4.383116883116883,-2.9220779220779223,-3.7337662337662336,-8.279220779220779
2011-04-27,-3.104575163398693,-0.16339869281045752,1.7973856209150327,-1.6339869281045751,-2.7777777777777777,-3.758169934640523,-2.287581699346405,-3.104575163398693,-7.6797385620915035,-12.254901960784315
2011-05-06,0.8431703204047217,0.0,-4.721753794266442,-9.443507588532883,-12.984822934232715,-11.467116357504215,-12.310286677908937,-10.45531197301855,-12.141652613827993,-14.33389544688027
2011-05-09,-1.8211920529801324,-6.456953642384106,-11.092715231788079,-14.56953642384106,-13.079470198675496,-13.907284768211921,-12.086092715231787,-13.741721854304636,-15.894039735099337,-11.589403973509933
2011-05-11,-4.721753794266442,-9.443507588532883,-12.984822934232715,-11.467116357504215,-12.310286677908937,-10.45531197301855,-12.141652613827993,-14.33389544688027,-9.949409780775717,-11.129848229342327
2011-05-12,-4.95575221238938,-8.672566371681416,-7.079646017699115,-7.964601769911504,-6.017699115044247,-7.787610619469026,-10.08849557522124,-5.486725663716814,-6.725663716814159,-7.433628318584071
2011-06-17,-1.2345679012345678,-1.4109347442680775,-1.4109347442680775,-1.0582010582010581,-1.4109347442680775,-1.0582010582010581,-1.9400352733686066,-1.9400352733686066,-2.821869488536155,0.0
2011-06-20,-2.782608695652174,-2.782608695652174,-2.4347826086956523,-2.782608695652174,-2.4347826086956523,-3.3043478260869565,-3.3043478260869565,-4.173913043478261,-1.391304347826087,-3.8260869565217392
2011-06-21,-0.35650623885918004,0.0,-0.35650623885918004,0.0,-0.8912655971479501,-0.8912655971479501,-1.7825311942959001,1.0695187165775402,-1.4260249554367201,-4.991087344028521
2011-06-22,-1.40597539543058,-1.757469244288225,-1.40597539543058,-2.2847100175746924,-2.2847100175746924,-3.1634446397188047,-0.351493848857645,-2.81195079086116,-6.3268892794376095,-5.799648506151143
2011-06-23,-1.2367491166077738,-0.8833922261484098,-1.7667844522968197,-1.7667844522968197,-2.65017667844523,0.17667844522968199,-2.2968197879858656,-5.830388692579505,-5.30035335689046,-4.946996466431095
2011-07-13,-1.2259194395796849,0.17513134851138354,-1.0507880910683012,0.7005253940455342,0.3502626970227671,1.4010507880910683,2.626970227670753,6.830122591943958,4.728546409807356,5.078809106830122
2011-07-14,1.238938053097345,0.0,1.7699115044247788,1.415929203539823,2.47787610619469,3.7168141592920354,7.964601769911504,5.84070796460177,6.1946902654867255,6.371681415929204
2011-07-15,-1.5679442508710801,0.17421602787456447,-0.17421602787456447,0.8710801393728222,2.0905923344947737,6.2717770034843205,4.181184668989547,4.529616724738676,4.70383275261324,2.0905923344947737
2011-07-18,2.4955436720142603,2.1390374331550803,3.2085561497326203,4.45632798573975,8.73440285204991,6.595365418894831,6.951871657754011,7.1301247771836005,4.45632798573975,1.7825311942959001
2011-07-19,0.17482517482517482,1.2237762237762237,2.4475524475524475,6.643356643356643,4.545454545454546,4.895104895104895,5.06993006993007,2.4475524475524475,-0.17482517482517482,-1.7482517482517483
2011-07-20,2.1164021164021163,3.3509700176366843,7.583774250440917,5.467372134038801,5.8201058201058204,5.99647266313933,3.3509700176366843,0.7054673721340388,-0.8818342151675485,-2.998236331569665
2011-07-21,2.4475524475524475,6.643356643356643,4.545454545454546,4.895104895104895,5.06993006993007,2.4475524475524475,-0.17482517482517482,-1.7482517482517483,-3.8461538461538463,-5.419580419580419
2011-07-22,2.5210084033613445,0.5042016806722689,0.8403361344537815,1.0084033613445378,-1.5126050420168067,-4.033613445378151,-5.546218487394958,-7.563025210084033,-9.07563025210084,-8.739495798319327
2011-07-25,1.1844331641285957,1.5228426395939085,1.6920473773265652,-0.8460236886632826,-3.3840947546531304,-4.906937394247039,-6.937394247038917,-8.460236886632826,-8.121827411167512,0.676818950930626
2011-07-26,1.867572156196944,2.037351443123939,-0.5093378607809848,-3.0560271646859083,-4.584040747028863,-6.621392190152801,-8.149405772495756,-7.809847198641766,1.0186757215619695,1.5280135823429541
2011-09-15,-4.778761061946903,-7.610619469026549,-0.5309734513274337,0.0,0.0,0.8849557522123894,-5.3097345132743365,-11.150442477876107,-8.31858407079646,-7.256637168141593
2011-09-16,-3.867403314917127,3.4990791896869244,4.051565377532229,4.051565377532229,4.972375690607735,-1.4732965009208103,-7.550644567219153,-4.6040515653775325,-3.4990791896869244,-3.867403314917127
2011-09-19,4.850746268656716,5.41044776119403,5.41044776119403,6.343283582089552,-0.1865671641791045,-6.343283582089552,-3.3582089552238807,-2.2388059701492535,-2.611940298507463,-0.5597014925373134
2011-09-20,0.3552397868561279,0.3552397868561279,1.2433392539964476,-4.9733570159857905,-10.8348134991119,-7.992895204262878,-6.927175843694494,-7.282415630550622,-5.328596802841918,-5.328596802841918
2011-09-21,-0.8771929824561403,0.0,-6.140350877192983,-11.929824561403509,-9.12280701754386,-8.070175438596491,-8.421052631578947,-6.491228070175438,-6.491228070175438,-4.7368421052631575
2011-09-22,0.0,-6.140350877192983,-11.929824561403509,-9.12280701754386,-8.070175438596491,-8.421052631578947,-6.491228070175438,-6.491228070175438,-4.7368421052631575,-0.8771929824561403
2011-09-23,-2.0146520146520146,-8.058608058608058,-5.128205128205129,-4.029304029304029,-4.395604395604396,-2.380952380952381,-2.380952380952381,-0.5494505494505495,3.47985347985348,2.380952380952381
2011-09-26,-5.639097744360902,-2.6315789473684212,-1.5037593984962405,-1.8796992481203008,0.18796992481203006,0.18796992481203006,2.0676691729323307,6.203007518796992,5.075187969924812,3.5714285714285716
2011-09-27,0.0,1.1583011583011582,0.7722007722007722,2.8957528957528957,2.8957528957528957,4.826254826254826,9.073359073359073,7.915057915057915,6.370656370656371,8.494208494208495
2011-09-28,-2.962962962962963,-3.3333333333333335,-1.2962962962962963,-1.2962962962962963,0.5555555555555556,4.62962962962963,3.5185185185185186,2.037037037037037,4.074074074074074,1.4814814814814814
2011-09-29,0.38461538461538464,2.5,2.5,4.423076923076923,8.653846153846153,7.5,5.961538461538462,8.076923076923077,5.384615384615385,14.615384615384615
2011-09-30,0.0,0.0,1.876172607879925,6.0037523452157595,4.878048780487805,3.377110694183865,5.440900562851782,2.8142589118198873,11.819887429643527,13.50844277673546
2011-10-04,0.0,1.876172607879925,6.0037523452157595,4.878048780487805,3.377110694183865,5.440900562851782,2.8142589118198873,11.819887429643527,13.50844277673546,15.384615384615385
2011-10-12,-1.7921146953405018,6.810035842293907,8.422939068100359,10.21505376344086,11.290322580645162,11.11111111111111,11.11111111111111,6.630824372759856,8.960573476702509,8.064516129032258
2011-10-13,6.428571428571429,8.035714285714286,9.821428571428571,10.892857142857142,10.714285714285714,10.714285714285714,6.25,8.571428571428571,7.678571428571429,5.892857142857143
2011-10-14,1.5100671140939597,3.1879194630872485,4.194630872483222,4.026845637583893,4.026845637583893,-0.16778523489932887,2.0134228187919465,1.174496644295302,-0.5033557046979866,0.0
2011-10-17,0.16286644951140064,1.1400651465798046,0.9771986970684039,0.9771986970684039,-3.0944625407166124,-0.9771986970684039,-1.791530944625407,-3.420195439739414,-2.9315960912052117,-3.745928338762215
2011-10-18,2.4752475247524752,2.31023102310231,2.31023102310231,-1.8151815181518152,0.33003300330033003,-0.49504950495049505,-2.145214521452145,-1.6501650165016502,-2.4752475247524752,-3.4653465346534653
2011-10-19,-1.5873015873015872,-1.5873015873015872,-5.555555555555555,-3.492063492063492,-4.285714285714286,-5.873015873015873,-5.396825396825397,-6.190476190476191,-7.142857142857143,-7.301587301587301
2011-11-16,4.21455938697318,4.21455938697318,4.597701149425287,4.022988505747127,5.363984674329502,8.620689655172415,11.302681992337165,9.195402298850574,9.770114942528735,9.195402298850574
2011-11-17,1.6822429906542056,2.05607476635514,1.4953271028037383,2.803738317757009,5.981308411214953,8.598130841121495,6.542056074766355,7.102803738317757,6.542056074766355,6.168224299065421
2011-11-18,1.1111111111111112,0.5555555555555556,1.8518518518518519,5.0,7.592592592592593,5.555555555555555,6.111111111111111,5.555555555555555,5.185185185185185,2.2222222222222223
2011-11-21,-0.7312614259597806,0.5484460694698354,3.656307129798903,6.2157221206581355,4.204753199268739,4.753199268738574,4.204753199268739,3.8391224862888484,0.9140767824497258,0.7312614259597806
2011-11-22,2.4208566108007448,5.58659217877095,8.193668528864059,6.145251396648045,6.70391061452514,6.145251396648045,5.772811918063315,2.793296089385475,2.60707635009311,1.1173184357541899
2011-11-23,-2.7444253859348198,-0.34305317324185247,-2.229845626072041,-1.7152658662092624,-2.229845626072041,-2.5728987993138936,-5.317324185248713,-5.4888507718696395,-6.861063464837049,-8.576329331046312
2011-11-24,1.9298245614035088,0.0,0.5263157894736842,0.0,-0.3508771929824561,-3.1578947368421053,-3.3333333333333335,-4.7368421052631575,-6.491228070175438,-8.596491228070175
2011-11-25,-1.7241379310344827,-1.206896551724138,-1.7241379310344827,-2.0689655172413794,-4.827586206896552,-5.0,-6.379310344827586,-8.10344827586207,-10.172413793103448,-10.689655172413794
2011-12-08,-1.7077798861480076,-3.225806451612903,-1.3282732447817838,4.554079696394687,4.554079696394687,2.6565464895635675,2.6565464895635675,0.0,1.3282732447817838,3.795066413662239
2011-12-16,-0.7339449541284404,-3.302752293577982,-2.018348623853211,0.3669724770642202,1.1009174311926606,3.1192660550458715,2.385321100917431,-0.3669724770642202,0.9174311926605505,2.385321100917431
2011-12-27,-3.380782918149466,-2.1352313167259784,-0.7117437722419929,-0.17793594306049823,0.17793594306049823,3.202846975088968,3.380782918149466,2.1352313167259784,4.448398576512456,4.804270462633452
2012-01-05,0.6932409012131716,-0.5199306759098787,1.733102253032929,2.079722703639515,0.6932409012131716,1.3864818024263432,-1.3864818024263432,-0.5199306759098787,1.2131715771230502,0.8665511265164645
2012-01-06,-1.2048192771084338,1.0327022375215147,1.3769363166953528,0.0,0.6884681583476764,-2.0654044750430294,-1.2048192771084338,0.5163511187607573,0.1721170395869191,0.6884681583476764
2012-02-23,0.56657223796034,-2.691218130311615,-1.5580736543909348,3.68271954674221,3.1161473087818696,3.2577903682719547,3.1161473087818696,3.8243626062322944,3.2577903682719547,4.390934844192635
2012-02-24,-3.9160839160839163,-2.797202797202797,2.3776223776223775,1.8181818181818181,1.9580419580419581,1.8181818181818181,2.5174825174825175,1.9580419580419581,3.076923076923077,3.076923076923077
2012-02-27,3.7313432835820897,9.253731343283581,8.656716417910447,8.805970149253731,8.656716417910447,9.402985074626866,8.805970149253731,10.0,10.0,6.567164179104478
2012-02-28,5.627705627705628,5.05050505050505,5.194805194805195,5.05050505050505,5.772005772005772,5.194805194805195,6.349206349206349,6.349206349206349,3.0303030303030303,1.1544011544011543
2012-02-29,-0.546448087431694,-0.4098360655737705,-0.546448087431694,0.1366120218579235,-0.4098360655737705,0.6830601092896175,0.6830601092896175,-2.459016393442623,-4.2349726775956285,-5.191256830601093
2012-03-09,0.0,-3.1207598371777476,-4.884667571234735,-5.834464043419267,-3.3921302578018997,-1.8995929443690638,-2.4423337856173677,-2.4423337856173677,-1.8995929443690638,-3.6635006784260518
2012-03-30,-2.524544179523142,-6.5918653576437585,-7.012622720897616,-1.1220196353436185,-1.1220196353436185,-0.42075736325385693,2.805049088359046,3.225806451612903,3.506311360448808,2.3842917251051894
2012-04-10,1.6574585635359116,1.9337016574585635,0.8287292817679558,-4.281767955801105,-4.005524861878453,-6.077348066298343,-5.662983425414365,-7.044198895027624,-2.6243093922651934,-2.9005524861878453
2012-04-12,1.2345679012345678,0.13717421124828533,-4.938271604938271,-4.663923182441701,-6.721536351165981,-6.310013717421125,-7.681755829903978,-3.292181069958848,-3.5665294924554183,-3.978052126200274
2012-04-13,0.5509641873278237,-4.545454545454546,-4.2699724517906334,-6.336088154269972,-5.922865013774104,-7.300275482093664,-2.8925619834710745,-3.168044077134986,-3.581267217630854,-5.647382920110193
2012-05-08,2.7993779160186625,3.1104199066874028,2.6438569206842923,1.8662519440124417,2.332814930015552,2.9548989113530326,2.7993779160186625,1.3996889580093312,2.6438569206842923,2.7993779160186625
2012-05-09,0.30257186081694404,-0.15128593040847202,-0.9077155824508321,-0.45385779122541603,0.15128593040847202,0.0,-1.361573373676248,-0.15128593040847202,0.0,14.97730711043873
2012-05-10,0.9174311926605505,0.1529051987767584,0.6116207951070336,1.2232415902140672,1.070336391437309,-0.3058103975535168,0.9174311926605505,1.070336391437309,16.207951070336392,-1.2232415902140672
2012-05-11,-2.092675635276532,-1.6442451420029895,-1.046337817638266,-1.195814648729447,-2.5411061285500747,-1.345291479820628,-1.195814648729447,13.60239162929746,-3.43796711509716,-12.556053811659194
2012-05-14,-0.9036144578313253,-0.30120481927710846,-0.45180722891566266,-1.8072289156626506,-0.6024096385542169,-0.45180722891566266,14.457831325301205,-2.710843373493976,-11.897590361445783,-10.240963855421686
2012-05-15,0.76103500761035,0.60882800608828,-0.76103500761035,0.45662100456621,0.60882800608828,15.677321156773212,-1.67427701674277,-10.95890410958904,-9.284627092846272,-10.654490106544902
2012-05-16,0.0,-1.361573373676248,-0.15128593040847202,0.0,14.97730711043873,-2.26928895612708,-11.497730711043873,-9.833585476550681,-11.195158850226928,-12.254160363086234
2012-05-17,-1.062215477996965,0.15174506828528073,0.30349013657056145,15.326251896813353,-1.9726858877086495,-11.229135053110774,-9.559939301972685,-10.925644916540213,-11.987860394537178,-10.773899848254931
2012-05-18,1.5384615384615385,1.6923076923076923,16.923076923076923,-0.6153846153846154,-10.0,-8.307692307692308,-9.692307692307692,-10.76923076923077,-9.538461538461538,-8.76923076923077
2012-07-13,-1.2433392539964476,1.0657193605683837,1.0657193605683837,0.3552397868561279,2.3090586145648313,4.7957371225577266,6.216696269982238,3.374777975133215,4.7957371225577266,4.7957371225577266
2012-07-16,3.832116788321168,3.832116788321168,3.102189781021898,5.109489051094891,7.664233576642336,9.124087591240876,6.204379562043796,7.664233576642336,7.664233576642336,8.576642335766424
2012-07-17,0.176056338028169,-0.528169014084507,1.408450704225352,3.8732394366197185,5.28169014084507,2.464788732394366,3.8732394366197185,3.8732394366197185,4.753521126760563,7.746478873239437
2012-07-18,2.540834845735027,4.537205081669692,7.078039927404719,8.52994555353902,5.626134301270417,7.078039927404719,7.078039927404719,7.985480943738657,11.070780399274048,15.245009074410163
2012-07-19,0.17391304347826086,2.608695652173913,4.0,1.2173913043478262,2.608695652173913,2.608695652173913,3.4782608695652173,6.434782608695652,10.434782608695652,14.782608695652174
2013-01-02,0.0,-0.9302325581395349,0.0,-0.7751937984496124,-1.2403100775193798,-2.0155038759689923,-0.7751937984496124,-1.550387596899225,-0.7751937984496124,-4.186046511627907
2013-02-19,0.32733224222585927,0.9819967266775778,-1.9639934533551555,-0.6546644844517185,0.16366612111292964,-0.32733224222585927,-0.9819967266775778,-2.127659574468085,-0.6546644844517185,1.4729950900163666
2013-02-20,-0.32310177705977383,-3.231017770597738,-1.938610662358643,-1.1308562197092085,-1.615508885298869,-2.261712439418417,-3.392568659127625,-1.938610662358643,0.16155088852988692,2.261712439418417
2013-02-21,-1.6420361247947455,-0.3284072249589491,0.49261083743842365,0.0,-0.6568144499178982,-1.80623973727422,-0.3284072249589491,1.80623973727422,3.9408866995073892,9.195402298850574
2013-02-22,1.1666666666666667,2.0,1.5,0.8333333333333334,-0.3333333333333333,1.1666666666666667,3.3333333333333335,5.5,10.833333333333334,8.333333333333334
2013-02-25,-0.1631321370309951,-0.6525285481239804,-1.3050570962479608,-2.4469820554649266,-0.9787928221859706,1.1419249592169658,3.2626427406199023,8.482871125611746,6.035889070146819,4.730831973898858
2013-02-26,-0.16393442622950818,-0.819672131147541,-1.9672131147540983,-0.4918032786885246,1.639344262295082,3.7704918032786887,9.01639344262295,6.557377049180328,5.245901639344262,5.081967213114754
2013-02-27,0.0,-1.1570247933884297,0.3305785123966942,2.479338842975207,4.628099173553719,9.917355371900827,7.43801652892562,6.115702479338843,5.950413223140496,6.446280991735537
2013-02-28,-0.6644518272425249,0.8305647840531561,2.990033222591362,5.149501661129568,10.465116279069768,7.973421926910299,6.644518272425249,6.4784053156146175,6.976744186046512,9.136212624584717
2013-03-04,1.8456375838926173,4.026845637583893,6.208053691275167,11.577181208053691,9.060402684563758,7.718120805369128,7.550335570469799,8.053691275167786,10.234899328859061,12.080536912751677
2013-03-05,3.5058430717863107,5.676126878130217,11.018363939899833,8.514190317195325,7.178631051752921,7.011686143572621,7.512520868113523,9.68280467445743,11.519198664440735,12.353923205342237
2013-03-06,2.75974025974026,7.954545454545454,5.51948051948052,4.220779220779221,4.058441558441558,4.545454545454546,6.6558441558441555,8.441558441558442,9.253246753246753,9.577922077922079
2013-03-07,5.2215189873417724,2.848101265822785,1.5822784810126582,1.4240506329113924,1.8987341772151898,3.9556962025316458,5.69620253164557,6.487341772151899,6.80379746835443,6.962025316455696
2013-03-08,-0.7633587786259542,-1.984732824427481,-2.1374045801526718,-1.6793893129770991,0.3053435114503817,1.984732824427481,2.7480916030534353,3.053435114503817,3.2061068702290076,4.427480916030534
2013-03-11,-1.3824884792626728,-1.5360983102918586,-1.075268817204301,0.9216589861751152,2.61136712749616,3.3794162826420893,3.686635944700461,3.8402457757296466,5.0691244239631335,3.3794162826420893
2013-04-11,0.14947683109118087,1.9431988041853512,1.9431988041853512,2.242152466367713,2.9895366218236172,3.1390134529147984,0.8968609865470852,0.8968609865470852,0.29895366218236175,1.046337817638266
2013-04-19,-3.2951289398280803,-3.2951289398280803,-3.8681948424068766,-3.151862464183381,-3.7249283667621778,-5.01432664756447,-3.2951289398280803,-2.4355300859598854,-2.5787965616045847,0.0
2013-04-22,-1.4598540145985401,-2.0437956204379564,-1.313868613138686,-1.897810218978102,-3.2116788321167884,-1.4598540145985401,-0.583941605839416,-0.7299270072992701,1.897810218978102,1.4598540145985401
2013-04-23,0.14925373134328357,0.8955223880597015,0.29850746268656714,-1.044776119402985,0.746268656716418,1.6417910447761195,1.492537313432836,4.17910447761194,3.7313432835820897,2.2388059701492535
2013-05-07,-2.5604551920341394,-3.5561877667140824,-5.547652916073969,-5.405405405405405,-4.409672830725462,-5.547652916073969,-7.396870554765291,-10.099573257467995,-8.961593172119487,-5.405405405405405
2013-11-04,0.1890359168241966,-0.3780718336483932,-1.3232514177693762,-2.6465028355387523,-3.0245746691871456,-3.5916824196597354,-2.4574669187145557,-4.725897920604915,-3.780718336483932,-0.5671077504725898
2014-01-06,0.3683241252302026,0.9208103130755064,-0.5524861878453039,0.0,0.7366482504604052,1.6574585635359116,0.9208103130755064,-1.6574585635359116,-3.314917127071823,-2.0257826887661143
2014-01-07,-0.36363636363636365,-1.8181818181818181,-1.2727272727272727,-0.5454545454545454,0.36363636363636365,-0.36363636363636365,-2.909090909090909,-4.545454545454546,-3.272727272727273,-3.6363636363636362
2014-01-08,-1.098901098901099,-0.5494505494505495,0.18315018315018314,1.098901098901099,0.3663003663003663,-2.197802197802198,-3.8461538461538463,-2.5641025641025643,-2.93040293040293,0.0
2014-02-03,-2.0637898686679175,-2.4390243902439024,-4.50281425891182,-4.50281425891182,-3.5647279549718576,-4.127579737335835,-3.5647279549718576,-4.690431519699812,-3.75234521575985,-4.127579737335835
2014-02-04,-0.19193857965451055,-2.3032629558541267,-2.3032629558541267,-1.3435700575815739,-1.9193857965451055,-1.3435700575815739,-2.495201535508637,-1.5355086372360844,-1.9193857965451055,-0.7677543186180422
2014-07-18,3.3659066232356136,1.4115092290988056,5.2117263843648205,8.360477741585234,11.834961997828447,7.709011943539631,5.4288816503800215,5.754614549402823,5.537459283387622,2.7144408251900107
2015-01-09,-1.8272425249169435,-3.654485049833887,-4.318936877076412,-5.647840531561462,-5.647840531561462,-2.159468438538206,-1.3289036544850499,3.488372093023256,1.1627906976744187,-2.823920265780731
2015-01-12,-1.8612521150592216,-2.5380710659898478,-3.8917089678510997,-3.8917089678510997,-0.338409475465313,0.5076142131979695,5.414551607445008,3.045685279187817,-1.015228426395939,0.676818950930626
2015-02-04,0.34843205574912894,-0.6968641114982579,-1.0452961672473868,3.3101045296167246,2.0905923344947737,6.2717770034843205,13.066202090592334,13.414634146341463,9.40766550522648,12.543554006968641
2015-02-16,-3.533026113671275,-0.7680491551459293,0.7680491551459293,-1.5360983102918586,-1.5360983102918586,2.457757296466974,0.7680491551459293,1.5360983102918586,-2.304147465437788,1.8433179723502304
2015-02-17,2.5396825396825395,4.126984126984127,1.746031746031746,1.746031746031746,5.873015873015873,4.126984126984127,4.920634920634921,0.9523809523809523,5.238095238095238,2.0634920634920637
2015-02-23,1.7054263565891472,-0.6201550387596899,-0.6201550387596899,3.4108527131782944,1.7054263565891472,2.4806201550387597,-1.3953488372093024,2.7906976744186047,-0.31007751937984496,-1.3953488372093024
2015-02-24,-3.6090225563909772,-3.6090225563909772,0.3007518796992481,-1.3533834586466165,-0.6015037593984962,-4.360902255639098,-0.3007518796992481,-3.308270676691729,-4.360902255639098,1.5037593984962405
2015-02-25,0.4702194357366771,4.545454545454546,2.8213166144200628,3.605015673981191,-0.31347962382445144,3.9184952978056424,0.7836990595611285,-0.31347962382445144,5.799373040752351,4.38871473354232
2015-02-26,2.932098765432099,1.2345679012345678,2.006172839506173,-1.8518518518518519,2.314814814814815,-0.7716049382716049,-1.8518518518518519,4.166666666666667,2.7777777777777777,5.401234567901234
