매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-20,0.7352941176470589,-2.2058823529411766,-0.9803921568627451,-7.598039215686274,-12.5,-14.46078431372549,-20.58823529411765,-26.96078431372549,-28.431372549019606,-29.41176470588235
2011-07-21,-2.682926829268293,-1.4634146341463414,-8.048780487804878,-12.926829268292684,-14.878048780487806,-20.975609756097562,-27.317073170731707,-28.78048780487805,-29.75609756097561,-26.829268292682926
2011-07-22,0.0,-6.683168316831683,-11.633663366336634,-13.613861386138614,-19.801980198019802,-26.237623762376238,-27.722772277227723,-28.712871287128714,-25.742574257425744,-26.485148514851485
2012-02-28,0.40160642570281124,5.220883534136546,6.827309236947791,6.42570281124498,6.024096385542169,4.819277108433735,3.6144578313253013,3.6144578313253013,4.016064257028113,3.21285140562249
2012-02-29,3.9682539682539684,5.555555555555555,5.158730158730159,4.761904761904762,3.5714285714285716,2.380952380952381,2.380952380952381,2.7777777777777777,1.9841269841269842,0.3968253968253968
2012-03-29,-0.35842293906810035,-2.867383512544803,-11.469534050179211,-8.243727598566307,-8.602150537634408,-6.810035842293907,-8.243727598566307,-9.31899641577061,-9.67741935483871,-10.03584229390681
2012-03-30,-1.8115942028985508,-10.507246376811594,-7.246376811594203,-7.608695652173913,-5.797101449275362,-7.246376811594203,-8.333333333333334,-8.695652173913043,-9.057971014492754,-9.420289855072463
2012-06-19,-1.8050541516245486,-2.888086642599278,-3.6101083032490973,0.36101083032490977,-1.0830324909747293,-0.36101083032490977,-1.444043321299639,-2.527075812274368,-2.527075812274368,-4.693140794223827
2012-06-20,-1.1029411764705883,-1.838235294117647,2.2058823529411766,0.7352941176470589,1.4705882352941178,0.36764705882352944,-0.7352941176470589,-0.7352941176470589,-2.9411764705882355,-2.9411764705882355
2012-06-21,-0.373134328358209,3.7313432835820897,2.2388059701492535,2.985074626865672,1.8656716417910448,0.746268656716418,0.746268656716418,-1.492537313432836,-1.492537313432836,-4.850746268656716
2012-07-30,0.7905138339920948,5.138339920948616,6.324110671936759,3.952569169960474,5.533596837944664,5.138339920948616,5.928853754940712,3.952569169960474,3.1620553359683794,1.1857707509881423
2012-07-31,3.501945525291829,4.669260700389105,2.3346303501945527,3.8910505836575875,3.501945525291829,4.280155642023346,2.3346303501945527,1.556420233463035,-0.38910505836575876,-0.7782101167315175
2012-08-01,2.2813688212927756,0.0,1.520912547528517,1.1406844106463878,1.9011406844106464,0.0,-0.7604562737642585,-2.661596958174905,-3.041825095057034,-2.2813688212927756
2012-08-02,-1.1278195488721805,0.37593984962406013,0.0,0.7518796992481203,-1.1278195488721805,-1.8796992481203008,-3.7593984962406015,-4.135338345864661,-3.3834586466165413,-4.511278195488722
2012-10-22,0.4,-0.4,-4.0,-1.2,-5.6,-1.6,-1.2,-6.8,-9.2,-10.4
2012-11-30,-0.8130081300813008,-1.2195121951219512,-1.6260162601626016,-0.4065040650406504,-0.8130081300813008,-1.6260162601626016,-0.8130081300813008,-2.032520325203252,-5.284552845528455,-4.878048780487805
2012-12-03,0.4132231404958678,0.0,1.2396694214876034,0.8264462809917356,0.0,0.8264462809917356,-0.4132231404958678,-3.71900826446281,-3.3057851239669422,-0.8264462809917356
2012-12-04,-0.411522633744856,0.823045267489712,0.411522633744856,-0.411522633744856,0.411522633744856,-0.823045267489712,-4.11522633744856,-3.7037037037037037,-1.2345679012345678,-0.411522633744856
2012-12-05,0.4098360655737705,0.0,-0.819672131147541,0.0,-1.2295081967213115,-4.508196721311475,-4.098360655737705,-1.639344262295082,-0.819672131147541,-2.8688524590163933
2012-12-06,-2.0080321285140563,-2.8112449799196786,-2.0080321285140563,-3.21285140562249,-6.42570281124498,-6.024096385542169,-3.6144578313253013,-2.8112449799196786,-4.819277108433735,-6.42570281124498
2012-12-07,-2.4193548387096775,-1.6129032258064515,-2.8225806451612905,-6.048387096774194,-5.645161290322581,-3.225806451612903,-2.4193548387096775,-4.435483870967742,-6.048387096774194,-10.080645161290322
2012-12-10,0.411522633744856,-0.823045267489712,-4.11522633744856,-3.7037037037037037,-1.2345679012345678,-0.411522633744856,-2.4691358024691357,-4.11522633744856,-8.23045267489712,-6.995884773662551
2012-12-11,0.0,-3.319502074688797,-2.904564315352697,-0.4149377593360996,0.4149377593360996,-1.6597510373443984,-3.319502074688797,-7.468879668049793,-6.224066390041494,-7.053941908713693
2013-01-24,0.8888888888888888,0.8888888888888888,0.0,-0.4444444444444444,-0.4444444444444444,-1.3333333333333333,-0.8888888888888888,-0.4444444444444444,-0.8888888888888888,-0.4444444444444444
2013-01-25,-0.8733624454148472,-1.7467248908296944,-2.183406113537118,-2.183406113537118,-3.056768558951965,-2.6200873362445414,-2.183406113537118,-2.6200873362445414,-2.183406113537118,1.3100436681222707
2013-02-05,-0.44642857142857145,0.0,3.5714285714285716,3.125,3.125,3.5714285714285716,7.142857142857143,2.232142857142857,2.232142857142857,3.5714285714285716
2013-02-06,0.4484304932735426,4.0358744394618835,3.587443946188341,3.587443946188341,4.0358744394618835,7.623318385650224,2.690582959641256,2.690582959641256,4.0358744394618835,3.587443946188341
2013-02-07,2.6548672566371683,2.2123893805309733,2.2123893805309733,2.6548672566371683,6.1946902654867255,1.3274336283185841,1.3274336283185841,2.6548672566371683,2.2123893805309733,0.4424778761061947
2013-02-08,0.0,0.0,0.4329004329004329,3.896103896103896,-0.8658008658008658,-0.8658008658008658,0.4329004329004329,0.0,-1.7316017316017316,0.0
2013-03-07,12.068965517241379,15.948275862068966,17.24137931034483,17.67241379310345,13.362068965517242,13.793103448275861,14.655172413793103,13.793103448275861,13.362068965517242,13.362068965517242
2013-03-08,2.2813688212927756,3.4220532319391634,3.802281368821293,0.0,0.38022813688212925,1.1406844106463878,0.38022813688212925,0.0,0.0,3.041825095057034
2013-03-28,0.0,-0.390625,1.953125,1.953125,-0.78125,-5.46875,-5.078125,-1.953125,-3.125,-2.34375
2013-03-29,0.7905138339920948,3.1620553359683794,3.1620553359683794,0.3952569169960474,-4.3478260869565215,-3.952569169960474,-0.7905138339920948,-1.976284584980237,-1.1857707509881423,-2.766798418972332
2013-04-01,4.4,4.4,1.6,-3.2,-2.8,0.4,-0.8,0.0,-1.6,-3.2
2013-04-02,1.1627906976744187,-1.550387596899225,-6.2015503875969,-5.813953488372093,-2.7131782945736433,-3.875968992248062,-3.10077519379845,-4.651162790697675,-6.2015503875969,-6.589147286821706
2013-04-03,-3.053435114503817,-7.633587786259542,-7.251908396946565,-4.198473282442748,-5.343511450381679,-4.580152671755725,-6.106870229007634,-7.633587786259542,-8.01526717557252,-9.541984732824428
2013-06-07,-4.794520547945205,-2.3972602739726026,-0.3424657534246575,-1.7123287671232876,-1.7123287671232876,-6.506849315068493,-4.4520547945205475,-2.73972602739726,2.0547945205479454,4.109589041095891
2013-06-10,1.0638297872340425,3.1914893617021276,1.7730496453900708,1.7730496453900708,-3.1914893617021276,-1.0638297872340425,0.7092198581560284,5.673758865248227,7.801418439716312,9.574468085106384
2013-06-11,1.7482517482517483,0.34965034965034963,0.34965034965034963,-4.545454545454546,-2.4475524475524475,-0.6993006993006993,4.195804195804196,6.293706293706293,8.041958041958042,2.4475524475524475
2013-06-12,1.7730496453900708,1.7730496453900708,-3.1914893617021276,-1.0638297872340425,0.7092198581560284,5.673758865248227,7.801418439716312,9.574468085106384,3.900709219858156,5.673758865248227
2013-06-13,2.1352313167259784,-2.8469750889679717,-0.7117437722419929,1.0676156583629892,6.049822064056939,8.185053380782918,9.9644128113879,4.270462633451957,6.049822064056939,5.693950177935943
2013-06-14,-8.389261744966444,-6.375838926174497,-4.697986577181208,0.0,2.0134228187919465,3.6912751677852347,-1.6778523489932886,0.0,-0.33557046979865773,-0.33557046979865773
2013-06-24,-5.17799352750809,-3.559870550161812,-3.883495145631068,-3.883495145631068,-1.941747572815534,-0.6472491909385113,-2.588996763754045,1.941747572815534,-2.912621359223301,-1.941747572815534
2013-07-04,-5.660377358490566,-4.716981132075472,-5.9748427672955975,-4.40251572327044,-5.660377358490566,-3.1446540880503147,-3.1446540880503147,-4.088050314465409,-3.459119496855346,-4.088050314465409
2013-07-24,-1.5151515151515151,-1.5151515151515151,-0.6060606060606061,-2.4242424242424243,-4.545454545454546,-5.757575757575758,-6.666666666666667,-5.454545454545454,-5.454545454545454,-5.454545454545454
2013-08-26,-1.791044776119403,-2.6865671641791047,4.17910447761194,4.477611940298507,3.582089552238806,4.477611940298507,7.164179104477612,3.8805970149253732,1.492537313432836,2.6865671641791047
2013-08-27,-0.6097560975609756,6.402439024390244,6.7073170731707314,5.7926829268292686,6.7073170731707314,9.451219512195122,6.097560975609756,3.658536585365854,4.878048780487805,3.658536585365854
2013-10-04,-0.3105590062111801,-2.484472049689441,-2.7950310559006213,-4.658385093167702,0.0,0.9316770186335404,1.5527950310559007,0.3105590062111801,-2.7950310559006213,-0.3105590062111801
2014-01-24,0.3184713375796178,3.1847133757961785,5.732484076433121,6.050955414012739,6.687898089171974,2.8662420382165603,1.2738853503184713,1.2738853503184713,-0.9554140127388535,-1.2738853503184713
2014-01-27,2.857142857142857,5.396825396825397,5.714285714285714,6.349206349206349,2.5396825396825395,0.9523809523809523,0.9523809523809523,-1.2698412698412698,-1.5873015873015872,-1.5873015873015872
2014-01-28,2.7863777089783284,3.0959752321981426,3.7151702786377707,0.0,-1.5479876160990713,-1.5479876160990713,-3.7151702786377707,-4.024767801857585,-4.024767801857585,-5.2631578947368425
2014-01-29,-0.8928571428571429,-0.2976190476190476,-3.869047619047619,-5.357142857142857,-5.357142857142857,-7.440476190476191,-7.738095238095238,-7.738095238095238,-8.928571428571429,-4.464285714285714
2014-02-03,0.0,-3.582089552238806,-5.074626865671642,-5.074626865671642,-7.164179104477612,-7.462686567164179,-7.462686567164179,-8.656716417910447,-4.17910447761194,-4.17910447761194
2014-02-04,-4.154302670623146,-5.637982195845697,-5.637982195845697,-7.71513353115727,-8.011869436201781,-8.011869436201781,-9.198813056379821,-4.747774480712166,-4.747774480712166,-5.637982195845697
2014-02-18,-1.2618296529968454,0.9463722397476341,0.0,-0.31545741324921134,-0.31545741324921134,1.5772870662460567,4.100946372239748,2.5236593059936907,1.2618296529968454,2.8391167192429023
2014-08-06,2.150537634408602,2.956989247311828,2.956989247311828,1.881720430107527,-0.5376344086021505,1.3440860215053763,0.0,0.8064516129032258,1.075268817204301,1.881720430107527
2014-09-02,-2.3376623376623376,-2.857142857142857,-1.8181818181818181,-2.3376623376623376,-1.5584415584415585,-1.2987012987012987,-3.896103896103896,-3.896103896103896,-3.6363636363636362,-8.051948051948052
2015-01-09,1.4981273408239701,3.745318352059925,1.4981273408239701,2.247191011235955,2.247191011235955,1.1235955056179776,-1.4981273408239701,-0.7490636704119851,-0.7490636704119851,1.4981273408239701
2015-01-12,1.465201465201465,-0.7326007326007326,0.0,0.0,-1.098901098901099,-3.663003663003663,-2.93040293040293,-2.93040293040293,-0.7326007326007326,-4.029304029304029
2015-01-13,-2.1660649819494586,-1.444043321299639,-1.444043321299639,-2.527075812274368,-5.054151624548736,-4.332129963898917,-4.332129963898917,-2.1660649819494586,-5.415162454873646,-6.137184115523466
2015-09-03,1.4423076923076923,-1.4423076923076923,-0.9615384615384616,-0.4807692307692308,-1.4423076923076923,-2.4038461538461537,-3.3653846153846154,-0.4807692307692308,1.9230769230769231,2.4038461538461537
2015-09-04,-1.9138755980861244,-1.4354066985645932,-0.9569377990430622,-1.9138755980861244,-2.8708133971291865,-3.827751196172249,-0.9569377990430622,1.4354066985645932,1.9138755980861244,8.133971291866029
2015-09-23,-3.278688524590164,-5.327868852459017,-5.737704918032787,-6.557377049180328,-6.967213114754099,-5.327868852459017,-4.508196721311475,-5.327868852459017,-6.557377049180328,-6.967213114754099
2015-09-24,-2.1186440677966103,-2.542372881355932,-3.389830508474576,-3.8135593220338984,-2.1186440677966103,-1.271186440677966,-2.1186440677966103,-3.389830508474576,-3.8135593220338984,-2.9661016949152543
2015-09-25,-0.4329004329004329,-1.2987012987012987,-1.7316017316017316,0.0,0.8658008658008658,0.0,-1.2987012987012987,-1.7316017316017316,-0.8658008658008658,-1.2987012987012987
2015-12-10,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,-1.4634146341463414,2.4390243902439024,0.4878048780487805,-1.951219512195122,-3.4146341463414633,-3.2195121951219514
2015-12-11,3.9603960396039604,3.9603960396039604,3.9603960396039604,0.0,3.9603960396039604,1.9801980198019802,-0.49504950495049505,-1.9801980198019802,-1.7821782178217822,-2.277227722772277
2015-12-14,0.0,0.0,-3.8095238095238093,0.0,-1.9047619047619047,-4.285714285714286,-5.714285714285714,-5.523809523809524,-6.0,-6.380952380952381
2015-12-15,0.9615384615384616,-2.8846153846153846,0.9615384615384616,-0.9615384615384616,-3.3653846153846154,-4.8076923076923075,-4.615384615384615,-5.096153846153846,-5.480769230769231,-6.923076923076923
2015-12-16,-3.8095238095238093,0.0,-1.9047619047619047,-4.285714285714286,-5.714285714285714,-5.523809523809524,-6.0,-6.380952380952381,-7.809523809523809,-9.142857142857142
2015-12-30,-1.4462809917355373,-2.479338842975207,-2.479338842975207,-0.8264462809917356,-2.8925619834710745,-0.2066115702479339,0.2066115702479339,-0.4132231404958678,-0.7231404958677686,0.0
2016-01-04,-1.2552301255230125,-1.2552301255230125,0.41841004184100417,-1.6736401673640167,1.0460251046025104,1.4644351464435146,0.8368200836820083,0.5230125523012552,1.2552301255230125,1.7782426778242677
2016-01-12,1.3669821240799158,1.0515247108307044,1.7875920084121977,2.3133543638275498,1.4721345951629863,1.4721345951629863,0.10515247108307045,-0.10515247108307045,-0.7360672975814931,-1.3669821240799158
2016-01-13,-2.33739837398374,-1.6260162601626016,-1.1178861788617886,-1.9308943089430894,-1.9308943089430894,-3.252032520325203,-3.4552845528455283,-4.065040650406504,-4.67479674796748,-6.9105691056910565
2016-01-14,0.6237006237006237,1.1434511434511434,0.31185031185031187,0.31185031185031187,-1.0395010395010396,-1.2474012474012475,-1.8711018711018712,-2.494802494802495,-4.781704781704781,-2.3908523908523907
2016-02-17,-1.4462809917355373,-2.9958677685950414,-3.822314049586777,-4.028925619834711,-2.7892561983471076,-3.71900826446281,-3.822314049586777,-2.6859504132231407,-0.8264462809917356,-0.10330578512396695
2016-02-18,-1.5723270440251573,-2.410901467505241,-2.620545073375262,-1.3626834381551363,-2.3060796645702304,-2.410901467505241,-1.2578616352201257,0.6289308176100629,1.3626834381551363,-0.6289308176100629
2016-02-19,-2.0,-2.210526315789474,-0.9473684210526315,-1.894736842105263,-2.0,-0.8421052631578947,1.0526315789473684,1.7894736842105263,-0.21052631578947367,0.21052631578947367
2016-02-22,-0.4287245444801715,0.857449088960343,-0.10718113612004287,-0.21436227224008575,0.9646302250803859,2.8938906752411575,3.6441586280814575,1.607717041800643,2.0364415862808145,2.0364415862808145
2016-02-23,0.5341880341880342,-0.42735042735042733,-0.5341880341880342,0.6410256410256411,2.5641025641025643,3.3119658119658117,1.2820512820512822,1.7094017094017093,1.7094017094017093,1.7094017094017093
2016-02-24,-1.0615711252653928,-1.167728237791932,0.0,1.910828025477707,2.653927813163482,0.6369426751592356,1.0615711252653928,1.0615711252653928,1.0615711252653928,1.3800424628450105
2016-06-14,-0.9081735620585267,0.7063572149344097,-4.137235116044399,-3.1281533804238144,-1.8163471241170535,-1.0090817356205852,-1.6145307769929365,-0.20181634712411706,2.4217961654894045,2.4217961654894045
2016-06-15,0.5035246727089627,-4.330312185297079,-3.323262839879154,-2.014098690835851,-1.2084592145015105,-1.8126888217522659,-0.4028197381671702,2.215508559919436,2.215508559919436,0.4028197381671702
2016-08-24,1.694915254237288,5.932203389830509,8.474576271186441,4.661016949152542,5.508474576271187,2.542372881355932,-1.694915254237288,-0.847457627118644,-3.389830508474576,-0.847457627118644
2016-10-13,-4.716981132075472,-5.188679245283019,0.0,-0.4716981132075472,1.4150943396226414,-0.4716981132075472,-2.830188679245283,-0.4716981132075472,-4.716981132075472,-4.245283018867925
2016-12-28,-0.9009009009009009,-0.9009009009009009,-0.9009009009009009,0.45045045045045046,-2.2522522522522523,-2.2522522522522523,-1.3513513513513513,-2.7027027027027026,-4.504504504504505,-4.054054054054054
2016-12-29,0.0,0.0,1.3636363636363635,-1.3636363636363635,-1.3636363636363635,-0.45454545454545453,-1.8181818181818181,-3.6363636363636362,-3.1818181818181817,-4.545454545454546
2017-01-02,0.0,1.3636363636363635,-1.3636363636363635,-1.3636363636363635,-0.45454545454545453,-1.8181818181818181,-3.6363636363636362,-3.1818181818181817,-4.545454545454546,-6.818181818181818
2017-01-03,1.3636363636363635,-1.3636363636363635,-1.3636363636363635,-0.45454545454545453,-1.8181818181818181,-3.6363636363636362,-3.1818181818181817,-4.545454545454546,-6.818181818181818,-9.090909090909092
2017-01-04,-3.125,-3.125,-2.232142857142857,-3.5714285714285716,-5.357142857142857,-4.910714285714286,-6.25,-8.482142857142858,-10.714285714285714,-10.267857142857142
2017-09-19,-0.1360544217687075,-1.2244897959183674,-1.2244897959183674,-2.857142857142857,2.17687074829932,0.40816326530612246,-1.7687074829931972,-2.4489795918367347,-2.7210884353741496,0.0
2017-09-20,-0.9549795361527967,-0.9549795361527967,-2.592087312414734,2.4556616643929057,0.6821282401091405,-1.500682128240109,-2.1828103683492497,-2.4556616643929057,0.2728512960436562,0.2728512960436562
2017-09-21,0.13793103448275862,-1.5172413793103448,3.586206896551724,1.793103448275862,-0.41379310344827586,-1.103448275862069,-1.3793103448275863,1.3793103448275863,1.3793103448275863,2.896551724137931
2017-10-16,0.0,0.8053691275167785,2.0134228187919465,3.3557046979865772,3.221476510067114,4.429530201342282,4.295302013422819,4.295302013422819,4.026845637583893,6.174496644295302
2017-10-17,0.8053691275167785,2.0134228187919465,3.3557046979865772,3.221476510067114,4.429530201342282,4.295302013422819,4.295302013422819,4.026845637583893,6.174496644295302,5.6375838926174495
2017-10-18,1.876675603217158,3.2171581769436997,3.0831099195710454,4.289544235924933,4.1554959785522785,4.1554959785522785,3.8873994638069704,6.032171581769437,5.49597855227882,4.557640750670242
2017-10-19,1.1826544021024967,1.0512483574244416,2.2339027595269383,2.102496714848883,2.102496714848883,1.8396846254927726,3.942181340341656,3.416557161629435,2.4967148488830486,0.7884362680683311
2017-10-20,-0.38860103626943004,0.7772020725388601,0.6476683937823834,0.6476683937823834,0.38860103626943004,2.461139896373057,1.9430051813471503,1.0362694300518134,-0.6476683937823834,1.8134715025906736
2017-10-23,0.7772020725388601,0.6476683937823834,0.6476683937823834,0.38860103626943004,2.461139896373057,1.9430051813471503,1.0362694300518134,-0.6476683937823834,1.8134715025906736,3.4974093264248705
2017-10-24,-0.12853470437017994,-0.12853470437017994,-0.3856041131105398,1.6709511568123394,1.1568123393316196,0.2570694087403599,-1.4138817480719794,1.0282776349614395,2.6992287917737787,3.341902313624679
2017-10-25,-0.38461538461538464,-0.6410256410256411,1.4102564102564104,0.8974358974358975,0.0,-1.6666666666666667,0.7692307692307693,2.4358974358974357,3.076923076923077,-1.4102564102564104
2017-10-26,0.258732212160414,2.3285899094437257,1.8111254851228977,0.9055627425614489,-0.7761966364812419,1.6817593790426908,3.3635187580853816,4.010349288486417,-0.517464424320828,2.1992238033635187
2017-10-27,2.064516129032258,1.5483870967741935,0.6451612903225806,-1.032258064516129,1.4193548387096775,3.096774193548387,3.7419354838709675,-0.7741935483870968,1.935483870967742,0.25806451612903225
2017-10-30,-0.5056890012642224,-1.390644753476612,-3.034134007585335,-0.6321112515802781,1.011378002528445,1.6434892541087232,-2.781289506953224,-0.1264222503160556,-1.7699115044247788,6.06826801517067
2017-10-31,0.0,-1.6666666666666667,0.7692307692307693,2.4358974358974357,3.076923076923077,-1.4102564102564104,1.2820512820512822,-0.38461538461538464,7.564102564102564,7.948717948717949
2017-11-01,-2.1683673469387754,0.25510204081632654,1.913265306122449,2.5510204081632653,-1.913265306122449,0.7653061224489796,-0.8928571428571429,7.01530612244898,7.3979591836734695,5.86734693877551
2017-11-02,2.34375,4.036458333333333,4.6875,0.13020833333333334,2.8645833333333335,1.171875,9.244791666666666,9.635416666666666,8.072916666666666,9.895833333333334
2017-11-03,1.6539440203562341,2.2900763358778624,-2.162849872773537,0.5089058524173028,-1.1450381679389312,6.743002544529262,7.124681933842239,5.597964376590331,7.379134860050891,10.05089058524173
2017-11-06,0.6257822277847309,-3.7546933667083855,-1.1264080100125156,-2.753441802252816,5.006257822277847,5.381727158948686,3.8798498122653315,5.632040050062578,8.260325406758447,7.3842302878598245
2017-11-07,-3.7546933667083855,-1.1264080100125156,-2.753441802252816,5.006257822277847,5.381727158948686,3.8798498122653315,5.632040050062578,8.260325406758447,7.3842302878598245,3.379224030037547
2017-11-08,2.8645833333333335,1.171875,9.244791666666666,9.635416666666666,8.072916666666666,9.895833333333334,12.630208333333334,11.71875,7.552083333333333,6.770833333333333
2017-11-09,-1.7699115044247788,6.06826801517067,6.447534766118837,4.9304677623261695,6.700379266750948,9.355246523388116,8.470290771175726,4.424778761061947,3.666245259165613,2.5284450063211126
2017-11-23,-0.36991368680641185,-2.466091245376079,-0.6165228113440198,-0.7398273736128237,-3.945745992601726,-4.192355117139334,-3.6991368680641186,-4.315659679408138,-3.2059186189889024,-1.7262638717632552
2017-11-24,-2.586206896551724,-0.7389162561576355,-0.8620689655172413,-4.064039408866995,-4.310344827586207,-3.8177339901477834,-4.433497536945813,-3.3251231527093594,-1.8472906403940887,2.0935960591133007
2017-11-27,1.8963337547408343,1.7699115044247788,-1.5170670037926675,-1.7699115044247788,-1.2642225031605563,-1.8963337547408343,-0.7585335018963337,0.7585335018963337,4.804045512010114,3.413400758533502
2017-11-28,-0.24783147459727387,-3.469640644361834,-3.717472118959108,-3.22180916976456,-3.841387856257745,-2.7261462205700124,-1.2391573729863692,2.7261462205700124,1.3630731102850062,-0.12391573729863693
2017-11-29,-2.9887920298879203,-3.2378580323785804,-2.73972602739726,-3.3623910336239105,-2.2415940224159403,-0.7471980074719801,3.2378580323785804,1.86799501867995,0.37359900373599003,-0.12453300124533001
2017-11-30,0.6476683937823834,1.16580310880829,0.5181347150259067,1.6839378238341969,3.238341968911917,7.383419689119171,5.958549222797927,4.404145077720207,3.8860103626943006,2.461139896373057
2017-12-01,0.9043927648578811,0.25839793281653745,1.421188630490956,2.9715762273901807,7.10594315245478,5.684754521963824,4.134366925064599,3.6175710594315245,2.1963824289405687,1.6795865633074936
2017-12-04,-0.6402048655569782,0.5121638924455826,2.0486555697823303,6.145966709346991,4.7375160051216385,3.201024327784891,2.6888604353393086,1.2804097311139564,0.7682458386683739,-0.8962868117797695
2017-12-12,-0.49627791563275436,-1.8610421836228288,-2.357320099255583,-3.970223325062035,-6.327543424317618,-5.955334987593052,-7.568238213399503,-7.196029776674938,-7.94044665012407,-6.327543424317618
2017-12-13,-0.12626262626262627,-0.6313131313131313,-2.272727272727273,-4.671717171717172,-4.292929292929293,-5.934343434343434,-5.555555555555555,-6.313131313131313,-4.671717171717172,-4.41919191919192
2017-12-14,-0.5056890012642224,-2.1491782553729455,-4.551201011378002,-4.171934260429835,-5.815423514538558,-5.436156763590392,-6.1946902654867255,-4.551201011378002,-4.298356510745891,-5.183312262958281
2018-01-04,-2.574002574002574,-3.98970398970399,-6.821106821106821,-6.563706563706564,-3.861003861003861,-0.3861003861003861,0.5148005148005148,4.761904761904762,12.355212355212355,16.473616473616474
2018-01-16,6.463414634146342,10.365853658536585,5.609756097560975,10.365853658536585,10.731707317073171,9.75609756097561,6.951219512195122,4.390243902439025,3.1707317073170733,2.4390243902439024
2018-01-17,3.4285714285714284,-1.0285714285714285,3.4285714285714284,3.7714285714285714,2.857142857142857,0.22857142857142856,-2.1714285714285713,-3.3142857142857145,-4.0,-5.942857142857143
2018-01-18,-2.914798206278027,1.4573991031390134,1.7937219730941705,0.8968609865470852,-1.6816143497757847,-4.0358744394618835,-5.15695067264574,-5.829596412556054,-7.73542600896861,-7.959641255605381
2018-02-28,0.129366106080207,2.4579560155239326,2.4579560155239326,1.9404915912031049,0.9055627425614489,8.15006468305304,8.408796895213454,8.538163001293661,9.314359637774903,6.985769728331177
2018-04-05,-0.12886597938144329,-0.12886597938144329,0.6443298969072165,-0.12886597938144329,0.12886597938144329,0.5154639175257731,-0.3865979381443299,-0.12886597938144329,-1.4175257731958764,1.1597938144329898
2018-04-06,0.0,0.7741935483870968,0.0,0.25806451612903225,0.6451612903225806,-0.25806451612903225,0.0,-1.2903225806451613,1.2903225806451613,1.1612903225806452
2018-05-03,0.6289308176100629,4.0251572327044025,3.270440251572327,3.1446540880503147,4.779874213836478,8.050314465408805,3.89937106918239,3.1446540880503147,-0.5031446540880503,0.12578616352201258
2018-07-04,1.3215859030837005,0.2936857562408223,0.5873715124816447,1.4684287812041117,1.3215859030837005,1.3215859030837005,-0.2936857562408223,-3.2305433186490453,-3.81791483113069,-5.726872246696035
