매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-10,-1.2173913043478262,0.17391304347826086,2.260869565217391,1.391304347826087,2.0869565217391304,-0.17391304347826086,1.0434782608695652,0.5217391304347826,3.4782608695652173,5.217391304347826
2013-02-15,-1.9908116385911179,-4.134762633996937,-3.6753445635528332,-3.3690658499234303,-1.9908116385911179,-1.0719754977029097,-2.756508422664625,-5.51301684532925,-6.278713629402756,-8.728943338437979
2013-02-18,-1.8808777429467085,-1.4106583072100314,-1.09717868338558,0.31347962382445144,1.2539184952978057,-0.4702194357366771,-3.29153605015674,-4.075235109717869,-6.58307210031348,-5.015673981191223
2013-02-19,0.64,0.96,2.4,3.36,1.6,-1.28,-2.08,-4.64,-3.04,-4.48
2013-02-20,-0.7861635220125787,0.6289308176100629,1.5723270440251573,-0.15723270440251572,-2.9874213836477987,-3.7735849056603774,-6.289308176100629,-4.716981132075472,-6.132075471698113,-5.817610062893082
2013-02-21,1.5873015873015872,2.5396825396825395,0.7936507936507936,-2.0634920634920637,-2.857142857142857,-5.396825396825397,-3.8095238095238093,-5.238095238095238,-4.920634920634921,-9.047619047619047
2013-02-22,0.3105590062111801,-1.3975155279503106,-4.192546583850931,-4.968944099378882,-7.453416149068323,-5.900621118012422,-7.298136645962733,-6.987577639751553,-11.024844720496894,-9.937888198757763
2013-02-25,-1.7027863777089782,-4.489164086687307,-5.2631578947368425,-7.739938080495356,-6.191950464396285,-7.585139318885449,-7.275541795665634,-11.30030959752322,-10.21671826625387,-10.061919504643964
2013-03-29,-3.793103448275862,-3.4482758620689653,-1.7241379310344827,-1.206896551724138,-2.586206896551724,-3.103448275862069,-2.2413793103448274,-2.413793103448276,-3.4482758620689653,-4.482758620689655
2013-04-01,-0.35587188612099646,1.4234875444839858,1.9572953736654803,0.5338078291814946,0.0,0.8896797153024911,0.7117437722419929,-0.35587188612099646,-1.4234875444839858,3.380782918149466
2013-04-02,1.7857142857142858,2.3214285714285716,0.8928571428571429,0.35714285714285715,1.25,1.0714285714285714,0.0,-1.0714285714285714,3.75,3.0357142857142856
2013-05-14,1.2195121951219512,1.3414634146341464,3.048780487804878,0.0,7.317073170731708,5.2439024390243905,7.317073170731708,8.414634146341463,11.829268292682928,14.024390243902438
2013-05-15,-0.47904191616766467,1.1976047904191616,-1.7964071856287425,5.389221556886228,3.3532934131736525,5.389221556886228,6.467065868263473,9.820359281437126,11.976047904191617,8.023952095808383
2013-05-16,1.6847172081829123,-1.3237063778580025,5.896510228640192,3.8507821901323704,5.896510228640192,6.979542719614922,10.348977135980746,12.515042117930205,8.543922984356197,4.091456077015644
2013-05-28,1.9629225736095965,-1.6357688113413305,-5.670665212649945,-1.6357688113413305,-3.489640130861505,-2.1810250817884405,-2.6172300981461287,-2.0719738276990185,0.10905125408942203,0.7633587786259542
2013-06-11,-0.5382131324004306,-1.2917115177610334,-2.4757804090419806,-4.090419806243272,-12.809472551130247,-12.271259418729818,-7.427341227125942,-3.8751345532831003,-2.6910656620021527,-4.736275565123789
2013-06-12,0.5482456140350878,-0.6578947368421053,-2.3026315789473686,-11.18421052631579,-10.635964912280702,-5.701754385964913,-2.0833333333333335,-0.8771929824561403,-2.960526315789474,-1.5350877192982457
2013-06-13,0.4434589800443459,-1.2195121951219512,-10.199556541019955,-9.645232815964523,-4.656319290465632,-0.9977827050997783,0.22172949002217296,-1.8847006651884701,-0.4434589800443459,-1.8847006651884701
2013-06-14,-0.5580357142857143,-9.598214285714286,-9.040178571428571,-4.017857142857143,-0.33482142857142855,0.8928571428571429,-1.2276785714285714,0.22321428571428573,-1.2276785714285714,0.33482142857142855
2013-06-17,-6.789413118527043,-6.214039125431531,-1.0356731875719218,2.761795166858458,4.027617951668584,1.8411967779056386,3.33716915995397,1.8411967779056386,3.4522439585730726,1.7261219792865363
2013-08-20,0.0,1.5587529976019185,1.079136690647482,0.3597122302158273,0.9592326139088729,0.11990407673860912,1.9184652278177459,2.158273381294964,6.83453237410072,5.5155875299760195
2013-09-04,-2.0202020202020203,-1.9079685746352413,-2.4691358024691357,-2.5813692480359145,-3.9281705948372614,-4.377104377104377,-3.367003367003367,-3.9281705948372614,-4.264870931537598,-4.1526374859708195
2013-12-02,1.1251758087201125,-1.5471167369901546,-4.641350210970464,-3.6568213783403656,-4.0787623066104075,-5.9071729957805905,-2.9535864978902953,-5.344585091420535,-3.6568213783403656,-4.360056258790436
2013-12-03,-0.7092198581560284,-3.8297872340425534,-2.8368794326241136,-3.2624113475177303,-5.1063829787234045,-2.127659574468085,-4.539007092198582,-2.8368794326241136,-3.5460992907801416,-3.2624113475177303
2013-12-20,-7.503234152652005,-5.692108667529108,-8.020698576972833,-7.8913324708926265,-6.468305304010349,-4.915912031047865,-6.597671410090556,-5.304010349288486,-7.244501940491591,-0.38809831824062097
2014-01-23,0.975609756097561,6.097560975609756,4.7560975609756095,6.097560975609756,4.878048780487805,5.365853658536586,5.2439024390243905,5.365853658536586,5.487804878048781,5.365853658536586
2014-01-24,3.6948748510131106,2.3837902264600714,3.6948748510131106,2.502979737783075,2.9797377830750893,2.860548271752086,2.9797377830750893,3.098927294398093,2.9797377830750893,1.3110846245530394
2014-01-27,-2.0524515393386547,-0.798175598631699,-1.9384264538198404,-1.4823261117445838,-1.596351197263398,-1.4823261117445838,-1.3683010262257698,-1.4823261117445838,-3.0786773090079818,-3.30672748004561
2014-01-28,1.3986013986013985,0.2331002331002331,0.6993006993006993,0.5827505827505828,0.6993006993006993,0.8158508158508159,0.6993006993006993,-0.9324009324009324,-1.1655011655011656,-1.2820512820512822
2014-01-29,0.4672897196261682,0.9345794392523364,0.8177570093457944,0.9345794392523364,1.0514018691588785,0.9345794392523364,-0.7009345794392523,-0.9345794392523364,-1.0514018691588785,-1.4018691588785046
2014-02-03,0.23201856148491878,0.11600928074245939,0.23201856148491878,0.3480278422273782,0.23201856148491878,-1.3921113689095128,-1.6241299303944317,-1.740139211136891,-2.0881670533642693,-4.176334106728539
2014-02-04,-0.9184845005740528,-0.8036739380022963,-0.6888633754305397,-0.8036739380022963,-2.4110218140068884,-2.640642939150402,-2.7554535017221586,-3.0998851894374284,-5.1664753157290475,-3.444316877152698
2014-02-05,-0.5753739930955121,-0.46029919447640966,-0.5753739930955121,-2.186421173762946,-2.4165707710011506,-2.5316455696202533,-2.8768699654775602,-4.9482163406214035,-3.2220943613348676,-1.1507479861910241
2014-02-06,0.0,-0.11560693641618497,-1.7341040462427746,-1.9653179190751444,-2.0809248554913293,-2.4277456647398843,-4.508670520231214,-2.7745664739884393,-0.6936416184971098,-4.161849710982659
2014-02-07,-0.6896551724137931,-2.2988505747126435,-2.528735632183908,-2.6436781609195403,-2.9885057471264367,-5.057471264367816,-3.3333333333333335,-1.264367816091954,-4.712643678160919,-4.597701149425287
2014-02-21,-0.6024096385542169,-0.4819277108433735,-0.8433734939759037,-0.7228915662650602,-2.0481927710843375,-4.096385542168675,-3.1325301204819276,-4.9397590361445785,-6.626506024096385,-4.457831325301205
2014-02-24,0.9779951100244498,0.6112469437652812,0.7334963325183375,-0.6112469437652812,-2.6894865525672373,-1.7114914425427872,-3.545232273838631,-5.256723716381418,-3.056234718826406,-5.256723716381418
2014-02-25,-0.36319612590799033,-0.24213075060532688,-1.5738498789346247,-3.6319612590799033,-2.6634382566585955,-4.479418886198547,-6.174334140435835,-3.9951573849878934,-6.174334140435835,-2.7845036319612593
2014-02-26,0.0,-1.3349514563106797,-3.3980582524271843,-2.4271844660194173,-4.247572815533981,-5.946601941747573,-3.762135922330097,-5.946601941747573,-2.5485436893203883,1.0922330097087378
2014-03-24,3.218390804597701,8.96551724137931,8.735632183908047,12.64367816091954,12.183908045977011,14.942528735632184,16.091954022988507,17.24137931034483,15.517241379310345,17.24137931034483
2014-03-25,5.567928730512249,5.3452115812917596,9.131403118040089,8.68596881959911,11.35857461024499,12.47216035634744,13.585746102449889,11.915367483296214,13.585746102449889,16.369710467706014
2014-03-26,-1.3555787278415015,2.18978102189781,1.772679874869656,4.2752867570385815,5.318039624608968,6.360792492179353,4.796663190823775,6.360792492179353,8.967674661105319,22.523461939520335
2014-03-27,3.1578947368421053,2.736842105263158,5.2631578947368425,6.315789473684211,7.368421052631579,5.7894736842105265,7.368421052631579,10.0,23.68421052631579,20.526315789473685
2014-03-28,0.6185567010309279,3.0927835051546393,4.123711340206185,5.154639175257732,3.6082474226804124,5.154639175257732,7.731958762886598,21.1340206185567,18.04123711340206,17.010309278350515
2014-03-31,2.6694045174537986,3.696098562628337,4.722792607802875,3.182751540041068,4.722792607802875,7.28952772073922,20.636550308008214,17.5564681724846,16.529774127310063,17.5564681724846
2014-04-01,1.0,2.0,0.5,2.0,4.5,17.5,14.5,13.5,14.5,11.0
2014-04-02,0.9900990099009901,-0.49504950495049505,0.9900990099009901,3.4653465346534653,16.336633663366335,13.366336633663366,12.376237623762377,13.366336633663366,9.900990099009901,10.891089108910892
2014-04-03,0.5,2.0,4.5,17.5,14.5,13.5,14.5,11.0,12.0,9.5
2014-04-04,2.512562814070352,5.025125628140704,18.09045226130653,15.075376884422111,14.07035175879397,15.075376884422111,11.557788944723619,12.56281407035176,10.050251256281408,7.035175879396985
2014-04-07,1.951219512195122,14.634146341463415,11.707317073170731,10.731707317073171,11.707317073170731,8.292682926829269,9.268292682926829,6.829268292682927,3.902439024390244,9.268292682926829
2014-04-08,10.849056603773585,8.018867924528301,7.0754716981132075,8.018867924528301,4.716981132075472,5.660377358490566,3.30188679245283,0.4716981132075472,5.660377358490566,-0.9433962264150944
2014-05-16,-3.366336633663366,-4.554455445544554,-2.9702970297029703,-4.554455445544554,-4.356435643564357,-8.514851485148515,-9.801980198019802,-11.188118811881187,-12.475247524752476,-11.485148514851485
2014-07-16,-1.1152416356877324,-3.097893432465923,-3.097893432465923,-4.4609665427509295,-2.8500619578686495,-2.1065675340768277,-3.5935563816604708,-2.1065675340768277,-1.734820322180917,-3.097893432465923
2014-09-30,2.4423337856173677,2.5780189959294435,-1.2211668928086838,-0.6784260515603799,-0.6784260515603799,-2.5780189959294435,-0.5427408412483039,-0.27137042062415195,-0.9497964721845319,-0.9497964721845319
2014-10-01,0.13245033112582782,-3.576158940397351,-3.0463576158940397,-3.0463576158940397,-4.900662251655629,-2.9139072847682117,-2.6490066225165565,-3.3112582781456954,-3.3112582781456954,-3.3112582781456954
2014-10-02,-3.830911492734478,-3.3025099075297226,-3.3025099075297226,-5.1519154557463676,-3.1704095112285335,-2.906208718626156,-3.5667107001321003,-3.5667107001321003,-3.5667107001321003,0.5284015852047557
2014-10-14,-0.9497964721845319,-0.9497964721845319,-0.9497964721845319,3.2564450474898234,1.0854816824966078,0.13568521031207598,0.40705563093622793,-2.03527815468114,-2.306648575305292,-1.492537313432836
2014-11-11,-0.4975124378109453,2.736318407960199,2.36318407960199,4.477611940298507,8.706467661691542,14.427860696517413,10.199004975124378,10.074626865671641,2.36318407960199,5.472636815920398
2014-11-12,2.608695652173913,2.2360248447204967,4.3478260869565215,8.571428571428571,14.285714285714286,10.062111801242237,9.937888198757763,2.2360248447204967,5.341614906832298,7.204968944099379
2014-11-13,0.36585365853658536,2.4390243902439024,6.585365853658536,12.195121951219512,8.048780487804878,7.926829268292683,0.36585365853658536,3.4146341463414633,5.2439024390243905,5.853658536585366
2014-11-14,1.694915254237288,5.811138014527845,11.380145278450364,7.263922518159807,7.142857142857143,-0.36319612590799033,2.6634382566585955,4.479418886198547,5.084745762711864,4.116222760290557
2014-11-17,3.5545023696682465,9.004739336492891,4.976303317535545,4.85781990521327,-2.4881516587677726,0.47393364928909953,2.251184834123223,2.843601895734597,1.8957345971563981,1.7772511848341233
2014-11-18,4.545454545454546,0.6818181818181818,0.5681818181818182,-6.4772727272727275,-3.6363636363636362,-1.9318181818181819,-1.3636363636363635,-2.272727272727273,-2.3863636363636362,2.5
2014-11-19,-3.800217155266015,-3.9087947882736156,-10.640608034744842,-7.926167209554832,-6.297502714440825,-5.754614549402823,-6.623235613463627,-6.731813246471227,-2.0629750271444083,-3.9087947882736156
2014-11-20,0.11312217194570136,-6.900452488687783,-4.072398190045249,-2.3755656108597285,-1.8099547511312217,-2.7149321266968327,-2.828054298642534,2.0361990950226243,0.11312217194570136,-3.3936651583710407
2014-12-18,-0.21119324181626187,-2.2175290390707496,-4.963041182682154,-6.546990496304118,-12.143611404435058,-10.982048574445617,-9.926082365364309,-8.447729672650475,-8.870116156282998,-10.454065469904963
2015-01-20,0.9080590238365494,-1.4755959137343928,4.540295119182747,1.1350737797956867,1.9296254256526675,1.8161180476730987,2.1566401816118046,2.837684449489217,4.426787741203178,3.1782065834279227
2015-01-30,1.5452538631346577,0.33112582781456956,-0.44150110375275936,-0.11037527593818984,2.6490066225165565,1.6556291390728477,0.0,8.498896247240618,9.823399558498897,12.582781456953642
2015-02-02,-1.1956521739130435,-1.9565217391304348,-1.6304347826086956,1.0869565217391304,0.10869565217391304,-1.5217391304347827,6.8478260869565215,8.152173913043478,10.869565217391305,11.41304347826087
2015-02-03,-1.9565217391304348,-1.6304347826086956,1.0869565217391304,0.10869565217391304,-1.5217391304347827,6.8478260869565215,8.152173913043478,10.869565217391305,11.41304347826087,8.695652173913043
2015-03-10,-1.9427402862985685,-1.9427402862985685,-5.419222903885481,-3.5787321063394684,-5.828220858895706,-7.975460122699387,-9.202453987730062,-7.770961145194274,-7.87321063394683,-7.259713701431493
2015-03-11,0.0,-3.545359749739312,-1.6684045881126173,-3.962460896767466,-6.152241918665276,-7.40354535974974,-5.9436913451511995,-6.0479666319082375,-5.422314911366006,-6.152241918665276
2015-04-01,-0.7743362831858407,0.995575221238938,-0.11061946902654868,3.5398230088495577,2.8761061946902653,1.1061946902654867,1.4380530973451326,0.11061946902654868,0.0,-1.5486725663716814
2015-04-02,1.7837235228539576,0.6688963210702341,4.3478260869565215,3.678929765886288,1.89520624303233,2.229654403567447,0.8918617614269788,0.7803790412486065,-0.7803790412486065,13.7123745819398
2015-04-03,-1.3114754098360655,2.2950819672131146,1.639344262295082,-0.1092896174863388,0.2185792349726776,-1.092896174863388,-1.2021857923497268,-2.73224043715847,11.475409836065573,0.8743169398907104
2015-04-06,3.425414364640884,2.7624309392265194,0.994475138121547,1.3259668508287292,0.0,-0.11049723756906077,-1.6574585635359116,12.707182320441989,1.988950276243094,17.12707182320442
2015-04-16,-14.13953488372093,-1.3953488372093024,0.46511627906976744,-1.8604651162790697,-5.5813953488372094,-6.046511627906977,-9.953488372093023,-8.930232558139535,-9.023255813953488,-8.186046511627907
2015-04-17,8.717948717948717,10.76923076923077,8.205128205128204,4.102564102564102,3.58974358974359,-0.717948717948718,0.41025641025641024,0.3076923076923077,1.2307692307692308,0.3076923076923077
2015-04-20,1.408450704225352,-0.9389671361502347,-4.694835680751174,-5.164319248826291,-9.107981220657276,-8.075117370892018,-8.169014084507042,-7.323943661971831,-8.169014084507042,-11.64319248826291
2015-04-21,-3.65296803652968,-7.30593607305936,-7.762557077625571,-11.598173515981735,-10.593607305936073,-10.684931506849315,-9.863013698630137,-10.684931506849315,-14.06392694063927,-10.045662100456621
2015-06-29,2.2701475595913734,2.0431328036322363,2.1566401816118046,1.9296254256526675,1.0215664018161181,-0.11350737797956867,-0.11350737797956867,0.11350737797956867,-0.340522133938706,-0.22701475595913734
2015-06-30,-2.600216684723727,-2.4918743228602382,-2.7085590465872156,-3.5752979414951245,-4.658721560130011,-4.658721560130011,-4.442036836403034,-4.8754062838569885,-4.7670639219935,-2.38353196099675
2015-07-01,0.11123470522803114,-0.11123470522803114,-1.0011123470522802,-2.1134593993325916,-2.1134593993325916,-1.8909899888765296,-2.335928809788654,-2.2246941045606228,0.22246941045606228,0.44493882091212456
2015-07-02,-0.2222222222222222,-1.1111111111111112,-2.2222222222222223,-2.2222222222222223,-2.0,-2.4444444444444446,-2.3333333333333335,0.1111111111111111,0.3333333333333333,0.4444444444444444
2015-07-03,-0.1122334455667789,-1.2345679012345678,-1.2345679012345678,-1.0101010101010102,-1.4590347923681257,-1.3468013468013469,1.122334455667789,1.3468013468013469,1.4590347923681257,0.7856341189674523
2015-07-14,0.11086474501108648,0.22172949002217296,-0.4434589800443459,-0.4434589800443459,-0.4434589800443459,0.6651884700665188,1.9955654101995566,-0.22172949002217296,-1.7738359201773837,-1.7738359201773837
2015-07-15,0.0,-0.6637168141592921,-0.6637168141592921,-0.6637168141592921,0.4424778761061947,1.7699115044247788,-0.4424778761061947,-1.991150442477876,-1.991150442477876,-0.5530973451327433
2015-07-16,-0.6637168141592921,-0.6637168141592921,-0.6637168141592921,0.4424778761061947,1.7699115044247788,-0.4424778761061947,-1.991150442477876,-1.991150442477876,-0.5530973451327433,0.4424778761061947
2015-07-17,2.745995423340961,2.745995423340961,3.8901601830663615,5.2631578947368425,2.9748283752860414,1.3729977116704806,1.3729977116704806,2.860411899313501,3.8901601830663615,4.004576659038902
2015-07-20,0.33519553072625696,1.452513966480447,2.793296089385475,0.5586592178770949,-1.005586592178771,-1.005586592178771,0.44692737430167595,1.452513966480447,1.5642458100558658,0.22346368715083798
2015-07-21,1.0011123470522802,2.335928809788654,0.11123470522803114,-1.4460511679644048,-1.4460511679644048,0.0,1.0011123470522802,1.1123470522803114,-0.22246941045606228,-3.114571746384872
2015-07-22,0.6564551422319475,-1.5317286652078774,-3.063457330415755,-3.063457330415755,-1.6411378555798688,-0.6564551422319475,-0.5470459518599562,-1.859956236323851,-4.704595185995624,-3.50109409190372
2015-07-23,-2.1739130434782608,-3.6956521739130435,-3.6956521739130435,-2.282608695652174,-1.3043478260869565,-1.1956521739130435,-2.5,-5.326086956521739,-4.130434782608695,-3.260869565217391
2015-08-03,-2.244668911335578,-1.0101010101010102,-0.1122334455667789,-2.356902356902357,-3.367003367003367,-7.295173961840629,-9.764309764309765,-8.866442199775532,-9.090909090909092,-8.754208754208754
2015-08-25,1.5853658536585367,1.951219512195122,0.0,1.0975609756097562,-0.12195121951219512,1.2195121951219512,4.878048780487805,3.048780487804878,2.926829268292683,2.926829268292683
2015-09-03,-0.5882352941176471,-0.7058823529411765,-0.7058823529411765,1.0588235294117647,1.411764705882353,1.7647058823529411,0.5882352941176471,2.3529411764705883,1.411764705882353,1.6470588235294117
2015-09-04,-0.11834319526627218,-0.11834319526627218,1.6568047337278107,2.0118343195266273,2.366863905325444,1.183431952662722,2.9585798816568047,2.0118343195266273,2.2485207100591715,3.668639053254438
2015-09-07,0.0,1.7772511848341233,2.132701421800948,2.4881516587677726,1.3033175355450237,3.080568720379147,2.132701421800948,2.3696682464454977,3.7914691943127963,3.5545023696682465
2015-09-08,0.7033997655334114,1.0550996483001172,1.4067995310668229,0.23446658851113716,1.9929660023446658,1.0550996483001172,1.2895662368112544,2.6963657678780772,2.4618991793669402,3.7514654161781946
2015-09-09,-1.4857142857142858,-1.1428571428571428,-2.2857142857142856,-0.5714285714285714,-1.4857142857142858,-1.2571428571428571,0.11428571428571428,-0.11428571428571428,1.1428571428571428,0.5714285714285714
2015-09-10,0.6984866123399301,-0.46565774155995343,1.280558789289872,0.3492433061699651,0.5820721769499418,1.979045401629802,1.7462165308498254,3.026775320139697,2.4447031431897557,2.3282887077997674
2015-09-11,-0.9269988412514485,0.8111239860950173,-0.11587485515643106,0.11587485515643106,1.5063731170336037,1.2746234067207416,2.549246813441483,1.969872537659328,1.853997682502897,0.9269988412514485
2015-09-14,1.873536299765808,0.936768149882904,1.17096018735363,2.576112412177986,2.34192037470726,3.629976580796253,3.0444964871194378,2.927400468384075,1.990632318501171,-0.117096018735363
2015-09-15,-0.5767012687427913,-0.3460207612456747,1.0380622837370241,0.8073817762399077,2.0761245674740483,1.4994232987312572,1.3840830449826989,0.461361014994233,-1.6147635524798154,1.9607843137254901
2015-10-07,-0.5668934240362812,-0.22675736961451248,-0.45351473922902497,-1.0204081632653061,-2.7210884353741496,-2.834467120181406,-2.6077097505668934,-3.401360544217687,-4.761904761904762,-6.00907029478458
2016-02-22,-1.631116687578419,-0.8782936010037641,-0.12547051442910917,2.6348808030112925,1.8820577164366374,3.5131744040150563,5.269761606022585,3.638644918444166,3.262233375156838,1.631116687578419
2016-02-23,0.7653061224489796,1.530612244897959,4.336734693877551,3.5714285714285716,5.229591836734694,7.01530612244898,5.357142857142857,4.974489795918367,3.316326530612245,3.316326530612245
2016-02-24,-0.2506265664160401,2.506265664160401,1.7543859649122806,3.3834586466165413,5.137844611528822,3.508771929824561,3.1328320802005014,1.5037593984962405,1.5037593984962405,2.380952380952381
2016-02-25,1.7412935323383085,0.9950248756218906,2.611940298507463,4.353233830845771,2.736318407960199,2.36318407960199,0.746268656716418,0.746268656716418,1.6169154228855722,1.492537313432836
2016-02-26,-2.754491017964072,-1.1976047904191616,0.47904191616766467,-1.0778443113772456,-1.437125748502994,-2.9940119760479043,-2.9940119760479043,-2.155688622754491,-2.2754491017964074,-2.395209580838323
2016-03-18,0.9768009768009768,2.31990231990232,0.9768009768009768,0.8547008547008547,0.0,-3.2967032967032965,-3.0525030525030523,-5.4945054945054945,-6.95970695970696,-7.814407814407814
2016-03-21,0.3592814371257485,-0.9580838323353293,-1.0778443113772456,-1.9161676646706587,-5.149700598802395,-4.910179640718563,-7.3053892215568865,-8.74251497005988,-9.580838323353293,-7.544910179640719
2016-03-22,-1.430274135876043,-1.5494636471990464,-2.3837902264600714,-5.601907032181168,-5.363528009535161,-7.747318235995232,-9.177592371871276,-10.0119189511323,-7.985697258641239,-7.628128724672229
2016-03-23,-0.4819277108433735,-1.3253012048192772,-4.578313253012048,-4.337349397590361,-6.746987951807229,-8.19277108433735,-9.036144578313253,-6.9879518072289155,-6.626506024096385,-5.301204819277109
2016-03-24,-0.847457627118644,-4.116222760290557,-3.87409200968523,-6.295399515738499,-7.74818401937046,-8.595641646489105,-6.5375302663438255,-6.174334140435835,-4.842615012106537,-4.963680387409201
2016-07-08,1.8284106891701828,1.4064697609001406,0.2812939521800281,0.5625879043600562,0.0,0.4219409282700422,0.4219409282700422,1.1251758087201125,1.8284106891701828,1.2658227848101267
2016-07-11,-1.6371077762619373,-2.728512960436562,-2.4556616643929057,-3.001364256480218,-2.592087312414734,-2.592087312414734,-1.9099590723055935,-1.2278308321964528,-1.7735334242837653,-0.5457025920873124
2016-08-04,1.1251758087201125,1.8284106891701828,1.6877637130801688,2.9535864978902953,2.6722925457102673,2.250351617440225,3.0942334739803092,6.329113924050633,9.0014064697609,8.157524613220815
2016-08-05,0.5555555555555556,0.4166666666666667,1.6666666666666667,1.3888888888888888,0.9722222222222222,1.8055555555555556,5.0,7.638888888888889,6.805555555555555,5.416666666666667
