매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-18,5.862068965517241,5.172413793103448,6.896551724137931,2.413793103448276,1.7241379310344827,1.3793103448275863,-2.0689655172413794,-2.7586206896551726,-4.137931034482759,0.0
2018-01-19,-3.1746031746031744,-1.5873015873015872,-5.714285714285714,-6.349206349206349,-6.666666666666667,-9.841269841269842,-10.476190476190476,-11.746031746031745,-7.936507936507937,-8.88888888888889
2018-01-30,-2.456140350877193,1.7543859649122806,0.7017543859649122,1.7543859649122806,0.7017543859649122,1.4035087719298245,2.807017543859649,3.1578947368421053,4.56140350877193,4.2105263157894735
2018-01-31,3.5714285714285716,2.5,3.5714285714285716,2.5,3.2142857142857144,4.642857142857143,5.0,6.428571428571429,6.071428571428571,5.714285714285714
2018-02-01,1.7730496453900708,2.8368794326241136,1.7730496453900708,2.482269503546099,3.900709219858156,4.25531914893617,5.673758865248227,5.319148936170213,4.964539007092198,4.609929078014185
2018-02-02,-1.3605442176870748,-2.380952380952381,-1.7006802721088434,-0.3401360544217687,0.0,1.3605442176870748,1.0204081632653061,0.6802721088435374,0.3401360544217687,-0.6802721088435374
2018-02-05,-2.380952380952381,-1.7006802721088434,-0.3401360544217687,0.0,1.3605442176870748,1.0204081632653061,0.6802721088435374,0.3401360544217687,-0.6802721088435374,-4.081632653061225
2018-02-06,0.0,1.3840830449826989,1.7301038062283738,3.114186851211073,2.7681660899653977,2.422145328719723,2.0761245674740483,1.0380622837370241,-2.422145328719723,-1.7301038062283738
2018-02-07,2.807017543859649,3.1578947368421053,4.56140350877193,4.2105263157894735,3.8596491228070176,3.508771929824561,2.456140350877193,-1.0526315789473684,-0.3508771929824561,-1.0526315789473684
2018-02-08,-0.6756756756756757,0.6756756756756757,0.33783783783783783,0.0,-0.33783783783783783,-1.3513513513513513,-4.72972972972973,-4.054054054054054,-4.72972972972973,-4.391891891891892
2018-02-09,1.3605442176870748,1.0204081632653061,0.6802721088435374,0.3401360544217687,-0.6802721088435374,-4.081632653061225,-3.401360544217687,-4.081632653061225,-3.741496598639456,-2.380952380952381
2018-02-12,-0.33557046979865773,-0.6711409395973155,-1.0067114093959733,-2.0134228187919465,-5.369127516778524,-4.697986577181208,-5.369127516778524,-5.033557046979865,-3.6912751677852347,-2.684563758389262
2018-02-22,-1.3986013986013985,-1.048951048951049,0.34965034965034963,1.3986013986013985,2.097902097902098,4.195804195804196,3.4965034965034967,4.895104895104895,5.944055944055944,4.895104895104895
2018-04-11,-2.857142857142857,-1.5873015873015872,-4.761904761904762,-6.349206349206349,-6.984126984126984,-6.031746031746032,-7.619047619047619,-10.476190476190476,-11.11111111111111,-13.015873015873016
2018-04-12,1.3071895424836601,-1.9607843137254901,-3.5947712418300655,-4.248366013071895,-3.2679738562091503,-4.901960784313726,-7.8431372549019605,-8.49673202614379,-10.457516339869281,-11.437908496732026
2018-04-20,-3.4246575342465753,-4.109589041095891,-6.164383561643835,-7.191780821917808,-10.616438356164384,-8.219178082191782,-9.58904109589041,-7.876712328767123,-9.58904109589041,-9.931506849315069
2018-04-23,0.35842293906810035,-1.7921146953405018,-2.867383512544803,-6.451612903225806,-3.942652329749104,-5.376344086021505,-3.5842293906810037,-5.376344086021505,-5.734767025089606,-4.659498207885305
2018-06-18,-0.39215686274509803,-1.1764705882352942,-3.1372549019607843,-2.7450980392156863,-6.666666666666667,-7.0588235294117645,-5.098039215686274,-3.9215686274509802,-2.3529411764705883,-2.7450980392156863
2018-06-19,-0.7874015748031497,-2.7559055118110236,-2.3622047244094486,-6.299212598425197,-6.692913385826771,-4.724409448818897,-3.543307086614173,-1.968503937007874,-2.3622047244094486,-0.3937007874015748
2018-08-03,-3.629032258064516,-2.8225806451612905,-5.241935483870968,-4.435483870967742,-3.225806451612903,-1.2096774193548387,-1.2096774193548387,-1.6129032258064515,0.8064516129032258,1.2096774193548387
2018-08-06,0.8368200836820083,-1.6736401673640167,-0.8368200836820083,0.41841004184100417,2.510460251046025,2.510460251046025,2.092050209205021,4.602510460251046,5.02092050209205,5.439330543933054
2018-08-07,-2.4896265560165975,-1.6597510373443984,-0.4149377593360996,1.6597510373443984,1.6597510373443984,1.2448132780082988,3.7344398340248963,4.149377593360996,4.564315352697095,3.7344398340248963
2018-09-20,-1.9455252918287937,-3.8910505836575875,-2.7237354085603114,-6.22568093385214,-13.618677042801556,-10.116731517509727,-12.45136186770428,-12.062256809338521,-9.727626459143968,-10.116731517509727
2018-09-21,-0.8032128514056225,0.40160642570281124,-3.21285140562249,-10.843373493975903,-7.228915662650603,-9.63855421686747,-9.236947791164658,-6.827309236947791,-7.228915662650603,-6.827309236947791
2018-10-05,0.0,2.6548672566371683,2.2123893805309733,2.6548672566371683,1.7699115044247788,-0.8849557522123894,-0.8849557522123894,-3.982300884955752,-8.849557522123893,-12.300884955752212
2018-12-05,1.4354066985645932,0.9569377990430622,-1.4354066985645932,-2.3923444976076556,-2.3923444976076556,-2.8708133971291865,-1.9138755980861244,-2.8708133971291865,-4.30622009569378,-3.349282296650718
2019-03-04,0.0,2.293577981651376,3.669724770642202,2.293577981651376,2.293577981651376,1.3761467889908257,-0.9174311926605505,-0.9174311926605505,-1.3761467889908257,-3.669724770642202
2019-03-05,1.82648401826484,3.1963470319634704,1.82648401826484,1.82648401826484,0.91324200913242,-1.36986301369863,-1.36986301369863,-1.82648401826484,-4.109589041095891,-3.1963470319634704
2019-03-06,0.0,-1.3274336283185841,-1.3274336283185841,-2.2123893805309733,-4.424778761061947,-4.424778761061947,-4.867256637168142,-7.079646017699115,-6.1946902654867255,-6.6371681415929205
2019-03-07,-1.3274336283185841,-1.3274336283185841,-2.2123893805309733,-4.424778761061947,-4.424778761061947,-4.867256637168142,-7.079646017699115,-6.1946902654867255,-6.6371681415929205,-9.734513274336283
2019-03-08,-0.8888888888888888,-1.7777777777777777,-4.0,-4.0,-4.444444444444445,-6.666666666666667,-5.777777777777778,-6.222222222222222,-9.333333333333334,-8.444444444444445
2019-03-11,-1.7777777777777777,-4.0,-4.0,-4.444444444444445,-6.666666666666667,-5.777777777777778,-6.222222222222222,-9.333333333333334,-8.444444444444445,-7.111111111111111
2019-04-05,-1.4018691588785046,-1.8691588785046729,-1.8691588785046729,-1.8691588785046729,-2.336448598130841,-1.8691588785046729,-2.336448598130841,-2.803738317757009,-4.205607476635514,-2.803738317757009
2019-04-08,-0.47393364928909953,-0.47393364928909953,-0.47393364928909953,-0.9478672985781991,-0.47393364928909953,-0.9478672985781991,-1.4218009478672986,-2.843601895734597,-1.4218009478672986,-2.3696682464454977
2019-04-09,0.0,0.0,-0.47619047619047616,0.0,-0.47619047619047616,-0.9523809523809523,-2.380952380952381,-0.9523809523809523,-1.9047619047619047,-2.380952380952381
2019-04-10,0.0,-0.47619047619047616,0.0,-0.47619047619047616,-0.9523809523809523,-2.380952380952381,-0.9523809523809523,-1.9047619047619047,-2.380952380952381,-2.380952380952381
2019-04-11,-0.47619047619047616,0.0,-0.47619047619047616,-0.9523809523809523,-2.380952380952381,-0.9523809523809523,-1.9047619047619047,-2.380952380952381,-2.380952380952381,-1.9047619047619047
2019-04-19,-0.4830917874396135,-0.966183574879227,-0.966183574879227,-0.4830917874396135,-1.932367149758454,-2.4154589371980677,-3.6714975845410627,-2.4154589371980677,-3.9613526570048307,-3.57487922705314
2019-04-22,-0.4854368932038835,-0.4854368932038835,0.0,-1.4563106796116505,-1.941747572815534,-3.203883495145631,-1.941747572815534,-3.495145631067961,-3.1067961165048543,-1.4563106796116505
2019-04-23,0.0,0.4878048780487805,-0.975609756097561,-1.4634146341463414,-2.731707317073171,-1.4634146341463414,-3.024390243902439,-2.6341463414634148,-0.975609756097561,-1.951219512195122
2019-04-24,0.4878048780487805,-0.975609756097561,-1.4634146341463414,-2.731707317073171,-1.4634146341463414,-3.024390243902439,-2.6341463414634148,-0.975609756097561,-1.951219512195122,-3.1219512195121952
2019-04-25,-0.975609756097561,-1.4634146341463414,-2.731707317073171,-1.4634146341463414,-3.024390243902439,-2.6341463414634148,-0.975609756097561,-1.951219512195122,-3.1219512195121952,-3.902439024390244
2019-04-26,0.0,-1.2871287128712872,0.0,-1.5841584158415842,-1.188118811881188,0.49504950495049505,-0.49504950495049505,-1.683168316831683,-2.4752475247524752,-3.5643564356435644
2019-04-29,-1.2871287128712872,0.0,-1.5841584158415842,-1.188118811881188,0.49504950495049505,-0.49504950495049505,-1.683168316831683,-2.4752475247524752,-3.5643564356435644,-4.455445544554456
2019-04-30,1.814516129032258,0.20161290322580644,0.6048387096774194,2.318548387096774,1.310483870967742,0.10080645161290322,-0.7056451612903226,-1.814516129032258,-2.721774193548387,-3.629032258064516
2019-05-02,-1.5841584158415842,-1.188118811881188,0.49504950495049505,-0.49504950495049505,-1.683168316831683,-2.4752475247524752,-3.5643564356435644,-4.455445544554456,-5.346534653465347,-5.148514851485149
2019-05-03,0.910010111223458,2.62891809908999,1.6177957532861476,0.4044489383215369,-0.4044489383215369,-1.5166835187057635,-2.4266936299292214,-3.3367037411526796,-3.134479271991911,-2.4266936299292214
2019-05-07,0.49504950495049505,-0.49504950495049505,-1.683168316831683,-2.4752475247524752,-3.5643564356435644,-4.455445544554456,-5.346534653465347,-5.148514851485149,-4.455445544554456,-3.5643564356435644
2019-05-08,0.0,-1.1940298507462686,-1.9900497512437811,-3.084577114427861,-3.9800995024875623,-4.875621890547263,-4.676616915422885,-3.9800995024875623,-3.084577114427861,-5.6716417910447765
2019-05-09,-0.501002004008016,-1.3026052104208417,-2.404809619238477,-3.306613226452906,-4.208416833667335,-4.008016032064128,-3.306613226452906,-2.404809619238477,-5.01002004008016,-4.709418837675351
2019-05-10,-1.5,-2.6,-3.5,-4.4,-4.2,-3.5,-2.6,-5.2,-4.9,-1.5
2019-05-13,0.41237113402061853,-0.5154639175257731,-1.443298969072165,-1.2371134020618557,-0.5154639175257731,0.41237113402061853,-2.268041237113402,-1.958762886597938,1.5463917525773196,0.7216494845360825
2019-05-14,-1.0256410256410255,-1.9487179487179487,-1.7435897435897436,-1.0256410256410255,-0.10256410256410256,-2.769230769230769,-2.4615384615384617,1.0256410256410255,0.20512820512820512,-1.3333333333333333
2019-05-15,-0.8298755186721992,-0.6224066390041494,0.1037344398340249,1.037344398340249,-1.6597510373443984,-1.3485477178423237,2.1784232365145226,1.3485477178423237,-0.2074688796680498,-0.4149377593360996
2019-06-04,2.0,0.0,-0.8,-0.8,-0.3,0.5,0.0,-0.7,0.0,-0.1
2019-06-05,-1.477832512315271,-2.2660098522167487,-2.2660098522167487,-1.7733990147783252,-0.9852216748768473,-1.477832512315271,-2.167487684729064,-1.477832512315271,-1.5763546798029557,-2.955665024630542
2019-06-07,-1.2935323383084578,-1.2935323383084578,-0.7960199004975125,0.0,-0.4975124378109453,-1.1940298507462686,-0.4975124378109453,-0.5970149253731343,-1.9900497512437811,-2.5870646766169156
2019-08-14,0.35545023696682465,-2.4881516587677726,-1.8957345971563981,-1.7772511848341233,-2.014218009478673,-0.7109004739336493,0.8293838862559242,0.5924170616113744,0.8293838862559242,0.8293838862559242
