매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-11-08,0.30627871362940273,0.30627871362940273,0.45941807044410415,-0.9188361408882083,-0.6125574272588055,-0.30627871362940273,-0.7656967840735069,-1.0719754977029097,-0.6125574272588055,0.30627871362940273
2013-11-11,0.0,0.15267175572519084,-1.2213740458015268,-0.916030534351145,-0.6106870229007634,-1.0687022900763359,-1.3740458015267176,-0.916030534351145,0.0,1.83206106870229
2013-11-12,0.6134969325153374,-0.7668711656441718,-0.4601226993865031,-0.15337423312883436,-0.6134969325153374,-0.9202453987730062,-0.4601226993865031,0.4601226993865031,2.3006134969325154,3.374233128834356
2013-11-13,-1.3719512195121952,-1.0670731707317074,-0.7621951219512195,-1.2195121951219512,-1.524390243902439,-1.0670731707317074,-0.1524390243902439,1.6768292682926829,2.7439024390243905,2.4390243902439024
2013-11-27,-0.4418262150220913,-1.4727540500736378,-0.5891016200294551,-1.0309278350515463,-2.0618556701030926,-2.7982326951399115,-3.240058910162003,-3.681885125184094,-3.976435935198822,-3.3873343151693667
2013-12-06,0.3067484662576687,0.0,0.6134969325153374,0.7668711656441718,1.5337423312883436,2.4539877300613497,1.9938650306748467,2.914110429447853,0.9202453987730062,0.15337423312883436
2013-12-17,0.29895366218236175,-1.6442451420029895,-2.391629297458894,-3.7369207772795217,-4.185351270553064,-5.381165919282512,-5.9790732436472345,-6.278026905829597,-8.370702541106128,-7.922272047832586
2013-12-18,-0.9036144578313253,-1.6566265060240963,-3.0120481927710845,-3.463855421686747,-4.668674698795181,-5.271084337349397,-5.572289156626506,-7.680722891566265,-7.228915662650603,-6.475903614457831
2013-12-19,-0.4573170731707317,-1.829268292682927,-2.2865853658536586,-3.5060975609756095,-4.115853658536586,-4.420731707317073,-6.554878048780488,-6.097560975609756,-5.335365853658536,-5.487804878048781
2014-03-07,0.7220216606498195,2.1660649819494586,3.4296028880866425,3.7906137184115525,5.415162454873646,7.03971119133574,8.483754512635379,8.844765342960288,9.386281588447654,6.137184115523466
2014-03-10,0.7117437722419929,1.9572953736654803,2.3131672597864767,3.9145907473309607,5.516014234875445,6.93950177935943,7.295373665480427,7.829181494661921,4.6263345195729535,5.338078291814947
2014-03-11,0.8802816901408451,1.232394366197183,2.816901408450704,4.401408450704225,5.809859154929577,6.161971830985915,6.690140845070423,3.5211267605633805,4.225352112676056,5.809859154929577
2014-03-12,0.17421602787456447,1.7421602787456445,3.3101045296167246,4.70383275261324,5.052264808362369,5.574912891986063,2.4390243902439024,3.1358885017421603,4.70383275261324,3.484320557491289
2014-03-13,2.276707530647986,3.852889667250438,5.253940455341506,5.604203152364273,6.129597197898423,2.9772329246935203,3.677758318739054,5.253940455341506,4.028021015761821,3.1523642732049035
2014-03-14,0.6791171477079796,2.037351443123939,2.3769100169779285,2.8862478777589136,-0.1697792869269949,0.5093378607809848,2.037351443123939,0.8488964346349746,0.0,0.0
2014-03-17,1.5202702702702702,1.8581081081081081,2.364864864864865,-0.6756756756756757,0.0,1.5202702702702702,0.33783783783783783,-0.5067567567567568,-0.5067567567567568,1.5202702702702702
2014-03-18,0.16611295681063123,0.6644518272425249,-2.3255813953488373,-1.6611295681063123,-0.16611295681063123,-1.3289036544850499,-2.159468438538206,-2.159468438538206,-0.16611295681063123,0.6644518272425249
2014-07-16,0.6279434850863422,2.3547880690737832,5.023547880690738,5.180533751962323,5.023547880690738,5.965463108320251,6.750392464678179,5.4945054945054945,1.7268445839874411,3.2967032967032965
2014-07-17,0.3076923076923077,2.923076923076923,3.076923076923077,2.923076923076923,3.8461538461538463,4.615384615384615,3.3846153846153846,-0.3076923076923077,1.2307692307692308,-0.3076923076923077
2014-07-18,1.5174506828528074,1.669195751138088,1.5174506828528074,2.4279210925644916,3.1866464339908953,1.9726858877086495,-1.669195751138088,-0.15174506828528073,-1.669195751138088,-2.8831562974203337
2014-07-21,-0.8875739644970414,-1.0355029585798816,-0.14792899408284024,0.591715976331361,-0.591715976331361,-4.1420118343195265,-2.662721893491124,-4.1420118343195265,-5.325443786982248,-4.1420118343195265
2014-07-22,0.6015037593984962,1.5037593984962405,2.255639097744361,1.0526315789473684,-2.556390977443609,-1.0526315789473684,-2.556390977443609,-3.7593984962406015,-2.556390977443609,-2.1052631578947367
2014-07-23,0.44642857142857145,1.1904761904761905,0.0,-3.5714285714285716,-2.0833333333333335,-3.5714285714285716,-4.761904761904762,-3.5714285714285716,-3.125,-1.9345238095238095
2014-07-24,0.7407407407407407,-0.4444444444444444,-4.0,-2.5185185185185186,-4.0,-5.185185185185185,-4.0,-3.5555555555555554,-2.3703703703703702,-1.3333333333333333
2014-07-25,-0.1485884101040119,-3.7147102526002973,-2.2288261515601784,-3.7147102526002973,-4.903417533432393,-3.7147102526002973,-3.2689450222882614,-2.0802377414561666,-1.0401188707280833,-1.188707280832095
2014-10-06,-0.48,0.64,0.96,1.44,0.48,2.4,2.88,0.16,0.48,-1.28
2014-10-07,2.7777777777777777,3.104575163398693,3.5947712418300655,2.6143790849673203,4.57516339869281,5.065359477124183,2.287581699346405,2.6143790849673203,0.8169934640522876,3.9215686274509802
2014-10-08,0.7987220447284346,1.2779552715654952,0.3194888178913738,2.236421725239617,2.7156549520766773,0.0,0.3194888178913738,-1.4376996805111821,1.597444089456869,-1.2779552715654952
