매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-04,-3.5555555555555554,-3.5555555555555554,-4.0,-3.111111111111111,-4.0,-5.777777777777778,-5.777777777777778,-5.777777777777778,-7.555555555555555,-4.888888888888889
2018-01-05,-0.91324200913242,-1.36986301369863,-0.45662100456621,-1.36986301369863,-3.1963470319634704,-3.1963470319634704,-3.1963470319634704,-5.0228310502283104,-2.2831050228310503,-2.73972602739726
2018-01-08,0.46511627906976744,1.3953488372093024,0.46511627906976744,-1.3953488372093024,-1.3953488372093024,-1.3953488372093024,-3.255813953488372,-0.46511627906976744,-0.9302325581395349,-0.9302325581395349
2018-01-09,-0.45662100456621,-1.36986301369863,-3.1963470319634704,-3.1963470319634704,-3.1963470319634704,-5.0228310502283104,-2.2831050228310503,-2.73972602739726,-2.73972602739726,-4.109589041095891
2018-02-07,-0.5882352941176471,-0.11764705882352941,-0.47058823529411764,-1.6470588235294117,-2.9411764705882355,-2.3529411764705883,-2.823529411764706,-5.176470588235294,-10.470588235294118,-4.588235294117647
2018-02-08,0.3546099290780142,0.0,-1.1820330969267139,-2.482269503546099,-1.8912529550827424,-2.3640661938534278,-4.7281323877068555,-10.047281323877069,-4.137115839243499,-5.200945626477542
2018-02-09,0.11834319526627218,-1.0650887573964498,-2.366863905325444,-1.7751479289940828,-2.2485207100591715,-4.615384615384615,-9.940828402366863,-4.023668639053255,-5.088757396449704,-8.04733727810651
2018-02-12,-1.6470588235294117,-2.9411764705882355,-2.3529411764705883,-2.823529411764706,-5.176470588235294,-10.470588235294118,-4.588235294117647,-5.647058823529412,-8.588235294117647,-7.0588235294117645
2018-03-08,0.5089058524173028,-0.1272264631043257,-0.2544529262086514,-0.7633587786259542,-2.7989821882951653,-8.01526717557252,-8.142493638676845,-3.5623409669211195,-5.852417302798982,-4.580152671755725
2018-03-09,-0.8838383838383839,-1.0101010101010102,-1.5151515151515151,-3.5353535353535355,-8.712121212121213,-8.83838383838384,-4.292929292929293,-6.565656565656566,-5.303030303030303,-5.05050505050505
2018-03-12,0.38412291933418696,-0.12804097311139565,-2.176696542893726,-7.426376440460947,-7.554417413572343,-2.9449423815621,-5.249679897567222,-3.9692701664532652,-3.7131882202304736,-2.4327784891165174
2018-03-13,-0.12804097311139565,-2.176696542893726,-7.426376440460947,-7.554417413572343,-2.9449423815621,-5.249679897567222,-3.9692701664532652,-3.7131882202304736,-2.4327784891165174,4.99359795134443
2018-03-14,-2.176696542893726,-7.426376440460947,-7.554417413572343,-2.9449423815621,-5.249679897567222,-3.9692701664532652,-3.7131882202304736,-2.4327784891165174,4.99359795134443,0.6402048655569782
2018-03-15,-3.9840637450199203,-4.116865869853918,0.6640106241699867,-1.7264276228419655,-0.398406374501992,-0.13280212483399734,1.1952191235059761,8.897742363877821,4.382470119521912,2.9216467463479416
2018-03-16,1.9774011299435028,7.062146892655368,4.519774011299435,5.932203389830509,6.214689265536723,7.627118644067797,15.819209039548022,11.016949152542374,9.463276836158192,5.649717514124294
2018-03-19,4.1208791208791204,1.6483516483516483,3.021978021978022,3.2967032967032965,4.670329670329671,12.637362637362637,7.967032967032967,6.456043956043956,2.7472527472527473,-0.13736263736263737
2018-03-20,-1.5957446808510638,-0.26595744680851063,0.0,1.3297872340425532,9.042553191489361,4.5212765957446805,3.0585106382978724,-0.5319148936170213,-3.324468085106383,-4.5212765957446805
2018-03-21,1.0781671159029649,1.3477088948787062,2.6954177897574123,10.512129380053908,5.929919137466308,4.44743935309973,0.8086253369272237,-2.0215633423180592,-3.234501347708895,-2.1563342318059298
2018-03-22,-0.6605019815059445,0.6605019815059445,8.3223249669749,3.830911492734478,2.3778071334214004,-1.1889035667107002,-3.963011889035667,-5.1519154557463676,-4.095112285336856,-3.6988110964332894
2018-03-23,0.9271523178807947,8.609271523178808,4.105960264900662,2.6490066225165565,-0.9271523178807947,-3.7086092715231787,-4.900662251655629,-3.8410596026490067,-3.443708609271523,-1.9867549668874172
2018-03-26,7.894736842105263,3.4210526315789473,1.9736842105263157,-1.5789473684210527,-4.342105263157895,-5.526315789473684,-4.473684210526316,-4.078947368421052,-2.6315789473684212,-0.5263157894736842
2018-04-03,0.554016620498615,0.9695290858725761,2.4930747922437675,4.7091412742382275,5.2631578947368425,7.340720221606648,15.373961218836564,14.12742382271468,12.049861495844876,10.526315789473685
2018-04-04,0.5517241379310345,2.0689655172413794,4.275862068965517,4.827586206896552,6.896551724137931,14.89655172413793,13.655172413793103,11.586206896551724,10.068965517241379,10.344827586206897
2018-04-05,1.36986301369863,3.5616438356164384,4.109589041095891,6.164383561643835,14.10958904109589,12.876712328767123,10.821917808219178,9.315068493150685,9.58904109589041,13.561643835616438
2018-04-06,1.0695187165775402,1.6042780748663101,3.609625668449198,11.363636363636363,10.16042780748663,8.155080213903743,6.684491978609626,6.951871657754011,10.828877005347593,8.288770053475936
2018-04-09,0.3963011889035667,2.3778071334214004,10.039630118890356,8.850726552179657,6.869220607661823,5.416116248348745,5.680317040951123,9.511228533685602,7.001321003963012,15.852047556142669
2018-04-10,0.5188067444876784,8.041504539559014,6.874189364461738,4.9286640726329445,3.501945525291829,3.761348897535668,7.522697795071336,5.058365758754864,13.748378728923475,11.024643320363165
2018-04-11,5.979643765903308,4.8346055979643765,2.926208651399491,1.5267175572519085,1.7811704834605597,5.470737913486005,3.053435114503817,11.577608142493638,8.9058524173028,6.6157760814249365
2018-04-12,-2.830188679245283,-4.599056603773585,-5.89622641509434,-5.660377358490566,-2.240566037735849,-4.481132075471698,3.419811320754717,0.9433962264150944,-1.179245283018868,-1.4150943396226414
2018-04-24,-2.671312427409988,-2.9036004645760745,-8.246225319396052,-8.130081300813009,-7.549361207897793,-7.781649245063879,-4.181184668989547,-2.9036004645760745,-6.2717770034843205,-5.2264808362369335
2018-05-18,-4.4419134396355355,-3.7585421412300684,0.0,-2.050113895216401,-6.264236902050114,-3.075170842824601,-4.4419134396355355,-5.239179954441913,1.9362186788154898,4.555808656036446
2018-05-21,0.2372479240806643,4.1518386714116255,2.0166073546856467,-2.372479240806643,0.9489916963226572,-0.4744958481613286,-1.3048635824436536,6.168446026097271,8.896797153024911,10.320284697508896
2018-05-23,0.9195402298850575,-1.1494252873563218,-5.402298850574713,-2.1839080459770117,-3.5632183908045976,-4.367816091954023,2.8735632183908044,5.517241379310345,6.896551724137931,4.712643678160919
2018-05-24,-3.262092238470191,-7.424071991001125,-4.274465691788526,-5.62429696287964,-6.411698537682789,0.6749156355455568,3.262092238470191,4.611923509561305,2.4746906636670416,0.3374578177727784
2018-05-25,-5.6192660550458715,-2.408256880733945,-3.7844036697247705,-4.587155963302752,2.6376146788990824,5.275229357798165,6.651376146788991,4.472477064220183,2.293577981651376,-1.834862385321101
2018-06-05,-2.6709401709401708,-4.700854700854701,-8.547008547008547,-8.974358974358974,-13.034188034188034,-15.598290598290598,-14.636752136752136,-17.414529914529915,-20.61965811965812,-21.474358974358974
2018-06-07,-2.5136612021857925,-6.448087431693989,-6.885245901639344,-11.03825136612022,-13.66120218579235,-12.6775956284153,-15.519125683060109,-18.797814207650273,-19.672131147540984,-17.92349726775956
2018-08-27,0.0,1.632047477744807,1.0385756676557865,1.7804154302670623,2.373887240356083,7.4183976261127595,5.489614243323442,6.528189910979228,6.6765578635014835,4.896142433234421
2018-08-28,1.4814814814814814,0.8888888888888888,1.6296296296296295,2.2222222222222223,7.2592592592592595,5.333333333333333,6.37037037037037,6.518518518518518,4.7407407407407405,4.7407407407407405
2018-08-29,-1.447178002894356,-0.723589001447178,-0.1447178002894356,4.775687409551375,2.894356005788712,3.907380607814761,4.052098408104197,2.3154848046309695,2.3154848046309695,-0.1447178002894356
2018-09-06,0.1392757660167131,-1.532033426183844,-1.532033426183844,-3.8997214484679668,-4.178272980501393,1.1142061281337048,1.532033426183844,-0.2785515320334262,-0.2785515320334262,0.8356545961002786
2018-09-07,-1.6689847009735743,-1.6689847009735743,-4.033379694019471,-4.3115438108484,0.9735744089012517,1.3908205841446453,-0.4172461752433936,-0.4172461752433936,0.6954102920723226,0.8344923504867872
2019-02-08,5.909090909090909,5.909090909090909,0.45454545454545453,3.1818181818181817,7.2727272727272725,-0.9090909090909091,-2.272727272727273,-4.090909090909091,-27.90909090909091,-27.636363636363637
2019-02-11,0.8658008658008658,-4.329004329004329,-1.7316017316017316,2.1645021645021645,-5.627705627705628,-6.926406926406926,-8.658008658008658,-31.341991341991342,-31.082251082251084,-29.783549783549784
2019-02-12,-4.329004329004329,-1.7316017316017316,2.1645021645021645,-5.627705627705628,-6.926406926406926,-8.658008658008658,-31.341991341991342,-31.082251082251084,-29.783549783549784,-33.67965367965368
2019-04-18,1.6713091922005572,-0.6963788300835655,-0.5571030640668524,1.532033426183844,1.9498607242339834,-0.1392757660167131,0.2785515320334262,0.2785515320334262,-1.9498607242339834,-7.103064066852368
2019-04-19,-0.9722222222222222,-0.8333333333333334,1.25,1.6666666666666667,-0.4166666666666667,0.0,0.0,-2.2222222222222223,-7.361111111111111,-7.5
2019-04-22,0.5633802816901409,2.676056338028169,3.0985915492957745,0.9859154929577465,1.408450704225352,1.408450704225352,-0.8450704225352113,-6.056338028169014,-6.197183098591549,-4.788732394366197
2019-04-23,2.9661016949152543,3.389830508474576,1.271186440677966,1.694915254237288,1.694915254237288,-0.5649717514124294,-5.790960451977401,-5.932203389830509,-4.519774011299435,-4.378531073446328
2019-04-24,0.9655172413793104,-1.103448275862069,-0.6896551724137931,-0.6896551724137931,-2.896551724137931,-8.0,-8.137931034482758,-6.758620689655173,-6.620689655172414,-3.1724137931034484
2019-04-25,1.1283497884344147,1.5514809590973202,1.5514809590973202,-0.7052186177715092,-5.923836389280677,-6.064880112834979,-4.65444287729196,-4.513399153737659,-0.9873060648801129,-1.9746121297602257
2019-04-26,0.41841004184100417,0.41841004184100417,-1.8131101813110182,-6.97350069735007,-7.112970711297071,-5.718270571827057,-5.578800557880056,-2.092050209205021,-3.0683403068340307,-3.7656903765690375
2019-04-29,-5.2631578947368425,-7.368421052631579,-12.236842105263158,-12.368421052631579,-11.052631578947368,-10.921052631578947,-7.631578947368421,-8.552631578947368,-9.210526315789474,-8.421052631578947
2019-04-30,0.1422475106685633,-5.120910384068279,-5.2631578947368425,-3.840682788051209,-3.6984352773826457,-0.1422475106685633,-1.1379800853485065,-1.8492176386913228,-0.9957325746799431,-5.547652916073969
2019-05-02,-5.255681818181818,-5.3977272727272725,-3.977272727272727,-3.835227272727273,-0.2840909090909091,-1.2784090909090908,-1.9886363636363635,-1.1363636363636365,-5.681818181818182,-9.659090909090908
2019-05-03,1.9908116385911179,3.5222052067381315,3.6753445635528332,7.503828483920367,6.431852986217458,5.666156202143951,6.584992343032159,1.6845329249617151,-2.6033690658499236,-3.0627871362940278
2019-05-07,1.5015015015015014,1.6516516516516517,5.405405405405405,4.354354354354355,3.6036036036036037,4.504504504504505,-0.3003003003003003,-4.504504504504505,-4.954954954954955,-2.4024024024024024
2019-05-08,-3.008595988538682,0.5730659025787965,-0.4297994269340974,-1.146131805157593,-0.28653295128939826,-4.871060171919771,-8.882521489971346,-9.312320916905444,-6.876790830945558,-9.025787965616045
2019-05-09,3.5398230088495577,2.5073746312684366,1.7699115044247788,2.6548672566371683,-2.0648967551622417,-6.1946902654867255,-6.6371681415929205,-4.129793510324483,-6.342182890855457,-6.6371681415929205
2019-05-10,-3.203342618384401,-3.8997214484679668,-3.064066852367688,-7.520891364902507,-11.420612813370473,-11.838440111420613,-9.470752089136491,-11.559888579387186,-11.838440111420613,-10.86350974930362
2019-05-13,-0.1447178002894356,0.723589001447178,-3.907380607814761,-7.959479015918958,-8.393632416787264,-5.933429811866859,-8.104196816208393,-8.393632416787264,-7.380607814761215,-7.6700434153400865
2019-06-04,2.237762237762238,3.4965034965034967,2.3776223776223775,1.9580419580419581,6.993006993006993,7.972027972027972,9.23076923076923,13.986013986013987,12.307692307692308,14.125874125874127
2019-06-05,0.13531799729364005,-0.9472259810554804,-1.3531799729364005,3.5182679296346415,4.465493910690122,5.683355886332882,10.284167794316645,8.660351826792963,10.419485791610285,5.818673883626523
2019-06-14,0.4932182490752158,-0.9864364981504316,0.6165228113440198,-3.5758323057953145,-3.4525277435265105,0.9864364981504316,1.1097410604192355,-3.945745992601726,-4.562268803945746,0.4932182490752158
2019-06-17,-3.1363088057901085,-1.5681544028950543,-5.669481302774427,-5.548854041013269,-1.2062726176115801,-1.0856453558504222,-6.031363088057901,-6.634499396863691,-1.6887816646562124,-9.288299155609169
2019-06-18,1.6189290161892902,-2.61519302615193,-2.4906600249066004,1.9925280199252802,2.1170610211706102,-2.9887920298879203,-3.61145703611457,1.4943960149439601,-6.35118306351183,-11.083437110834371
2019-06-19,-3.6945812807881775,-3.5714285714285716,0.8620689655172413,0.9852216748768473,-4.064039408866995,-4.679802955665025,0.3694581280788177,-7.389162561576355,-12.068965517241379,-11.206896551724139
2019-06-20,1.1627906976744187,5.813953488372093,5.943152454780361,0.6459948320413437,0.0,5.297157622739018,-2.842377260981912,-7.751937984496124,-6.847545219638243,0.0
2019-06-21,-2.962085308056872,-2.843601895734597,-7.701421800947867,-8.293838862559241,-3.4360189573459716,-10.90047393364929,-15.402843601895734,-14.57345971563981,-8.293838862559241,-5.213270142180095
2019-06-24,1.2345679012345678,-3.8271604938271606,-4.444444444444445,0.6172839506172839,-7.160493827160494,-11.851851851851851,-10.987654320987655,-4.444444444444445,-1.2345679012345678,-1.1111111111111112
2019-06-25,-4.534313725490196,-5.147058823529412,-0.12254901960784313,-7.8431372549019605,-12.5,-11.642156862745098,-5.147058823529412,-1.9607843137254901,-1.838235294117647,-2.2058823529411766
2019-07-11,1.2295081967213115,0.4098360655737705,-1.366120218579235,-5.46448087431694,-7.5136612021857925,-9.426229508196721,-15.300546448087431,-11.33879781420765,-10.245901639344263,-13.114754098360656
2019-07-12,0.0,-1.7687074829931972,-5.850340136054422,-7.891156462585034,-9.795918367346939,-15.646258503401361,-11.700680272108844,-10.612244897959183,-13.46938775510204,-12.517006802721088
2019-08-12,1.3333333333333333,-0.14814814814814814,-2.6666666666666665,-7.407407407407407,-5.925925925925926,-4.592592592592593,-3.8518518518518516,0.14814814814814814,-3.4074074074074074,-2.962962962962963
2019-08-13,-0.8823529411764706,-3.3823529411764706,-8.088235294117647,-6.617647058823529,-5.294117647058823,-4.5588235294117645,-0.5882352941176471,-4.117647058823529,-3.676470588235294,-3.9705882352941178
2019-09-11,-2.3002421307506054,-2.9055690072639226,-9.322033898305085,-7.38498789346247,-7.8692493946731235,-9.200968523002421,-9.322033898305085,-7.74818401937046,-10.048426150121065,-21.1864406779661
2019-10-08,-0.8862629246676514,-0.7385524372230429,-4.726735598227474,-0.5908419497784343,-4.283604135893649,-2.806499261447563,-4.283604135893649,-5.1698670605613,-3.2496307237813884,-5.1698670605613
2019-10-10,-0.7385524372230429,-4.726735598227474,-0.5908419497784343,-4.283604135893649,-2.806499261447563,-4.283604135893649,-5.1698670605613,-3.2496307237813884,-5.1698670605613,-4.726735598227474
2019-12-04,1.7857142857142858,1.948051948051948,1.4610389610389611,-1.6233766233766234,0.487012987012987,-0.974025974025974,-0.6493506493506493,-2.9220779220779223,-4.220779220779221,-3.2467532467532467
