매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-01-03,-0.5580357142857143,-0.33482142857142855,2.6785714285714284,10.044642857142858,11.383928571428571,10.9375,11.383928571428571,11.495535714285714,8.59375,15.401785714285714
2011-01-04,0.5630630630630631,3.6036036036036037,11.036036036036036,12.387387387387387,11.936936936936936,12.387387387387387,12.5,9.572072072072071,16.44144144144144,14.414414414414415
2011-01-05,3.0235162374020157,10.414333706606943,11.758118701007838,11.310190369540873,11.758118701007838,11.87010078387458,8.958566629339305,15.789473684210526,13.773796192609183,12.206047032474803
2011-01-06,4.118268215417107,5.385427666314678,4.963041182682154,5.385427666314678,5.4910242872228086,2.7455121436114043,9.186906019007392,7.286166842661035,5.807814149947202,5.59662090813094
2011-01-07,0.4024144869215292,0.0,0.4024144869215292,0.5030181086519114,-2.112676056338028,4.0241448692152915,2.2132796780684103,0.8048289738430584,0.6036217303822937,-0.8048289738430584
2011-01-10,-0.6,-0.2,-0.1,-2.7,3.4,1.6,0.2,0.0,-1.4,-3.4
2011-01-11,-0.2,-0.1,-2.7,3.4,1.6,0.2,0.0,-1.4,-3.4,-1.0
2011-01-12,1.0111223458038423,-1.6177957532861476,4.550050556117291,2.730030333670374,1.314459049544995,1.1122345803842264,-0.3033367037411527,-2.3255813953488373,0.10111223458038422,0.0
2011-01-13,-2.50501002004008,3.6072144288577155,1.8036072144288577,0.40080160320641284,0.20040080160320642,-1.2024048096192386,-3.2064128256513027,-0.8016032064128257,-0.9018036072144289,2.2044088176352705
2011-02-09,2.301255230125523,4.184100418410042,4.079497907949791,2.928870292887029,0.10460251046025104,-4.2887029288702925,-2.092050209205021,-7.845188284518828,-12.656903765690377,-7.845188284518828
2011-02-10,0.6060606060606061,0.5050505050505051,-0.6060606060606061,-3.3333333333333335,-7.575757575757576,-5.454545454545454,-11.01010101010101,-15.656565656565656,-11.01010101010101,-9.090909090909092
2011-02-11,-0.10040160642570281,-1.2048192771084338,-3.9156626506024095,-8.132530120481928,-6.024096385542169,-11.546184738955823,-16.164658634538153,-11.546184738955823,-9.63855421686747,-12.650602409638553
2011-03-22,2.4213075060532687,7.263922518159807,8.232445520581114,8.716707021791768,8.716707021791768,7.990314769975787,7.8692493946731235,6.5375302663438255,6.174334140435835,3.7530266343825667
2011-03-23,3.5046728971962615,4.4392523364485985,4.906542056074766,4.906542056074766,4.205607476635514,4.088785046728972,2.803738317757009,2.453271028037383,0.11682242990654206,-0.11682242990654206
2011-03-24,-0.33444816053511706,0.11148272017837235,0.11148272017837235,-0.5574136008918618,-0.6688963210702341,-1.89520624303233,-2.229654403567447,-4.459308807134894,-4.682274247491639,-3.455964325529543
2011-03-25,-0.2222222222222222,-0.2222222222222222,-0.8888888888888888,-1.0,-2.2222222222222223,-2.5555555555555554,-4.777777777777778,-5.0,-3.7777777777777777,-3.888888888888889
2011-03-28,-0.2222222222222222,-0.8888888888888888,-1.0,-2.2222222222222223,-2.5555555555555554,-4.777777777777778,-5.0,-3.7777777777777777,-3.888888888888889,-4.777777777777778
2011-03-29,0.1122334455667789,0.0,-1.2345679012345678,-1.5712682379349046,-3.8159371492704826,-4.040404040404041,-2.8058361391694726,-2.9180695847362514,-3.8159371492704826,-3.591470258136925
2011-05-18,-0.6607929515418502,0.0,2.4229074889867843,2.5330396475770924,2.753303964757709,2.753303964757709,1.5418502202643172,1.3215859030837005,3.5242290748898677,6.607929515418502
2011-06-10,-0.5976095617529881,-1.8924302788844622,-3.7848605577689245,-3.3864541832669324,-2.191235059760956,-3.3864541832669324,-3.7848605577689245,-1.9920318725099602,-3.187250996015936,-2.689243027888446
2011-06-13,-2.2817460317460316,-4.166666666666667,-3.7698412698412698,-2.5793650793650795,-3.7698412698412698,-4.166666666666667,-2.380952380952381,-3.5714285714285716,-3.0753968253968256,-1.9841269841269842
2011-06-14,-2.4242424242424243,-2.0202020202020203,-0.8080808080808081,-2.0202020202020203,-2.4242424242424243,-0.6060606060606061,-1.8181818181818181,-1.3131313131313131,-0.20202020202020202,-0.10101010101010101
2011-07-19,0.0,1.9387755102040816,0.0,3.061224489795918,14.89795918367347,12.653061224489797,11.63265306122449,11.428571428571429,1.0204081632653061,-2.0408163265306123
2011-07-20,4.0625,2.0833333333333335,5.208333333333333,17.291666666666668,15.0,13.958333333333334,13.75,3.125,0.0,5.625
2011-07-21,-2.0,1.0,12.6,10.4,9.4,9.2,-1.0,-4.0,1.4,7.4
2011-07-22,2.9561671763506627,14.780835881753314,12.53822629969419,11.518858307849133,11.314984709480122,0.9174311926605505,-2.140672782874618,3.363914373088685,9.480122324159021,6.014271151885831
2011-07-25,10.392156862745098,8.235294117647058,7.254901960784314,7.0588235294117645,-2.9411764705882355,-5.882352941176471,-0.5882352941176471,5.294117647058823,1.9607843137254901,2.3529411764705883
2011-07-26,-0.5405405405405406,-1.4414414414414414,-1.6216216216216217,-10.81081081081081,-13.513513513513514,-8.64864864864865,-3.2432432432432434,-6.306306306306307,-5.945945945945946,-1.2612612612612613
2011-07-27,-1.0849909584086799,-1.2658227848101267,-10.488245931283906,-13.200723327305607,-8.318264014466546,-2.8933092224231465,-5.967450271247739,-5.605786618444847,-0.9041591320072333,5.063291139240507
2011-07-28,5.0,-4.8076923076923075,-7.6923076923076925,-2.5,3.269230769230769,0.0,0.38461538461538464,5.384615384615385,11.73076923076923,7.3076923076923075
2011-07-29,-7.649253731343284,-10.447761194029852,-5.41044776119403,0.1865671641791045,-2.985074626865672,-2.611940298507463,2.2388059701492535,8.395522388059701,4.104477611940299,-5.41044776119403
2011-08-01,-2.636916835699797,2.839756592292089,8.924949290060852,5.476673427991886,5.882352941176471,11.156186612576064,17.849898580121703,13.184584178498985,2.839756592292089,8.924949290060852
2011-08-02,0.9960159362549801,6.972111553784861,3.585657370517928,3.9840637450199203,9.163346613545817,15.737051792828685,11.155378486055778,0.9960159362549801,6.972111553784861,6.573705179282869
2011-08-03,14.012738853503185,10.40339702760085,10.828025477707007,16.348195329087048,23.35456475583864,18.471337579617835,7.643312101910828,14.012738853503185,13.588110403397028,7.218683651804671
2011-08-04,-2.803738317757009,-2.4299065420560746,2.4299065420560746,8.598130841121495,4.299065420560748,-5.233644859813084,0.37383177570093457,0.0,-5.607476635514018,-6.542056074766355
2011-08-05,-2.973977695167286,1.858736059479554,7.992565055762082,3.717472118959108,-5.762081784386617,-0.18587360594795538,-0.5576208178438662,-6.133828996282528,-7.063197026022305,-3.345724907063197
2011-08-16,-0.9259259259259259,-6.481481481481482,-7.407407407407407,-3.7037037037037037,-6.296296296296297,-4.2592592592592595,-4.62962962962963,-6.666666666666667,-13.61111111111111,-16.85185185185185
2011-09-06,-5.726872246696035,-9.691629955947137,-11.894273127753303,-6.387665198237886,-8.590308370044053,-15.748898678414097,-27.312775330396477,-25.110132158590307,-22.356828193832598,-21.145374449339208
2011-11-16,3.125,2.4456521739130435,2.4456521739130435,3.260869565217391,-0.4076086956521739,-0.4076086956521739,1.358695652173913,1.9021739130434783,-0.5434782608695652,-0.9510869565217391
2011-11-17,-0.3963011889035667,-0.3963011889035667,0.3963011889035667,-3.1704095112285335,-3.1704095112285335,-1.453104359313078,-0.9247027741083224,-3.3025099075297226,-3.6988110964332894,-5.1519154557463676
2011-11-18,1.6172506738544474,2.4258760107816713,-1.2129380053908356,-1.2129380053908356,0.5390835579514824,1.0781671159029649,-1.3477088948787062,-1.752021563342318,-3.234501347708895,-4.716981132075472
2011-11-21,0.7957559681697612,-2.7851458885941645,-2.7851458885941645,-1.0610079575596818,-0.5305039787798409,-2.9177718832891246,-3.315649867374005,-4.774535809018568,-6.23342175066313,-6.10079575596817
2011-12-26,1.1661807580174928,2.478134110787172,2.623906705539359,2.7696793002915454,3.498542274052478,4.373177842565598,3.3527696793002915,5.1020408163265305,3.7900874635568513,5.539358600583091
2011-12-27,2.9282576866764276,3.074670571010249,3.22108345534407,3.953147877013177,4.831625183016105,3.8067349926793557,5.563689604685212,4.24597364568082,6.002928257686676,4.392386530014641
2012-02-28,2.132435465768799,1.7957351290684624,0.5611672278338945,3.367003367003367,3.479236812570146,3.0303030303030303,2.132435465768799,1.9079685746352413,1.122334455667789,1.4590347923681257
2012-02-29,-0.32967032967032966,-1.5384615384615385,1.2087912087912087,1.3186813186813187,0.8791208791208791,0.0,-0.21978021978021978,-0.989010989010989,-0.6593406593406593,-0.10989010989010989
2012-03-02,-1.2127894156560088,1.543550165380375,1.6538037486218302,1.2127894156560088,0.33076074972436603,0.11025358324145534,-0.6615214994487321,-0.33076074972436603,0.2205071664829107,0.0
2012-03-05,1.8805309734513274,1.991150442477876,1.5486725663716814,0.6637168141592921,0.4424778761061947,-0.33185840707964603,0.0,0.5530973451327433,0.33185840707964603,0.22123893805309736
2012-03-06,-0.7534983853606028,-1.1840688912809472,-2.045209903121636,-2.2604951560818085,-3.013993541442411,-2.6910656620021527,-2.1528525296017222,-2.3681377825618943,-2.4757804090419806,-0.9687836383207751
2012-03-07,-0.43383947939262474,-1.3015184381778742,-1.5184381778741864,-2.27765726681128,-1.9522776572668112,-1.4099783080260304,-1.6268980477223427,-1.735357917570499,-0.21691973969631237,-2.1691973969631237
2012-03-08,-0.6550218340611353,-0.8733624454148472,-1.6375545851528384,-1.3100436681222707,-0.7641921397379913,-0.982532751091703,-1.091703056768559,0.4366812227074236,-1.5283842794759825,-0.6550218340611353
2012-03-09,0.3314917127071823,-0.4419889502762431,-0.11049723756906077,0.4419889502762431,0.22099447513812154,0.11049723756906077,1.6574585635359116,-0.3314917127071823,0.5524861878453039,-0.6629834254143646
2012-05-02,0.20080321285140562,-2.0080321285140563,-4.417670682730924,-4.819277108433735,-9.437751004016064,-10.240963855421686,-14.759036144578314,-11.847389558232932,-9.63855421686747,-9.63855421686747
2012-05-03,-2.106318956870612,-4.513540621865597,-4.914744232698094,-9.528585757271815,-10.330992978936811,-14.844533600802407,-11.9358074222668,-9.729187562688065,-9.729187562688065,-7.12136409227683
2012-06-21,1.0215664018161181,-0.11350737797956867,0.681044267877412,4.426787741203178,4.6538024971623155,6.696935300794552,7.377979568671964,8.626560726447218,9.421112372304199,7.377979568671964
2012-06-22,-1.1235955056179776,-0.33707865168539325,3.3707865168539324,3.595505617977528,5.617977528089888,6.292134831460674,7.52808988764045,8.314606741573034,6.292134831460674,7.865168539325842
2012-06-25,1.2557077625570776,5.0228310502283104,5.251141552511416,7.30593607305936,7.9908675799086755,9.246575342465754,10.045662100456621,7.9908675799086755,9.58904109589041,10.045662100456621
2012-06-26,2.793296089385475,3.016759776536313,5.027932960893855,5.698324022346369,6.927374301675978,7.709497206703911,5.698324022346369,7.262569832402234,7.709497206703911,5.139664804469274
2012-06-27,0.10857763300760044,2.0629750271444083,2.7144408251900107,3.9087947882736156,4.668838219326819,2.7144408251900107,4.234527687296417,4.668838219326819,2.1715526601520088,-0.6514657980456026
2012-06-28,0.0,0.6382978723404256,1.8085106382978724,2.5531914893617023,0.6382978723404256,2.127659574468085,2.5531914893617023,0.10638297872340426,-2.6595744680851063,-0.5319148936170213
2012-06-29,0.6382978723404256,1.8085106382978724,2.5531914893617023,0.6382978723404256,2.127659574468085,2.5531914893617023,0.10638297872340426,-2.6595744680851063,-0.5319148936170213,-1.4893617021276595
2012-07-02,1.1627906976744187,1.9027484143763214,0.0,1.4799154334038056,1.9027484143763214,-0.5285412262156448,-3.2769556025369977,-1.1627906976744187,-2.1141649048625792,-2.1141649048625792
2012-07-03,0.5213764337851929,-1.3555787278415015,0.10427528675703858,0.5213764337851929,-1.8769551616266944,-4.588112617309697,-2.502606882168926,-3.441084462982273,-3.441084462982273,-4.483837330552659
2012-07-04,-1.9689119170984455,-0.5181347150259067,-0.10362694300518134,-2.4870466321243523,-5.181347150259067,-3.1088082901554404,-4.041450777202073,-4.041450777202073,-5.077720207253886,-5.077720207253886
2012-07-05,2.454642475987193,2.8815368196371396,0.42689434364994666,-2.3479188900747063,-0.21344717182497333,-1.1739594450373532,-1.1739594450373532,-2.2411953041622197,-2.2411953041622197,-0.6403415154749199
2012-07-06,0.4166666666666667,-1.9791666666666667,-4.6875,-2.6041666666666665,-3.5416666666666665,-3.5416666666666665,-4.583333333333333,-4.583333333333333,-3.0208333333333335,-3.2291666666666665
2012-07-09,-2.688728024819028,-5.377456049638056,-3.309203722854188,-4.239917269906929,-4.239917269906929,-5.274043433298862,-5.274043433298862,-3.722854188210962,-3.9296794208893484,-4.963805584281283
2012-08-20,0.6564551422319475,1.9693654266958425,5.032822757111598,6.236323851203501,8.643326039387308,15.536105032822757,15.536105032822757,18.818380743982495,18.599562363238512,17.505470459518598
2012-08-21,1.1943539630836049,4.234527687296417,5.4288816503800215,7.817589576547231,14.657980456026058,14.657980456026058,17.91530944625407,17.69815418023887,16.612377850162865,17.91530944625407
2012-08-22,2.78372591006424,3.961456102783726,6.316916488222698,13.062098501070663,13.062098501070663,16.27408993576017,16.059957173447536,14.989293361884368,16.27408993576017,20.342612419700213
2012-08-23,1.5690376569037656,3.8702928870292888,10.460251046025105,10.460251046025105,13.598326359832637,13.389121338912133,12.343096234309623,13.598326359832637,17.573221757322177,15.899581589958158
2012-08-24,1.3265306122448979,7.755102040816326,7.755102040816326,10.816326530612244,10.612244897959183,9.591836734693878,10.816326530612244,14.693877551020408,13.061224489795919,13.061224489795919
2012-08-27,6.3444108761329305,6.3444108761329305,9.365558912386707,9.164149043303121,8.157099697885196,9.365558912386707,13.192346424974824,11.581067472306144,11.581067472306144,13.192346424974824
2012-08-28,-0.1890359168241966,2.6465028355387523,2.4574669187145557,1.5122873345935728,2.6465028355387523,6.238185255198488,4.725897920604915,4.725897920604915,6.238185255198488,4.914933837429111
2012-08-29,2.2598870056497176,2.071563088512241,1.1299435028248588,2.2598870056497176,5.83804143126177,4.3314500941619585,4.3314500941619585,5.83804143126177,4.519774011299435,8.097928436911488
2012-08-30,1.308411214953271,0.37383177570093457,1.4953271028037383,5.046728971962617,3.5514018691588785,3.5514018691588785,5.046728971962617,3.7383177570093458,7.289719626168225,10.654205607476635
2012-08-31,-0.18587360594795538,0.929368029739777,4.4609665427509295,2.973977695167286,2.973977695167286,4.4609665427509295,3.159851301115242,6.691449814126394,10.037174721189592,11.338289962825279
2012-09-03,2.840909090909091,6.4393939393939394,4.924242424242424,4.924242424242424,6.4393939393939394,5.113636363636363,8.712121212121213,12.121212121212121,13.446969696969697,17.234848484848484
2012-09-04,2.742230347349177,1.2797074954296161,1.2797074954296161,2.742230347349177,1.4625228519195612,4.936014625228519,8.226691042047532,9.506398537477148,13.162705667276052,10.968921389396709
2012-09-05,-1.4234875444839858,-1.4234875444839858,0.0,-1.2455516014234875,2.1352313167259784,5.338078291814947,6.5836298932384345,10.142348754448399,8.00711743772242,6.049822064056939
2012-09-06,-1.5985790408525755,-0.17761989342806395,-1.4209591474245116,1.9538188277087034,5.150976909413854,6.394316163410302,9.946714031971581,7.815275310834814,5.86145648312611,8.348134991119005
2012-09-07,1.444043321299639,0.18050541516245489,3.6101083032490973,6.859205776173285,8.12274368231047,11.732851985559567,9.566787003610107,7.581227436823105,10.108303249097473,9.747292418772563
2012-09-10,-0.8928571428571429,2.5,5.714285714285714,6.964285714285714,10.535714285714286,8.392857142857142,6.428571428571429,8.928571428571429,8.571428571428571,4.642857142857143
2012-09-18,-0.5008347245409015,1.8363939899833055,1.5025041736227045,-2.1702838063439067,-0.667779632721202,4.006677796327212,4.340567612687813,4.674457429048414,3.8397328881469117,2.671118530884808
2012-09-19,3.918228279386712,3.577512776831346,-0.17035775127768313,1.362862010221465,6.132879045996593,6.473594548551959,6.814310051107325,5.9625212947189095,4.770017035775128,4.940374787052811
2012-09-20,-0.16420361247947454,-3.7766830870279144,-2.2988505747126435,2.2988505747126435,2.6272577996715927,2.955665024630542,2.134646962233169,0.9852216748768473,1.1494252873563218,4.269293924466338
2012-09-21,-2.6578073089700998,-1.1627906976744187,3.488372093023256,3.820598006644518,4.152823920265781,3.3222591362126246,2.159468438538206,2.3255813953488373,5.48172757475083,7.142857142857143
2012-09-24,0.847457627118644,5.593220338983051,5.932203389830509,6.271186440677966,5.423728813559322,4.237288135593221,4.406779661016949,7.627118644067797,9.322033898305085,6.779661016949152
2012-09-25,4.006677796327212,4.340567612687813,4.674457429048414,3.8397328881469117,2.671118530884808,2.8380634390651087,6.010016694490818,7.679465776293823,5.175292153589315,1.001669449081803
2012-09-26,-0.3189792663476874,0.0,-0.7974481658692185,-1.9138755980861244,-1.7543859649122806,1.2759170653907497,2.8708133971291865,0.4784688995215311,-3.508771929824561,-2.073365231259968
2012-09-27,0.32,-0.48,-1.6,-1.44,1.6,3.2,0.8,-3.2,-1.76,2.24
2012-10-12,5.445544554455446,6.930693069306931,11.881188118811881,4.29042904290429,3.4653465346534653,3.9603960396039604,3.3003300330033003,1.3201320132013201,-0.33003300330033003,1.4851485148514851
2012-10-15,0.0,4.62962962962963,-2.4691358024691357,-3.240740740740741,-2.7777777777777777,-3.3950617283950617,-5.246913580246914,-6.790123456790123,-5.092592592592593,-5.246913580246914
2012-10-16,3.8284839203675345,-3.215926493108729,-3.9816232771822357,-3.5222052067381315,-4.134762633996937,-5.972434915773354,-7.503828483920367,-5.819295558958652,-5.972434915773354,-5.819295558958652
2012-10-17,-7.195301027900147,-7.929515418502203,-7.488986784140969,-8.076358296622614,-9.838472834067547,-11.30690161527166,-9.691629955947137,-9.838472834067547,-9.691629955947137,-12.041116005873715
2012-11-05,-3.4586466165413534,-4.2105263157894735,-4.661654135338346,-8.721804511278195,-5.56390977443609,-6.466165413533835,-5.112781954887218,-2.406015037593985,-0.9022556390977443,-1.5037593984962405
2012-11-06,-1.2403100775193798,-1.7054263565891472,-5.891472868217054,-2.635658914728682,-3.565891472868217,-2.1705426356589146,0.6201550387596899,2.1705426356589146,1.550387596899225,-5.116279069767442
2012-11-07,-0.15748031496062992,-4.409448818897638,-1.1023622047244095,-2.047244094488189,-0.6299212598425197,2.204724409448819,3.779527559055118,3.1496062992125986,-3.622047244094488,-2.8346456692913384
2012-11-16,-0.9077155824508321,-7.413010590015128,-6.656580937972769,-4.53857791225416,-3.933434190620272,-5.446293494704992,-1.059001512859304,-3.7821482602118004,-7.866868381240544,-10.892586989409985
2012-11-19,-6.564885496183206,-5.801526717557252,-3.66412213740458,-3.053435114503817,-4.580152671755725,-0.15267175572519084,-2.900763358778626,-7.022900763358779,-10.076335877862595,-8.396946564885496
2012-12-17,1.0084033613445378,2.5210084033613445,-0.33613445378151263,-2.5210084033613445,2.5210084033613445,3.865546218487395,6.050420168067227,7.0588235294117645,6.38655462184874,7.0588235294117645
2012-12-18,2.348993288590604,-0.5033557046979866,-2.684563758389262,2.348993288590604,3.6912751677852347,5.87248322147651,6.879194630872483,6.208053691275167,6.879194630872483,7.382550335570469
2012-12-20,-3.104575163398693,-5.228758169934641,-0.32679738562091504,0.9803921568627451,3.104575163398693,4.084967320261438,3.4313725490196076,4.084967320261438,4.57516339869281,1.1437908496732025
2013-01-02,0.15822784810126583,0.7911392405063291,1.2658227848101267,-2.0569620253164556,-3.0063291139240507,-0.9493670886075949,1.5822784810126582,3.1645569620253164,3.6392405063291138,1.2658227848101267
2013-01-03,0.9508716323296355,1.4263074484944533,-1.901743264659271,-2.8526148969889067,-0.7923930269413629,1.7432646592709984,3.3280507131537242,3.803486529318542,1.4263074484944533,3.011093502377179
2013-01-04,0.1564945226917058,-3.1298904538341157,-4.068857589984351,-2.0344287949921753,0.4694835680751174,2.0344287949921753,2.503912363067293,0.1564945226917058,1.7214397496087637,4.694835680751174
2013-01-07,-3.28125,-4.21875,-2.1875,0.3125,1.875,2.34375,0.0,1.5625,4.53125,7.1875
2013-01-08,-1.1290322580645162,0.967741935483871,3.5483870967741935,5.161290322580645,5.645161290322581,3.225806451612903,4.838709677419355,7.903225806451613,10.64516129032258,7.096774193548387
2013-01-09,0.967741935483871,3.5483870967741935,5.161290322580645,5.645161290322581,3.225806451612903,4.838709677419355,7.903225806451613,10.64516129032258,7.096774193548387,12.096774193548388
2013-01-10,3.215434083601286,4.823151125401929,5.305466237942122,2.8938906752411575,4.501607717041801,7.556270096463023,10.289389067524116,6.752411575562701,11.736334405144694,13.183279742765274
2013-01-11,0.4622496147919877,0.9244992295839753,-1.386748844375963,0.15408320493066255,3.0816640986132513,5.701078582434515,2.3112480739599386,7.0878274268104775,8.474576271186441,9.244992295839754
2013-01-14,0.4601226993865031,-1.8404907975460123,-0.3067484662576687,2.607361963190184,5.214723926380368,1.8404907975460123,6.595092024539877,7.975460122699387,8.742331288343559,7.208588957055214
2013-01-15,-2.5875190258751903,-1.06544901065449,1.82648401826484,4.41400304414003,1.06544901065449,5.783866057838661,7.153729071537291,7.91476407914764,6.392694063926941,5.6316590563165905
2013-01-16,1.7214397496087637,4.694835680751174,7.355242566510172,3.912363067292645,8.763693270735525,10.172143974960877,10.954616588419405,9.389671361502348,8.60719874804382,9.23317683881064
2013-01-24,0.5673758865248227,-0.851063829787234,-1.5602836879432624,-0.9929078014184397,-3.971631205673759,-1.9858156028368794,-4.539007092198582,-5.1063829787234045,-3.2624113475177303,-4.113475177304965
2013-01-25,-0.851063829787234,-1.5602836879432624,-0.9929078014184397,-3.971631205673759,-1.9858156028368794,-4.539007092198582,-5.1063829787234045,-3.2624113475177303,-4.113475177304965,-2.978723404255319
2013-05-06,2.1220159151193636,-0.9283819628647215,0.26525198938992045,-0.3978779840848806,-0.26525198938992045,-3.713527851458886,-4.641909814323608,-4.774535809018568,-3.050397877984085,-0.7957559681697612
2013-05-07,-2.225130890052356,-1.0471204188481675,-1.7015706806282722,-1.5706806282722514,-4.973821989528796,-5.890052356020942,-6.020942408376963,-4.319371727748691,-2.094240837696335,-3.5340314136125652
2013-06-05,-1.3513513513513513,-2.2972972972972974,-1.2162162162162162,0.5405405405405406,1.2162162162162162,0.2702702702702703,-2.7027027027027026,-7.5675675675675675,-5.27027027027027,-3.6486486486486487
2013-08-05,-0.9562841530054644,-2.5956284153005464,-2.459016393442623,-7.786885245901639,-7.6502732240437155,-7.240437158469946,-8.19672131147541,-6.284153005464481,-5.737704918032787,-9.972677595628415
2013-09-17,-2.0,-2.857142857142857,-2.2857142857142856,-0.8571428571428571,-1.1428571428571428,-3.2857142857142856,-3.857142857142857,-4.714285714285714,-8.571428571428571,-5.714285714285714
2013-10-18,1.3235294117647058,-1.1764705882352942,-0.7352941176470589,1.6176470588235294,1.3235294117647058,-1.4705882352941178,-4.705882352941177,-7.205882352941177,-7.352941176470588,-6.323529411764706
2013-10-21,-1.1764705882352942,-0.7352941176470589,1.6176470588235294,1.3235294117647058,-1.4705882352941178,-4.705882352941177,-7.205882352941177,-7.352941176470588,-6.323529411764706,-8.529411764705882
2013-10-22,-0.4424778761061947,1.9174041297935103,1.6224188790560472,-1.1799410029498525,-4.424778761061947,-6.932153392330384,-7.079646017699115,-6.047197640117994,-8.259587020648967,-8.55457227138643
2013-10-23,2.9806259314456036,2.682563338301043,-0.14903129657228018,-3.427719821162444,-5.961251862891207,-6.110283159463488,-5.0670640834575265,-7.302533532041728,-7.600596125186289,-8.941877794336811
2013-10-24,0.8784773060029283,-1.9033674963396778,-5.124450951683748,-7.613469985358711,-7.759882869692533,-6.734992679355783,-8.931185944363104,-9.224011713030746,-10.541727672035138,-10.395314787701318
2013-11-07,-0.16339869281045752,-0.9803921568627451,0.0,-1.1437908496732025,-0.8169934640522876,-3.2679738562091503,-4.738562091503268,0.8169934640522876,0.9803921568627451,1.7973856209150327
2013-11-08,-1.4634146341463414,-0.4878048780487805,-1.6260162601626016,-1.3008130081300813,-3.7398373983739837,-5.203252032520325,0.3252032520325203,0.4878048780487805,1.3008130081300813,5.691056910569106
2013-12-06,-1.2232415902140672,-1.2232415902140672,-0.45871559633027525,-0.6116207951070336,-0.6116207951070336,0.6116207951070336,0.1529051987767584,-1.6819571865443426,-2.7522935779816513,-1.070336391437309
2013-12-16,-1.0574018126888218,-2.8700906344410875,-3.9274924471299095,-2.2658610271903323,1.9637462235649548,4.833836858006042,4.984894259818731,5.740181268882175,10.27190332326284,10.876132930513595
2013-12-27,3.840682788051209,4.409672830725462,2.1337126600284493,0.4267425320056899,2.1337126600284493,0.9957325746799431,0.8534850640113798,-0.4267425320056899,-1.5647226173541964,-1.9914651493598863
2013-12-30,1.3812154696132597,-0.8287292817679558,-2.4861878453038675,-0.8287292817679558,-1.9337016574585635,-2.0718232044198897,-3.314917127071823,-4.419889502762431,-4.834254143646409,-5.801104972375691
2014-01-02,-1.3736263736263736,-3.021978021978022,-1.3736263736263736,-2.4725274725274726,-2.60989010989011,-3.8461538461538463,-4.945054945054945,-5.357142857142857,-6.318681318681318,-4.8076923076923075
2014-01-03,-2.4861878453038675,-0.8287292817679558,-1.9337016574585635,-2.0718232044198897,-3.314917127071823,-4.419889502762431,-4.834254143646409,-5.801104972375691,-4.281767955801105,-4.143646408839779
