매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-07-19,1.2779552715654952,-1.597444089456869,-1.9169329073482428,-4.472843450479234,-7.0287539936102235,-20.447284345047922,-20.447284345047922,-18.849840255591054,-19.169329073482427,-16.61341853035144
2017-07-20,-1.2820512820512822,-1.6025641025641026,-4.166666666666667,-6.730769230769231,-20.192307692307693,-20.192307692307693,-18.58974358974359,-18.91025641025641,-16.346153846153847,-15.064102564102564
2017-08-30,-1.9305019305019304,-3.474903474903475,-1.1583011583011582,-0.3861003861003861,-0.3861003861003861,-1.1583011583011582,-3.088803088803089,-1.1583011583011582,0.3861003861003861,0.7722007722007722
2017-11-09,1.680672268907563,1.680672268907563,0.0,-0.8403361344537815,-1.680672268907563,-3.361344537815126,-4.201680672268908,-2.5210084033613445,-5.46218487394958,-7.563025210084033
2017-11-10,-1.2244897959183674,-2.857142857142857,-3.673469387755102,-4.489795918367347,-6.122448979591836,-6.938775510204081,-5.3061224489795915,-8.16326530612245,-10.204081632653061,-10.612244897959183
2017-11-13,-1.6528925619834711,-2.479338842975207,-3.3057851239669422,-4.958677685950414,-5.785123966942149,-4.132231404958677,-7.024793388429752,-9.090909090909092,-9.50413223140496,-6.198347107438017
2017-11-14,-0.8403361344537815,-1.680672268907563,-3.361344537815126,-4.201680672268908,-2.5210084033613445,-5.46218487394958,-7.563025210084033,-7.983193277310924,-4.621848739495798,-6.302521008403361
2018-02-23,0.823045267489712,0.0,0.102880658436214,-0.205761316872428,3.909465020576132,2.7777777777777777,2.57201646090535,2.880658436213992,3.909465020576132,3.909465020576132
2018-02-26,-1.0183299389002036,-0.9164969450101833,-1.2219959266802445,2.8513238289205702,1.7311608961303462,1.5274949083503055,1.8329938900203666,2.8513238289205702,2.8513238289205702,1.5274949083503055
2018-02-27,-0.9164969450101833,-1.2219959266802445,2.8513238289205702,1.7311608961303462,1.5274949083503055,1.8329938900203666,2.8513238289205702,2.8513238289205702,1.5274949083503055,1.0183299389002036
2018-06-19,-2.74949083503055,-4.887983706720978,-2.3421588594704685,-5.8044806517311605,-4.786150712830957,-6.517311608961304,-7.433808553971486,-5.39714867617108,-7.128309572301426,-5.39714867617108
2018-06-20,-2.1989528795811517,0.418848167539267,-3.141361256544503,-2.094240837696335,-3.8743455497382198,-4.816753926701571,-2.722513089005236,-4.50261780104712,-2.722513089005236,-3.141361256544503
2018-06-21,0.10438413361169102,-3.4446764091858038,-2.4008350730688934,-4.175365344467641,-5.11482254697286,-3.0271398747390394,-4.801670146137787,-3.0271398747390394,-3.4446764091858038,-3.862212943632568
2018-07-31,-0.44004400440044006,-0.8800880088008801,1.1001100110011002,-0.8800880088008801,0.11001100110011001,-0.5500550055005501,0.5500550055005501,3.08030803080308,7.15071507150715,7.260726072607261
2018-08-08,0.994475138121547,3.5359116022099446,7.624309392265193,7.734806629834254,7.955801104972376,7.624309392265193,2.320441988950276,4.198895027624309,1.6574585635359116,1.4364640883977902
2018-08-09,2.516411378555799,6.564551422319475,6.673960612691466,6.892778993435448,6.564551422319475,1.312910284463895,3.1728665207877462,0.6564551422319475,0.437636761487965,1.9693654266958425
2018-08-10,3.068783068783069,3.1746031746031744,3.386243386243386,3.068783068783069,-2.0105820105820107,-0.21164021164021163,-2.6455026455026456,-2.857142857142857,-1.3756613756613756,-2.6455026455026456
2018-08-13,0.1026694045174538,0.3080082135523614,0.0,-4.9281314168377826,-3.182751540041068,-5.544147843942505,-5.749486652977413,-4.312114989733059,-5.544147843942505,-6.057494866529774
2018-08-14,0.20512820512820512,-0.10256410256410256,-5.0256410256410255,-3.282051282051282,-5.641025641025641,-5.846153846153846,-4.410256410256411,-5.641025641025641,-6.153846153846154,-6.564102564102564
2018-08-16,0.10277492291880781,-4.830421377183967,-3.0832476875642345,-5.447070914696814,-5.65262076053443,-4.213771839671121,-5.447070914696814,-5.960945529290853,-6.3720452209660845,-5.858170606372045
2018-08-17,-3.6420395421436003,-1.8730489073881373,-4.266389177939646,-4.474505723204995,-3.0176899063475546,-4.266389177939646,-4.786680541103018,-5.202913631633715,-4.682622268470343,-3.7460978147762747
2018-08-27,0.0,-0.4371584699453552,0.1092896174863388,1.092896174863388,7.6502732240437155,4.918032786885246,2.622950819672131,1.2021857923497268,1.639344262295082,0.546448087431694
2018-08-28,-0.4371584699453552,0.1092896174863388,1.092896174863388,7.6502732240437155,4.918032786885246,2.622950819672131,1.2021857923497268,1.639344262295082,0.546448087431694,-0.32786885245901637
2018-08-29,0.77007700770077,1.7601760176017602,8.36083608360836,5.6105610561056105,3.3003300330033003,1.87018701870187,2.31023102310231,1.21012101210121,0.33003300330033003,-0.77007700770077
2018-10-23,-0.851063829787234,1.4184397163120568,4.680851063829787,4.822695035460993,5.957446808510638,5.673758865248227,3.971631205673759,3.5460992907801416,3.6879432624113475,-0.7092198581560284
2018-10-24,0.2805049088359046,3.506311360448808,3.6465638148667603,4.768583450210379,4.488078541374474,2.805049088359046,2.3842917251051894,2.524544179523142,-1.8232819074333801,-2.664796633941094
2018-11-23,-0.13793103448275862,1.6551724137931034,-0.6896551724137931,1.9310344827586208,4.827586206896552,-1.9310344827586208,-4.9655172413793105,-5.517241379310345,-4.0,3.310344827586207
2018-11-26,1.2362637362637363,-1.098901098901099,1.510989010989011,4.395604395604396,-2.3351648351648353,-5.357142857142857,-5.906593406593407,-4.395604395604396,2.8846153846153846,3.2967032967032965
2019-01-17,1.7369727047146402,4.962779156327543,4.094292803970223,7.568238213399503,7.568238213399503,9.305210918114144,10.54590570719603,12.28287841191067,9.553349875930522,8.188585607940446
2019-02-22,-1.3447432762836187,-1.466992665036675,-3.9119804400977993,-4.034229828850855,-3.1784841075794623,-2.8117359413202934,-2.8117359413202934,-0.8557457212713936,-1.2224938875305624,3.1784841075794623
2019-03-08,3.9408866995073892,4.064039408866995,2.955665024630542,1.9704433497536946,2.0935960591133007,0.9852216748768473,0.12315270935960591,0.49261083743842365,-1.2315270935960592,-0.49261083743842365
2019-03-11,0.11848341232227488,-0.9478672985781991,-1.8957345971563981,-1.7772511848341233,-2.843601895734597,-3.6729857819905214,-3.3175355450236967,-4.976303317535545,-4.265402843601896,-2.4881516587677726
2019-03-12,-1.0650887573964498,-2.0118343195266273,-1.893491124260355,-2.9585798816568047,-3.78698224852071,-3.4319526627218937,-5.088757396449704,-4.378698224852071,-2.603550295857988,-0.35502958579881655
2019-05-10,0.0,1.3871374527112232,2.1437578814627996,1.639344262295082,-1.008827238335435,-0.37831021437578816,1.008827238335435,-1.2610340479192939,-0.7566204287515763,-0.5044136191677175
2019-05-13,1.3871374527112232,2.1437578814627996,1.639344262295082,-1.008827238335435,-0.37831021437578816,1.008827238335435,-1.2610340479192939,-0.7566204287515763,-0.5044136191677175,-0.7566204287515763
2019-05-14,-0.24630541871921183,-0.7389162561576355,-3.3251231527093594,-2.70935960591133,-1.354679802955665,-3.5714285714285716,-3.0788177339901477,-2.832512315270936,-3.0788177339901477,-1.1083743842364533
2019-05-15,-1.1042944785276074,-3.6809815950920246,-3.067484662576687,-1.7177914110429449,-3.9263803680981595,-3.4355828220858897,-3.1901840490797544,-3.4355828220858897,-1.4723926380368098,-2.208588957055215
2019-05-16,-2.6054590570719602,-1.9851116625310175,-0.6203473945409429,-2.8535980148883375,-2.357320099255583,-2.109181141439206,-2.357320099255583,-0.37220843672456577,-1.1166253101736974,-1.3647642679900744
2019-05-17,-1.0025062656641603,0.37593984962406013,-1.8796992481203008,-1.3784461152882206,-1.1278195488721805,-1.3784461152882206,0.6265664160401002,-0.12531328320802004,-0.37593984962406013,0.2506265664160401
2019-05-20,1.3924050632911393,-0.8860759493670886,-0.379746835443038,-0.12658227848101267,-0.379746835443038,1.6455696202531647,0.8860759493670886,0.6329113924050633,1.2658227848101267,2.5316455696202533
2019-05-21,-0.25477707006369427,0.25477707006369427,0.5095541401273885,0.25477707006369427,2.2929936305732483,1.5286624203821657,1.2738853503184713,1.910828025477707,3.1847133757961785,10.573248407643312
2019-06-11,-0.3232758620689655,2.478448275862069,0.21551724137931033,-0.646551724137931,-0.3232758620689655,-0.10775862068965517,6.896551724137931,15.84051724137931,15.84051724137931,21.767241379310345
2019-06-12,-5.841584158415841,-7.920792079207921,-8.712871287128714,-8.415841584158416,-8.217821782178218,-1.7821782178217822,6.435643564356436,6.435643564356436,11.881188118811881,8.415841584158416
2019-06-13,-3.125,-3.9583333333333335,-3.6458333333333335,-3.4375,3.3333333333333335,11.979166666666666,11.979166666666666,17.708333333333332,14.0625,16.666666666666668
2019-06-14,0.21739130434782608,0.5434782608695652,0.7608695652173914,7.826086956521739,16.847826086956523,16.847826086956523,22.82608695652174,19.02173913043478,21.73913043478261,22.82608695652174
2019-06-17,0.0,0.21621621621621623,7.243243243243243,16.216216216216218,16.216216216216218,22.16216216216216,18.37837837837838,21.08108108108108,22.16216216216216,14.594594594594595
2019-06-18,0.9803921568627451,8.061002178649238,17.10239651416122,17.10239651416122,23.093681917211327,19.281045751633986,22.004357298474947,23.093681917211327,15.468409586056644,14.379084967320262
2019-08-07,0.9163802978235968,2.86368843069874,5.2691867124856815,5.956471935853379,3.0927835051546393,2.86368843069874,0.8018327605956472,0.9163802978235968,3.4364261168384878,2.7491408934707904
2019-08-08,-0.2222222222222222,2.111111111111111,2.7777777777777777,0.0,-0.2222222222222222,-2.2222222222222223,-2.111111111111111,0.3333333333333333,-0.3333333333333333,0.7777777777777778
2019-08-09,2.111111111111111,2.7777777777777777,0.0,-0.2222222222222222,-2.2222222222222223,-2.111111111111111,0.3333333333333333,-0.3333333333333333,0.7777777777777778,0.5555555555555556
2019-08-12,-0.21574973031283712,-2.912621359223301,-3.128371089536138,-5.070118662351672,-4.962243797195254,-2.588996763754045,-3.236245954692557,-2.157497303128371,-2.373247033441208,-3.883495145631068
