매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-07-12,0.0,0.0,0.20408163265306123,-0.9183673469387755,-0.9183673469387755,-1.836734693877551,-2.0408163265306123,-1.4285714285714286,-1.2244897959183674,-1.0204081632653061
2012-08-02,0.20833333333333334,0.3125,0.20833333333333334,0.0,0.3125,-1.7708333333333333,-0.4166666666666667,-0.7291666666666666,0.4166666666666667,-0.10416666666666667
2012-08-03,-0.3105590062111801,-0.4140786749482402,-0.6211180124223602,-0.3105590062111801,-2.380952380952381,-1.0351966873706004,-1.3457556935817805,-0.2070393374741201,-0.7246376811594203,-1.6563146997929608
2012-08-13,-0.3138075313807531,0.8368200836820083,0.3138075313807531,-0.6276150627615062,0.20920502092050208,-0.20920502092050208,-1.2552301255230125,0.41841004184100417,0.41841004184100417,0.41841004184100417
2012-08-14,0.4166666666666667,-0.10416666666666667,-1.0416666666666667,-0.20833333333333334,-0.625,-1.6666666666666667,0.0,0.0,0.0,-0.20833333333333334
2012-08-16,-0.5186721991701245,-1.4522821576763485,-0.6224066390041494,-1.037344398340249,-2.074688796680498,-0.4149377593360996,-0.4149377593360996,-0.4149377593360996,-0.6224066390041494,-0.7261410788381742
2012-08-17,-0.9384775808133472,-0.10427528675703858,-0.5213764337851929,-1.5641293013555788,0.10427528675703858,0.10427528675703858,0.10427528675703858,-0.10427528675703858,-0.20855057351407716,2.18978102189781
2012-08-27,-0.8264462809917356,-1.0330578512396693,-1.1363636363636365,1.2396694214876034,1.2396694214876034,2.272727272727273,2.272727272727273,2.8925619834710745,3.2024793388429753,3.2024793388429753
2012-09-05,0.6060606060606061,0.9090909090909091,0.9090909090909091,1.0101010101010102,4.040404040404041,7.070707070707071,10.303030303030303,8.686868686868687,9.696969696969697,8.88888888888889
2012-09-06,-0.1,-0.1,0.0,3.0,6.0,9.2,7.6,8.6,7.8,8.4
2012-09-07,-1.0891089108910892,-0.9900990099009901,1.9801980198019802,4.9504950495049505,8.118811881188119,6.534653465346534,7.524752475247524,6.732673267326732,7.326732673267327,7.920792079207921
2012-09-10,0.0,3.0,6.0,9.2,7.6,8.6,7.8,8.4,9.0,6.6
2012-09-11,3.0,6.0,9.2,7.6,8.6,7.8,8.4,9.0,6.6,9.0
2012-09-12,2.3166023166023164,5.405405405405405,3.861003861003861,4.826254826254826,4.054054054054054,4.633204633204633,5.212355212355212,2.8957528957528957,5.212355212355212,4.633204633204633
2012-09-24,2.059925093632959,1.4981273408239701,2.247191011235955,0.5617977528089888,0.37453183520599254,1.4981273408239701,1.1235955056179776,2.6217228464419478,2.9962546816479403,3.3707865168539324
2012-10-09,0.36363636363636365,0.0,-0.9090909090909091,0.0,0.9090909090909091,1.8181818181818181,5.454545454545454,4.7272727272727275,3.6363636363636362,3.6363636363636362
2012-10-10,-0.5424954792043399,-1.4466546112115732,-0.5424954792043399,0.3616636528028933,1.2658227848101267,4.882459312839059,4.159132007233273,3.0741410488245933,3.0741410488245933,4.701627486437613
2012-10-29,-1.910828025477707,-0.47770700636942676,-0.47770700636942676,-0.3184713375796178,-1.4331210191082802,-3.5031847133757963,-3.5031847133757963,-2.8662420382165603,-2.8662420382165603,-3.1847133757961785
2012-11-29,0.49916805324459235,2.995008319467554,2.8286189683860234,2.995008319467554,2.995008319467554,3.660565723793677,3.327787021630616,5.324459234608985,5.324459234608985,6.4891846921797
2013-01-10,0.3007518796992481,0.3007518796992481,0.7518796992481203,-0.3007518796992481,-0.3007518796992481,-0.7518796992481203,-1.6541353383458646,-2.255639097744361,-1.6541353383458646,-0.3007518796992481
2013-01-11,0.3007518796992481,0.7518796992481203,-0.3007518796992481,-0.3007518796992481,-0.7518796992481203,-1.6541353383458646,-2.255639097744361,-1.6541353383458646,-0.3007518796992481,0.45112781954887216
2013-01-14,-0.5934718100890207,-1.632047477744807,-1.632047477744807,-2.077151335311573,-2.9673590504451037,-3.5608308605341246,-2.9673590504451037,-1.632047477744807,-0.8902077151335311,-1.4836795252225519
2013-01-15,-1.044776119402985,-1.044776119402985,-1.492537313432836,-2.388059701492537,-2.985074626865672,-2.388059701492537,-1.044776119402985,-0.29850746268656714,-0.8955223880597015,-1.6417910447761195
2013-01-16,-0.5997001499250375,-1.0494752623688155,-1.949025487256372,-2.548725637181409,-1.949025487256372,-0.5997001499250375,0.14992503748125938,-0.4497751124437781,-1.199400299850075,-1.0494752623688155
2013-01-17,-1.492537313432836,-2.388059701492537,-2.985074626865672,-2.388059701492537,-1.044776119402985,-0.29850746268656714,-0.8955223880597015,-1.6417910447761195,-1.492537313432836,2.08955223880597
2013-01-18,0.6153846153846154,0.0,0.6153846153846154,2.0,2.769230769230769,2.1538461538461537,1.3846153846153846,1.5384615384615385,5.230769230769231,6.923076923076923
2013-01-21,-1.3657056145675266,-0.7587253414264037,0.6069802731411229,1.3657056145675266,0.7587253414264037,0.0,0.15174506828528073,3.793626707132018,5.462822458270106,8.19423368740516
2013-01-22,0.15313935681470137,1.5313935681470139,2.2970903522205206,1.6845329249617151,0.9188361408882083,1.0719754977029097,4.747320061255743,6.431852986217458,9.188361408882082,9.341500765696784
2013-01-23,0.91324200913242,1.67427701674277,1.06544901065449,0.30441400304414,0.45662100456621,4.109589041095891,5.783866057838661,8.52359208523592,8.67579908675799,8.82800608828006
2013-01-24,0.9063444108761329,0.3021148036253776,-0.45317220543806647,-0.3021148036253776,3.323262839879154,4.984894259818731,7.7039274924471295,7.854984894259819,8.006042296072508,8.006042296072508
2013-01-25,-0.5988023952095808,-1.347305389221557,-1.1976047904191616,2.395209580838323,4.041916167664671,6.736526946107785,6.88622754491018,7.0359281437125745,7.0359281437125745,6.586826347305389
2013-01-28,0.6106870229007634,0.7633587786259542,4.427480916030534,6.106870229007634,8.854961832061068,9.007633587786259,9.16030534351145,9.16030534351145,8.702290076335878,6.870229007633588
2013-01-29,-0.7518796992481203,2.857142857142857,4.511278195488722,7.2180451127819545,7.368421052631579,7.518796992481203,7.518796992481203,7.067669172932331,5.2631578947368425,6.616541353383458
2013-01-30,1.4836795252225519,3.115727002967359,5.786350148367952,5.9347181008902075,6.083086053412463,6.083086053412463,5.637982195845697,3.857566765578635,5.192878338278931,4.599406528189911
2013-01-31,0.1440922190201729,2.7377521613832854,2.881844380403458,3.025936599423631,3.025936599423631,2.5936599423631126,0.8645533141210374,2.161383285302594,1.585014409221902,0.7204610951008645
2013-02-18,1.1379800853485065,1.7069701280227596,3.5561877667140824,3.840682788051209,3.1294452347083928,3.840682788051209,5.2631578947368425,5.2631578947368425,5.2631578947368425,6.2588904694167855
2013-02-19,0.5625879043600562,2.390998593530239,2.6722925457102673,1.969057665260197,2.6722925457102673,4.0787623066104075,4.0787623066104075,4.0787623066104075,5.063291139240507,5.485232067510548
2013-02-20,-2.2818791946308723,-2.0134228187919465,-2.684563758389262,-2.0134228187919465,-0.6711409395973155,-0.6711409395973155,-0.6711409395973155,0.2684563758389262,0.6711409395973155,3.3557046979865772
2013-04-03,-1.71990171990172,-2.3341523341523343,-3.6855036855036856,-6.511056511056511,-4.176904176904177,-4.2997542997543,-4.545454545454546,-2.57985257985258,-0.4914004914004914,0.7371007371007371
2013-05-28,-1.9607843137254901,-4.901960784313726,-3.7254901960784315,-2.0588235294117645,-3.627450980392157,-3.4313725490196076,-3.0392156862745097,-2.9411764705882355,-1.9607843137254901,-3.4313725490196076
2013-05-29,-2.610441767068273,-1.4056224899598393,0.30120481927710846,-1.3052208835341366,-1.104417670682731,-0.7028112449799196,-0.6024096385542169,0.40160642570281124,-1.104417670682731,-0.6024096385542169
2013-05-30,1.132852729145211,2.883625128733265,1.235839340885685,1.4418125643666324,1.8537590113285274,1.956745623069001,2.9866117404737382,1.4418125643666324,1.956745623069001,2.780638516992791
2013-05-31,0.7056451612903226,-0.907258064516129,-0.7056451612903226,-0.3024193548387097,-0.20161290322580644,0.8064516129032258,-0.7056451612903226,-0.20161290322580644,0.6048387096774194,1.814516129032258
2013-06-03,-1.7,-1.5,-1.1,-1.0,0.0,-1.5,-1.0,-0.2,1.0,3.0
2013-06-04,0.2034587995930824,0.6103763987792472,0.7121057985757884,1.7293997965412005,0.2034587995930824,0.7121057985757884,1.525940996948118,2.7466937945066126,4.781281790437436,1.017293997965412
2013-06-05,-1.1,-1.0,0.0,-1.5,-1.0,-0.2,1.0,3.0,-0.7,-3.5
2013-06-07,1.4344262295081966,2.459016393442623,0.9221311475409836,1.4344262295081966,2.2540983606557377,3.4836065573770494,5.532786885245901,1.7418032786885247,-1.1270491803278688,1.4344262295081966
2013-06-10,0.0,-1.5,-1.0,-0.2,1.0,3.0,-0.7,-3.5,-1.0,0.5
2013-06-11,-0.6054490413723511,-0.10090817356205853,0.7063572149344097,1.917255297679112,3.9354187689202824,0.20181634712411706,-2.623612512613522,-0.10090817356205853,1.4127144298688195,-1.0090817356205852
2013-06-12,1.0204081632653061,1.836734693877551,3.061224489795918,5.1020408163265305,1.3265306122448979,-1.530612244897959,1.0204081632653061,2.5510204081632653,0.10204081632653061,1.7346938775510203
2013-06-13,2.88659793814433,4.123711340206185,6.185567010309279,2.3711340206185567,-0.5154639175257731,2.0618556701030926,3.6082474226804124,1.134020618556701,2.783505154639175,2.88659793814433
2013-07-03,-1.3953488372093024,-1.3953488372093024,0.46511627906976744,0.0,-0.9302325581395349,-3.255813953488372,-1.8604651162790697,-3.255813953488372,-3.255813953488372,-3.7209302325581395
2013-07-11,1.932367149758454,0.4830917874396135,0.4830917874396135,0.0,0.966183574879227,1.4492753623188406,4.3478260869565215,9.66183574879227,7.729468599033816,6.280193236714976
2013-07-12,0.0,0.0,-0.4807692307692308,0.4807692307692308,0.9615384615384616,3.8461538461538463,9.134615384615385,7.211538461538462,5.769230769230769,9.615384615384615
2013-07-15,0.0,-0.4807692307692308,0.4807692307692308,0.9615384615384616,3.8461538461538463,9.134615384615385,7.211538461538462,5.769230769230769,9.615384615384615,13.942307692307692
2013-07-16,0.0,0.966183574879227,1.4492753623188406,4.3478260869565215,9.66183574879227,7.729468599033816,6.280193236714976,10.144927536231885,14.492753623188406,14.492753623188406
2013-07-17,0.966183574879227,1.4492753623188406,4.3478260869565215,9.66183574879227,7.729468599033816,6.280193236714976,10.144927536231885,14.492753623188406,14.492753623188406,15.942028985507246
2013-07-18,-0.47393364928909953,2.3696682464454977,7.5829383886255926,5.687203791469194,4.265402843601896,8.056872037914692,12.322274881516588,12.322274881516588,13.744075829383887,18.95734597156398
2013-07-31,4.583333333333333,2.5,0.4166666666666667,-0.4166666666666667,0.0,0.8333333333333334,0.0,-0.8333333333333334,-1.25,-5.416666666666667
2013-08-19,-2.5641025641025643,-2.5641025641025643,-8.547008547008547,-10.683760683760683,-8.974358974358974,-9.401709401709402,-5.982905982905983,-6.410256410256411,-5.555555555555555,-4.700854700854701
2013-08-20,2.7027027027027026,-3.6036036036036037,-5.8558558558558556,-4.054054054054054,-4.504504504504505,-0.9009009009009009,-1.3513513513513513,-0.45045045045045046,0.45045045045045046,2.7027027027027026
2013-08-21,-6.140350877192983,-8.333333333333334,-6.578947368421052,-7.017543859649122,-3.508771929824561,-3.9473684210526314,-3.0701754385964914,-2.192982456140351,0.0,0.0
2013-09-06,6.25,6.696428571428571,7.142857142857143,11.160714285714286,14.285714285714286,17.410714285714285,19.196428571428573,17.857142857142858,17.410714285714285,16.964285714285715
2013-09-09,2.1367521367521367,2.5641025641025643,6.410256410256411,9.401709401709402,12.393162393162394,14.102564102564102,12.820512820512821,12.393162393162394,11.965811965811966,14.52991452991453
2013-10-21,1.1952191235059761,2.7888446215139444,3.187250996015936,2.3904382470119523,5.179282868525896,5.179282868525896,5.179282868525896,2.3904382470119523,0.796812749003984,2.7888446215139444
2013-10-22,1.5748031496062993,1.968503937007874,1.1811023622047243,3.937007874015748,3.937007874015748,3.937007874015748,1.1811023622047243,-0.3937007874015748,1.5748031496062993,1.1811023622047243
2013-10-23,-1.1450381679389312,-1.9083969465648856,0.7633587786259542,0.7633587786259542,0.7633587786259542,-1.9083969465648856,-3.435114503816794,-1.5267175572519085,-1.9083969465648856,-1.9083969465648856
2013-10-24,0.390625,3.125,3.125,3.125,0.390625,-1.171875,0.78125,0.390625,0.390625,0.0
2013-10-25,1.5384615384615385,1.5384615384615385,1.5384615384615385,-1.1538461538461537,-2.6923076923076925,-0.7692307692307693,-1.1538461538461537,-1.1538461538461537,-1.5384615384615385,0.38461538461538464
2013-11-07,1.953125,1.953125,1.5625,0.78125,0.78125,1.5625,2.734375,-0.78125,1.171875,0.0
2013-11-08,-1.509433962264151,-1.8867924528301887,-2.641509433962264,-2.641509433962264,-1.8867924528301887,-0.7547169811320755,-4.150943396226415,-2.2641509433962264,-3.3962264150943398,-0.37735849056603776
2013-11-11,-1.1406844106463878,-1.9011406844106464,-1.9011406844106464,-1.1406844106463878,0.0,-3.4220532319391634,-1.520912547528517,-2.661596958174905,0.38022813688212925,-0.38022813688212925
2013-11-12,-1.9011406844106464,-1.9011406844106464,-1.1406844106463878,0.0,-3.4220532319391634,-1.520912547528517,-2.661596958174905,0.38022813688212925,-0.38022813688212925,-0.38022813688212925
2013-11-13,-1.5267175572519085,-0.7633587786259542,0.3816793893129771,-3.053435114503817,-1.1450381679389312,-2.2900763358778624,0.7633587786259542,0.0,0.0,-2.2900763358778624
2013-11-14,0.3861003861003861,1.5444015444015444,-1.9305019305019304,0.0,-1.1583011583011582,1.9305019305019304,1.1583011583011582,1.1583011583011582,-1.1583011583011582,-1.1583011583011582
2013-11-15,1.1538461538461537,-2.3076923076923075,-0.38461538461538464,-1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,-1.5384615384615385,-1.5384615384615385,-2.6923076923076925
2013-11-18,-2.3076923076923075,-0.38461538461538464,-1.5384615384615385,1.5384615384615385,0.7692307692307693,0.7692307692307693,-1.5384615384615385,-1.5384615384615385,-2.6923076923076925,-3.076923076923077
2013-11-19,2.3715415019762847,1.1857707509881423,4.3478260869565215,3.5573122529644268,3.5573122529644268,1.1857707509881423,1.1857707509881423,0.0,-0.3952569169960474,-0.3952569169960474
2013-11-20,-0.38910505836575876,2.7237354085603114,1.9455252918287937,1.9455252918287937,-0.38910505836575876,-0.38910505836575876,-1.556420233463035,-1.9455252918287937,-1.9455252918287937,-3.8910505836575875
2013-11-21,3.937007874015748,3.1496062992125986,3.1496062992125986,0.7874015748031497,0.7874015748031497,-0.3937007874015748,-0.7874015748031497,-0.7874015748031497,-2.7559055118110236,-0.3937007874015748
2013-11-22,-0.7575757575757576,-0.7575757575757576,-3.0303030303030303,-3.0303030303030303,-4.166666666666667,-4.545454545454546,-4.545454545454546,-6.4393939393939394,-4.166666666666667,-2.272727272727273
2013-12-02,0.8,-1.2,1.2,3.2,2.4,0.8,-1.2,-3.2,-0.8,-0.8
2013-12-03,-2.3715415019762847,0.0,1.976284584980237,1.1857707509881423,-0.3952569169960474,-2.3715415019762847,-4.3478260869565215,-1.976284584980237,-1.976284584980237,-4.3478260869565215
2013-12-11,-3.2,-0.8,-0.8,-3.2,-4.4,-6.8,-5.6,-5.6,-1.2,-0.4
2013-12-30,2.272727272727273,2.272727272727273,-0.3787878787878788,-0.7575757575757576,-1.5151515151515151,4.545454545454546,5.303030303030303,6.0606060606060606,6.0606060606060606,5.681818181818182
2014-01-02,-1.098901098901099,-3.663003663003663,-4.029304029304029,-4.761904761904762,1.098901098901099,1.8315018315018314,2.5641025641025643,2.5641025641025643,2.197802197802198,1.8315018315018314
2014-01-03,-2.5925925925925926,-2.962962962962963,-3.7037037037037037,2.2222222222222223,2.962962962962963,3.7037037037037037,3.7037037037037037,3.3333333333333335,2.962962962962963,0.7407407407407407
2014-01-06,-0.38022813688212925,-1.1406844106463878,4.942965779467681,5.7034220532319395,6.4638783269961975,6.4638783269961975,6.083650190114068,5.7034220532319395,3.4220532319391634,3.4220532319391634
2014-01-07,0.0,6.153846153846154,6.923076923076923,7.6923076923076925,7.6923076923076925,7.3076923076923075,6.923076923076923,4.615384615384615,4.615384615384615,6.923076923076923
2014-01-08,5.747126436781609,6.513409961685824,7.2796934865900385,7.2796934865900385,6.896551724137931,6.513409961685824,4.21455938697318,4.21455938697318,6.513409961685824,6.513409961685824
2014-01-09,0.7246376811594203,1.4492753623188406,1.4492753623188406,1.0869565217391304,0.7246376811594203,-1.4492753623188406,-1.4492753623188406,0.7246376811594203,0.7246376811594203,1.0869565217391304
2014-01-20,3.345724907063197,3.345724907063197,3.717472118959108,1.486988847583643,3.345724907063197,5.204460966542751,3.717472118959108,2.6022304832713754,2.6022304832713754,6.691449814126394
2014-01-21,-1.4184397163120568,-1.0638297872340425,-3.1914893617021276,-1.4184397163120568,0.3546099290780142,-1.0638297872340425,-2.127659574468085,-2.127659574468085,1.7730496453900708,1.4184397163120568
2014-01-22,1.8248175182481752,-0.36496350364963503,1.4598540145985401,3.2846715328467155,1.8248175182481752,0.7299270072992701,0.7299270072992701,4.744525547445256,4.37956204379562,5.474452554744525
2014-02-03,0.0,3.9855072463768115,3.6231884057971016,4.7101449275362315,3.9855072463768115,3.9855072463768115,2.536231884057971,2.1739130434782608,3.9855072463768115,0.7246376811594203
2014-02-04,3.237410071942446,2.8776978417266186,3.9568345323741005,3.237410071942446,3.237410071942446,1.7985611510791366,1.4388489208633093,3.237410071942446,0.0,-2.8776978417266186
2014-02-05,-1.0380622837370241,0.0,-0.6920415224913494,-0.6920415224913494,-2.0761245674740483,-2.422145328719723,-0.6920415224913494,-3.8062283737024223,-6.57439446366782,-8.650519031141869
2014-02-06,0.0,-0.6920415224913494,-0.6920415224913494,-2.0761245674740483,-2.422145328719723,-0.6920415224913494,-3.8062283737024223,-6.57439446366782,-8.650519031141869,-8.650519031141869
2014-02-07,-1.0344827586206897,-1.0344827586206897,-2.413793103448276,-2.7586206896551726,-1.0344827586206897,-4.137931034482759,-6.896551724137931,-8.96551724137931,-8.96551724137931,-9.310344827586206
2014-02-10,-0.6920415224913494,-2.0761245674740483,-2.422145328719723,-0.6920415224913494,-3.8062283737024223,-6.57439446366782,-8.650519031141869,-8.650519031141869,-8.996539792387543,-7.26643598615917
2014-02-11,-1.7361111111111112,-2.0833333333333335,-0.3472222222222222,-3.4722222222222223,-6.25,-8.333333333333334,-8.333333333333334,-8.680555555555555,-6.944444444444445,-6.944444444444445
2014-02-25,-3.321033210332103,0.0,-1.845018450184502,1.1070110701107012,1.4760147601476015,1.4760147601476015,2.2140221402214024,0.36900369003690037,-0.36900369003690037,2.2140221402214024
2014-02-26,3.8314176245210727,1.9157088122605364,4.980842911877395,5.363984674329502,5.363984674329502,6.130268199233717,4.21455938697318,3.4482758620689653,6.130268199233717,5.747126436781609
2014-02-27,-0.37453183520599254,2.6217228464419478,2.9962546816479403,2.9962546816479403,3.745318352059925,1.8726591760299625,1.1235955056179776,3.745318352059925,3.3707865168539324,3.745318352059925
