매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-11,-2.2988505747126435,-3.4482758620689653,-4.367816091954023,-3.9080459770114944,-4.597701149425287,-1.1494252873563218,0.6896551724137931,-1.839080459770115,-4.137931034482759,-2.9885057471264367
2011-07-12,-1.8691588785046729,-2.803738317757009,-2.336448598130841,-3.0373831775700935,0.4672897196261682,2.336448598130841,-0.2336448598130841,-2.5700934579439254,-1.4018691588785046,-6.775700934579439
2011-08-02,-2.094240837696335,-0.5235602094240838,-6.806282722513089,1.3089005235602094,2.6178010471204187,1.8324607329842932,-9.68586387434555,-19.895287958115183,-10.471204188481675,-10.99476439790576
2011-08-03,10.144927536231885,3.1884057971014492,12.173913043478262,13.623188405797102,12.753623188405797,0.0,-11.304347826086957,-0.8695652173913043,-1.4492753623188406,-2.028985507246377
2011-08-04,-7.049608355091384,1.0443864229765014,2.349869451697128,1.566579634464752,-9.921671018276763,-20.10443864229765,-10.704960835509139,-11.22715404699739,-11.74934725848564,-10.704960835509139
2011-09-05,-0.5555555555555556,5.555555555555555,1.9444444444444444,6.111111111111111,7.222222222222222,10.277777777777779,5.555555555555555,1.6666666666666667,8.61111111111111,9.444444444444445
2011-09-06,3.260869565217391,-0.2717391304347826,3.8043478260869565,4.891304347826087,7.880434782608695,3.260869565217391,-0.5434782608695652,6.25,7.065217391304348,7.608695652173913
2011-09-07,-2.9100529100529102,1.0582010582010581,2.1164021164021163,5.026455026455026,0.5291005291005291,-3.1746031746031744,3.439153439153439,4.232804232804233,4.761904761904762,2.9100529100529102
2011-09-08,5.8171745152354575,6.925207756232687,9.97229916897507,5.2631578947368425,1.3850415512465375,8.310249307479225,9.141274238227147,9.695290858725762,7.756232686980609,7.479224376731302
2011-09-09,1.0471204188481675,3.926701570680628,-0.5235602094240838,-4.18848167539267,2.356020942408377,3.141361256544503,3.6649214659685865,1.8324607329842932,1.5706806282722514,-8.638743455497382
2011-09-14,6.149732620320855,1.6042780748663101,-2.1390374331550803,4.545454545454546,5.347593582887701,5.882352941176471,4.010695187165775,3.7433155080213902,-6.684491978609626,-8.288770053475936
2011-09-15,-1.5544041450777202,-5.181347150259067,1.2953367875647668,2.0725388601036268,2.5906735751295336,0.7772020725388601,0.5181347150259067,-9.585492227979275,-11.139896373056995,-5.181347150259067
2011-09-16,-4.6875,1.8229166666666667,2.6041666666666665,3.125,1.3020833333333333,1.0416666666666667,-9.114583333333334,-10.677083333333334,-4.6875,-5.208333333333333
2011-09-19,2.088772845953003,2.8720626631853787,3.3942558746736293,1.566579634464752,1.3054830287206267,-8.877284595300262,-10.443864229765014,-4.438642297650131,-4.960835509138382,-2.8720626631853787
2011-09-20,1.5463917525773196,2.0618556701030926,0.25773195876288657,0.0,-10.051546391752577,-11.597938144329897,-5.670103092783505,-6.185567010309279,-4.123711340206185,0.5154639175257731
2011-09-21,1.5384615384615385,-0.2564102564102564,-0.5128205128205128,-10.512820512820513,-12.051282051282051,-6.153846153846154,-6.666666666666667,-4.615384615384615,0.0,1.0256410256410255
2011-09-22,-1.7676767676767677,-2.0202020202020203,-11.868686868686869,-13.383838383838384,-7.575757575757576,-8.080808080808081,-6.0606060606060606,-1.5151515151515151,-0.5050505050505051,0.0
2011-09-23,3.466666666666667,-6.933333333333334,-8.533333333333333,-2.4,-2.933333333333333,-0.8,4.0,5.066666666666666,5.6,6.666666666666667
2011-09-26,-9.819121447028424,-11.369509043927648,-5.426356589147287,-5.943152454780361,-3.875968992248062,0.7751937984496124,1.8087855297157622,2.3255813953488373,3.359173126614987,1.550387596899225
2011-12-14,0.7518796992481203,3.2581453634085213,4.260651629072682,2.0050125313283207,2.756892230576441,3.2581453634085213,1.0025062656641603,0.2506265664160401,-1.0025062656641603,-2.506265664160401
2011-12-15,2.2332506203473947,3.225806451612903,0.9925558312655087,1.7369727047146402,2.2332506203473947,0.0,-0.7444168734491315,-1.9851116625310175,-3.4739454094292803,-2.977667493796526
2011-12-16,0.4830917874396135,-1.6908212560386473,-0.966183574879227,-0.4830917874396135,-2.657004830917874,-3.3816425120772946,-4.5893719806763285,-6.038647342995169,-5.555555555555555,-6.038647342995169
2011-12-19,-2.1634615384615383,-1.4423076923076923,-0.9615384615384616,-3.125,-3.8461538461538463,-5.048076923076923,-6.490384615384615,-6.009615384615385,-6.490384615384615,-4.326923076923077
2011-12-20,0.7371007371007371,1.2285012285012284,-0.9828009828009828,-1.71990171990172,-2.9484029484029484,-4.422604422604422,-3.9312039312039313,-4.422604422604422,-2.211302211302211,-3.6855036855036856
2012-04-18,-0.2801120448179272,0.0,1.4005602240896358,-3.081232492997199,-4.761904761904762,-3.361344537815126,-2.8011204481792715,-0.2801120448179272,0.2801120448179272,-0.8403361344537815
2012-05-15,-5.621301775147929,-10.059171597633137,-10.059171597633137,-6.804733727810651,-5.325443786982248,-4.733727810650888,-6.508875739644971,-8.284023668639053,-7.396449704142012,-5.325443786982248
2012-06-11,2.4464831804281344,3.669724770642202,3.363914373088685,0.6116207951070336,1.834862385321101,2.7522935779816513,2.4464831804281344,1.2232415902140672,3.363914373088685,4.587155963302752
2012-06-12,0.2958579881656805,0.0,-2.662721893491124,-1.4792899408284024,-0.591715976331361,-0.8875739644970414,-2.0710059171597632,0.0,1.183431952662722,0.0
2012-06-13,0.29673590504451036,-2.373887240356083,-1.1869436201780414,-0.29673590504451036,-0.5934718100890207,-1.7804154302670623,0.29673590504451036,1.4836795252225519,0.29673590504451036,-0.8902077151335311
2012-06-14,-2.0833333333333335,-0.8928571428571429,0.0,-0.2976190476190476,-1.4880952380952381,0.5952380952380952,1.7857142857142858,0.5952380952380952,-0.5952380952380952,1.4880952380952381
2012-06-15,1.21580547112462,2.127659574468085,1.8237082066869301,0.60790273556231,2.735562310030395,3.951367781155015,2.735562310030395,1.5197568389057752,3.6474164133738602,0.60790273556231
2012-06-18,1.8181818181818181,1.5151515151515151,0.30303030303030304,2.4242424242424243,3.6363636363636362,2.4242424242424243,1.2121212121212122,3.3333333333333335,0.30303030303030304,-2.121212121212121
2012-06-19,0.2994011976047904,-0.8982035928143712,1.1976047904191616,2.395209580838323,1.1976047904191616,0.0,2.095808383233533,-0.8982035928143712,-3.2934131736526946,-2.694610778443114
2012-06-20,0.60790273556231,2.735562310030395,3.951367781155015,2.735562310030395,1.5197568389057752,3.6474164133738602,0.60790273556231,-1.8237082066869301,-1.21580547112462,0.9118541033434651
2012-06-21,2.735562310030395,3.951367781155015,2.735562310030395,1.5197568389057752,3.6474164133738602,0.60790273556231,-1.8237082066869301,-1.21580547112462,0.9118541033434651,0.0
2012-06-22,-0.8695652173913043,-2.028985507246377,-3.1884057971014492,-1.1594202898550725,-4.057971014492754,-6.3768115942028984,-5.797101449275362,-3.7681159420289854,-4.63768115942029,-5.217391304347826
2012-06-25,-1.744186046511628,-2.9069767441860463,-0.872093023255814,-3.7790697674418605,-6.104651162790698,-5.523255813953488,-3.488372093023256,-4.3604651162790695,-4.941860465116279,-5.232558139534884
2012-07-06,0.3076923076923077,-1.2307692307692308,-3.3846153846153846,1.5384615384615385,4.3076923076923075,3.3846153846153846,3.3846153846153846,2.1538461538461537,0.6153846153846154,-0.3076923076923077
2012-07-16,1.2048192771084338,0.0,-1.5060240963855422,-2.4096385542168677,-3.6144578313253013,-1.5060240963855422,-2.108433734939759,-3.0120481927710845,-3.9156626506024095,-0.30120481927710846
2012-07-17,0.6060606060606061,-0.9090909090909091,-1.8181818181818181,-3.0303030303030303,-0.9090909090909091,-1.5151515151515151,-2.4242424242424243,-3.3333333333333335,0.30303030303030304,-2.121212121212121
2012-07-18,-1.2084592145015105,-2.1148036253776437,-3.323262839879154,-1.2084592145015105,-1.8126888217522659,-2.719033232628399,-3.6253776435045317,0.0,-2.416918429003021,-4.229607250755287
2012-08-23,0.0,1.2422360248447204,1.2422360248447204,0.3105590062111801,-0.9316770186335404,-1.2422360248447204,0.0,-0.9316770186335404,-2.484472049689441,-1.2422360248447204
2012-08-24,-0.6097560975609756,-0.6097560975609756,-1.524390243902439,-2.7439024390243905,-3.048780487804878,-1.829268292682927,-2.7439024390243905,-4.2682926829268295,-3.048780487804878,-0.6097560975609756
2012-08-27,0.3076923076923077,-0.6153846153846154,-1.8461538461538463,-2.1538461538461537,-0.9230769230769231,-1.8461538461538463,-3.3846153846153846,-2.1538461538461537,0.3076923076923077,-0.6153846153846154
2012-08-28,-0.9202453987730062,-2.147239263803681,-2.4539877300613497,-1.2269938650306749,-2.147239263803681,-3.6809815950920246,-2.4539877300613497,0.0,-0.9202453987730062,-1.8404907975460123
2012-08-29,-1.238390092879257,-1.5479876160990713,-0.30959752321981426,-1.238390092879257,-2.7863777089783284,-1.5479876160990713,0.9287925696594427,0.0,-0.9287925696594427,-1.238390092879257
2012-10-04,-1.9801980198019802,-7.590759075907591,-7.260726072607261,-5.2805280528052805,-1.3201320132013201,-3.9603960396039604,-2.6402640264026402,-3.9603960396039604,-5.2805280528052805,-2.9702970297029703
2012-10-05,-4.109589041095891,-3.767123287671233,-1.7123287671232876,2.3972602739726026,-0.3424657534246575,1.0273972602739727,-0.3424657534246575,-1.7123287671232876,0.684931506849315,-1.0273972602739727
2012-11-29,-1.1952191235059761,-1.1952191235059761,0.0,3.9840637450199203,6.772908366533865,6.772908366533865,2.3904382470119523,4.382470119521912,1.9920318725099602,0.796812749003984
2013-01-14,0.4032258064516129,0.0,-2.4193548387096775,-5.241935483870968,-5.241935483870968,-2.0161290322580645,-1.2096774193548387,-2.4193548387096775,-1.2096774193548387,0.4032258064516129
2013-01-15,-0.8,-3.2,-6.0,-6.0,-2.8,-2.0,-3.2,-2.0,-0.4,-2.4
2013-02-12,0.7751937984496124,1.1627906976744187,1.1627906976744187,0.7751937984496124,-2.3255813953488373,1.550387596899225,1.550387596899225,0.0,-1.1627906976744187,-1.937984496124031
2013-02-13,0.7722007722007722,0.7722007722007722,0.3861003861003861,-2.7027027027027026,1.1583011583011582,1.1583011583011582,-0.3861003861003861,-1.5444015444015444,-2.3166023166023164,-2.3166023166023164
2013-02-14,0.0,-0.3831417624521073,-3.4482758620689653,0.3831417624521073,0.3831417624521073,-1.1494252873563218,-2.2988505747126435,-3.0651340996168583,-3.0651340996168583,-3.4482758620689653
2013-02-15,-0.7633587786259542,-3.816793893129771,0.0,0.0,-1.5267175572519085,-2.6717557251908395,-3.435114503816794,-3.435114503816794,-3.816793893129771,-3.435114503816794
2013-02-18,-1.9455252918287937,1.9455252918287937,1.9455252918287937,0.38910505836575876,-0.7782101167315175,-1.556420233463035,-1.556420233463035,-1.9455252918287937,-1.556420233463035,-1.9455252918287937
2013-02-19,2.7450980392156863,2.7450980392156863,1.1764705882352942,0.0,-0.7843137254901961,-0.7843137254901961,-1.1764705882352942,-0.7843137254901961,-1.1764705882352942,-3.5294117647058822
2013-05-10,-0.10319917440660474,1.1351909184726523,-0.5159958720330238,-2.7863777089783284,1.1351909184726523,0.41279669762641896,7.8431372549019605,7.8431372549019605,2.1671826625387,7.327141382868937
2013-05-13,1.0309278350515463,-0.6185567010309279,-2.88659793814433,1.0309278350515463,0.30927835051546393,7.731958762886598,7.731958762886598,2.0618556701030926,7.216494845360825,9.278350515463918
2013-05-14,-1.1282051282051282,-3.3846153846153846,0.5128205128205128,-0.20512820512820512,7.17948717948718,7.17948717948718,1.5384615384615385,6.666666666666667,8.717948717948717,4.615384615384615
2013-05-15,-3.3846153846153846,0.5128205128205128,-0.20512820512820512,7.17948717948718,7.17948717948718,1.5384615384615385,6.666666666666667,8.717948717948717,4.615384615384615,4.615384615384615
2013-05-24,4.104104104104104,6.106106106106106,2.1021021021021022,2.1021021021021022,1.6016016016016017,2.1021021021021022,0.6006006006006006,3.103103103103103,3.103103103103103,2.1021021021021022
2013-05-27,0.9523809523809523,-2.857142857142857,-2.857142857142857,-3.3333333333333335,-2.857142857142857,-4.285714285714286,-1.9047619047619047,-1.9047619047619047,-2.857142857142857,-0.47619047619047616
2013-05-28,-2.857142857142857,-2.857142857142857,-3.3333333333333335,-2.857142857142857,-4.285714285714286,-1.9047619047619047,-1.9047619047619047,-2.857142857142857,-0.47619047619047616,-0.47619047619047616
2013-05-29,0.9900990099009901,0.49504950495049505,0.9900990099009901,-0.49504950495049505,1.9801980198019802,1.9801980198019802,0.9900990099009901,3.4653465346534653,3.4653465346534653,5.445544554455446
2013-05-30,-1.4563106796116505,-0.970873786407767,-2.4271844660194173,0.0,0.0,-0.970873786407767,1.4563106796116505,1.4563106796116505,3.3980582524271843,0.970873786407767
2013-05-31,0.0,-1.4705882352941178,0.9803921568627451,0.9803921568627451,0.0,2.450980392156863,2.450980392156863,4.411764705882353,1.9607843137254901,0.0
2013-06-03,-1.4705882352941178,0.9803921568627451,0.9803921568627451,0.0,2.450980392156863,2.450980392156863,4.411764705882353,1.9607843137254901,0.0,-0.49019607843137253
2013-06-04,3.0,3.0,2.0,4.5,4.5,6.5,4.0,2.0,1.5,1.5
2013-06-05,-1.9047619047619047,-2.857142857142857,-0.47619047619047616,-0.47619047619047616,1.4285714285714286,-0.9523809523809523,-2.857142857142857,-3.3333333333333335,-3.3333333333333335,-2.380952380952381
2013-06-07,-1.9230769230769231,0.4807692307692308,0.4807692307692308,2.4038461538461537,0.0,-1.9230769230769231,-2.4038461538461537,-2.4038461538461537,-1.4423076923076923,-1.4423076923076923
2013-06-10,1.4563106796116505,1.4563106796116505,3.3980582524271843,0.970873786407767,-0.970873786407767,-1.4563106796116505,-1.4563106796116505,-0.4854368932038835,-0.4854368932038835,0.0
2013-06-11,0.0,1.9138755980861244,-0.4784688995215311,-2.3923444976076556,-2.8708133971291865,-2.8708133971291865,-1.9138755980861244,-1.9138755980861244,-1.4354066985645932,-2.3923444976076556
2013-06-12,3.902439024390244,1.4634146341463414,-0.4878048780487805,-0.975609756097561,-0.975609756097561,0.0,0.0,0.4878048780487805,-0.4878048780487805,-0.4878048780487805
2013-06-13,-0.4784688995215311,-2.3923444976076556,-2.8708133971291865,-2.8708133971291865,-1.9138755980861244,-1.9138755980861244,-1.4354066985645932,-2.3923444976076556,-2.3923444976076556,-3.349282296650718
2013-06-14,-2.857142857142857,-3.3333333333333335,-3.3333333333333335,-2.380952380952381,-2.380952380952381,-1.9047619047619047,-2.857142857142857,-2.857142857142857,-3.8095238095238093,-3.8095238095238093
2013-06-17,0.0,0.0,0.9852216748768473,0.9852216748768473,1.477832512315271,0.49261083743842365,0.49261083743842365,-0.49261083743842365,-0.49261083743842365,0.49261083743842365
2013-06-18,-1.4563106796116505,-0.4854368932038835,-0.4854368932038835,0.0,-0.970873786407767,-0.970873786407767,-1.941747572815534,-1.941747572815534,-0.970873786407767,3.883495145631068
2013-06-19,0.0,0.0,0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-1.4634146341463414,-1.4634146341463414,-0.4878048780487805,4.390243902439025,4.390243902439025
2013-06-20,0.0,0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-1.4634146341463414,-1.4634146341463414,-0.4878048780487805,4.390243902439025,4.390243902439025,6.829268292682927
2013-07-03,1.3888888888888888,-1.8518518518518519,0.9259259259259259,4.62962962962963,6.481481481481482,4.166666666666667,8.796296296296296,9.722222222222221,9.722222222222221,10.185185185185185
2013-07-04,-3.1963470319634704,-0.45662100456621,3.1963470319634704,5.0228310502283104,2.73972602739726,7.30593607305936,8.219178082191782,8.219178082191782,8.67579908675799,6.8493150684931505
2013-07-05,2.347417840375587,6.103286384976526,7.981220657276995,5.633802816901408,10.328638497652582,11.267605633802816,11.267605633802816,11.737089201877934,9.859154929577464,8.450704225352112
2013-07-15,0.423728813559322,0.847457627118644,-0.847457627118644,-2.1186440677966103,0.847457627118644,2.542372881355932,0.0,0.847457627118644,1.694915254237288,-0.423728813559322
2013-07-16,0.0,-1.680672268907563,-2.9411764705882355,0.0,1.680672268907563,-0.8403361344537815,0.0,0.8403361344537815,-1.2605042016806722,-0.42016806722689076
2013-07-17,-0.847457627118644,-2.1186440677966103,0.847457627118644,2.542372881355932,0.0,0.847457627118644,1.694915254237288,-0.423728813559322,0.423728813559322,-0.847457627118644
2013-07-18,-1.702127659574468,1.2765957446808511,2.978723404255319,0.425531914893617,1.2765957446808511,2.127659574468085,0.0,0.851063829787234,-0.425531914893617,-0.851063829787234
2013-07-19,2.1459227467811157,3.8626609442060085,1.2875536480686696,2.1459227467811157,3.004291845493562,0.8583690987124464,1.7167381974248928,0.4291845493562232,0.0,0.4291845493562232
2013-07-22,1.680672268907563,-0.8403361344537815,0.0,0.8403361344537815,-1.2605042016806722,-0.42016806722689076,-1.680672268907563,-2.100840336134454,-1.680672268907563,-3.361344537815126
2013-07-23,-1.6666666666666667,-0.8333333333333334,0.0,-2.0833333333333335,-1.25,-2.5,-2.9166666666666665,-2.5,-4.166666666666667,-2.0833333333333335
2013-08-12,-1.6666666666666667,-3.75,-0.4166666666666667,1.25,-0.4166666666666667,0.8333333333333334,4.583333333333333,3.75,6.25,8.75
2013-08-13,-1.2820512820512822,2.1367521367521367,3.8461538461538463,2.1367521367521367,3.4188034188034186,7.264957264957265,6.410256410256411,8.974358974358974,11.538461538461538,14.957264957264957
2013-08-14,3.0172413793103448,4.741379310344827,3.0172413793103448,4.310344827586207,8.189655172413794,7.327586206896552,9.913793103448276,12.5,15.948275862068966,14.224137931034482
2013-08-16,2.100840336134454,0.42016806722689076,1.680672268907563,5.46218487394958,4.621848739495798,7.142857142857143,9.663865546218487,13.025210084033613,11.344537815126051,11.344537815126051
2013-08-19,-1.646090534979424,-0.411522633744856,3.292181069958848,2.4691358024691357,4.938271604938271,7.407407407407407,10.699588477366255,9.053497942386832,9.053497942386832,6.172839506172839
2013-08-20,2.978723404255319,6.808510638297872,5.957446808510638,8.51063829787234,11.063829787234043,14.46808510638298,12.76595744680851,12.76595744680851,9.787234042553191,11.063829787234043
2013-08-21,2.8688524590163933,2.0491803278688523,4.508196721311475,6.967213114754099,10.245901639344263,8.60655737704918,8.60655737704918,5.737704918032787,6.967213114754099,6.147540983606557
2013-08-22,-0.796812749003984,1.593625498007968,3.9840637450199203,7.171314741035856,5.577689243027889,5.577689243027889,2.7888446215139444,3.9840637450199203,3.187250996015936,2.3904382470119523
2013-08-23,2.4096385542168677,4.819277108433735,8.032128514056225,6.42570281124498,6.42570281124498,3.6144578313253013,4.819277108433735,4.016064257028113,3.21285140562249,1.2048192771084338
2013-08-26,1.953125,5.078125,3.515625,3.515625,0.78125,1.953125,1.171875,0.390625,-1.5625,1.171875
2013-08-27,3.0651340996168583,1.5325670498084292,1.5325670498084292,-1.1494252873563218,0.0,-0.7662835249042146,-1.5325670498084292,-3.4482758620689653,-0.7662835249042146,-0.3831417624521073
2013-08-28,-1.8518518518518519,-1.8518518518518519,-4.444444444444445,-3.3333333333333335,-4.074074074074074,-4.814814814814815,-6.666666666666667,-4.074074074074074,-3.7037037037037037,-3.7037037037037037
2013-09-25,0.40160642570281124,-1.2048192771084338,1.606425702811245,2.0080321285140563,4.417670682730924,5.220883534136546,6.827309236947791,10.441767068273093,8.032128514056225,10.040160642570282
2013-09-26,-0.8064516129032258,2.0161290322580645,2.4193548387096775,4.838709677419355,5.645161290322581,7.258064516129032,10.887096774193548,8.46774193548387,10.483870967741936,12.096774193548388
2013-09-27,3.6885245901639343,4.098360655737705,6.557377049180328,7.377049180327869,9.01639344262295,12.704918032786885,10.245901639344263,12.295081967213115,13.934426229508198,18.852459016393443
2013-09-30,0.0,2.3622047244094486,3.1496062992125986,4.724409448818897,8.26771653543307,5.905511811023622,7.874015748031496,9.448818897637794,14.173228346456693,10.236220472440944
2013-10-01,1.1673151750972763,1.9455252918287937,3.501945525291829,7.003891050583658,4.669260700389105,6.614785992217898,8.171206225680933,12.84046692607004,8.949416342412452,9.727626459143968
2013-10-02,0.3831417624521073,1.9157088122605364,5.363984674329502,3.0651340996168583,4.980842911877395,6.513409961685824,11.11111111111111,7.2796934865900385,8.045977011494253,6.513409961685824
2013-10-04,0.7575757575757576,4.166666666666667,1.893939393939394,3.787878787878788,5.303030303030303,9.848484848484848,6.0606060606060606,6.818181818181818,5.303030303030303,9.469696969696969
2013-10-07,3.3834586466165413,1.1278195488721805,3.007518796992481,4.511278195488722,9.022556390977444,5.2631578947368425,6.015037593984962,4.511278195488722,8.646616541353383,10.150375939849624
2013-10-08,-2.888086642599278,-1.0830324909747293,0.36101083032490977,4.693140794223827,1.0830324909747293,1.8050541516245486,0.36101083032490977,4.332129963898917,5.776173285198556,6.137184115523466
2013-10-10,1.4814814814814814,2.962962962962963,7.407407407407407,3.7037037037037037,4.444444444444445,2.962962962962963,7.037037037037037,8.518518518518519,8.88888888888889,5.925925925925926
2013-10-11,0.36101083032490977,4.693140794223827,1.0830324909747293,1.8050541516245486,0.36101083032490977,4.332129963898917,5.776173285198556,6.137184115523466,3.2490974729241877,1.8050541516245486
2013-10-14,3.5714285714285716,0.0,0.7142857142857143,-0.7142857142857143,3.2142857142857144,4.642857142857143,5.0,2.142857142857143,0.7142857142857143,0.7142857142857143
2013-10-15,-4.109589041095891,-3.4246575342465753,-4.794520547945205,-1.0273972602739727,0.3424657534246575,0.684931506849315,-2.0547945205479454,-3.4246575342465753,-3.4246575342465753,-4.794520547945205
2013-10-16,0.0,-1.4184397163120568,2.482269503546099,3.900709219858156,4.25531914893617,1.4184397163120568,0.0,0.0,-1.4184397163120568,1.7730496453900708
2013-10-17,-2.112676056338028,1.7605633802816902,3.1690140845070425,3.5211267605633805,0.704225352112676,-0.704225352112676,-0.704225352112676,-2.112676056338028,1.056338028169014,-1.056338028169014
2013-10-18,1.4035087719298245,2.807017543859649,3.1578947368421053,0.3508771929824561,-1.0526315789473684,-1.0526315789473684,-2.456140350877193,0.7017543859649122,-1.4035087719298245,0.0
2013-10-21,0.6872852233676976,1.0309278350515463,-1.7182130584192439,-3.0927835051546393,-3.0927835051546393,-4.4673539518900345,-1.3745704467353952,-3.4364261168384878,-2.0618556701030926,-2.7491408934707904
2013-10-22,-0.3389830508474576,-3.0508474576271185,-4.406779661016949,-4.406779661016949,-5.762711864406779,-2.711864406779661,-4.745762711864407,-3.389830508474576,-4.067796610169491,-4.406779661016949
2013-12-23,0.0,1.2345679012345678,2.05761316872428,6.172839506172839,5.761316872427984,7.407407407407407,9.053497942386832,8.641975308641975,7.818930041152264,4.938271604938271
2013-12-24,1.6528925619834711,2.479338842975207,6.6115702479338845,6.198347107438017,7.851239669421488,9.50413223140496,9.090909090909092,8.264462809917354,5.371900826446281,5.785123966942149
2013-12-26,1.2244897959183674,5.3061224489795915,4.8979591836734695,6.530612244897959,8.16326530612245,7.755102040816326,6.938775510204081,4.081632653061225,4.489795918367347,4.489795918367347
2013-12-27,2.380952380952381,1.9841269841269842,3.5714285714285716,5.158730158730159,4.761904761904762,3.9682539682539684,1.1904761904761905,1.5873015873015872,1.5873015873015872,0.7936507936507936
2013-12-30,-0.3875968992248062,1.1627906976744187,2.7131782945736433,2.3255813953488373,1.550387596899225,-1.1627906976744187,-0.7751937984496124,-0.7751937984496124,-1.550387596899225,-1.937984496124031
2014-01-02,1.556420233463035,3.11284046692607,2.7237354085603114,1.9455252918287937,-0.7782101167315175,-0.38910505836575876,-0.38910505836575876,-1.1673151750972763,-1.556420233463035,-2.7237354085603114
2014-01-03,1.9230769230769231,1.5384615384615385,0.7692307692307693,-1.9230769230769231,-1.5384615384615385,-1.5384615384615385,-2.3076923076923075,-2.6923076923076925,-3.8461538461538463,-4.230769230769231
