매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-10-11,-0.8379888268156425,1.3966480446927374,2.793296089385475,1.8156424581005586,-2.094972067039106,-4.4692737430167595,-12.011173184357542,-10.614525139664805,-10.614525139664805,-8.519553072625698
2018-10-12,2.2535211267605635,3.6619718309859155,2.676056338028169,-1.267605633802817,-3.6619718309859155,-11.267605633802816,-9.859154929577464,-9.859154929577464,-7.746478873239437,-7.183098591549296
2018-10-15,0.821917808219178,-0.136986301369863,-3.9726027397260273,-6.301369863013699,-13.698630136986301,-12.32876712328767,-12.32876712328767,-10.273972602739725,-9.726027397260275,-9.04109589041096
2018-11-26,0.14947683109118087,0.29895366218236175,-1.195814648729447,1.9431988041853512,-0.29895366218236175,0.14947683109118087,2.242152466367713,1.6442451420029895,1.9431988041853512,2.242152466367713
2018-12-10,-0.14534883720930233,0.14534883720930233,0.14534883720930233,0.14534883720930233,0.436046511627907,-1.0174418604651163,-3.3430232558139537,-4.069767441860465,-5.232558139534884,-4.941860465116279
2018-12-11,0.29112081513828236,0.29112081513828236,0.29112081513828236,0.5822416302765647,-0.8733624454148472,-3.2023289665211063,-3.930131004366812,-5.094614264919942,-4.8034934497816595,-6.695778748180495
2018-12-12,-0.7204610951008645,-0.7204610951008645,-0.4322766570605187,-1.8731988472622478,-4.178674351585014,-4.899135446685879,-6.051873198847262,-5.763688760806916,-7.636887608069165,-6.628242074927954
2019-05-22,-0.5641748942172073,-0.7052186177715092,-0.7052186177715092,0.4231311706629055,0.4231311706629055,0.5641748942172073,0.5641748942172073,2.2566995768688294,1.5514809590973202,2.6798307475317347
2019-05-23,-0.14184397163120568,-0.14184397163120568,0.9929078014184397,0.9929078014184397,1.1347517730496455,1.1347517730496455,2.8368794326241136,2.127659574468085,3.2624113475177303,4.25531914893617
2019-05-24,0.0,1.1363636363636365,1.1363636363636365,1.2784090909090908,1.2784090909090908,2.9829545454545454,2.272727272727273,3.409090909090909,4.403409090909091,4.261363636363637
2019-07-01,-0.9887005649717514,0.14124293785310735,1.4124293785310735,1.694915254237288,0.2824858757062147,0.0,-0.5649717514124294,-0.423728813559322,-0.5649717514124294,-0.7062146892655368
2019-07-02,1.4306151645207439,2.7181688125894135,3.004291845493562,1.5736766809728182,1.2875536480686696,0.7153075822603719,0.8583690987124464,0.7153075822603719,0.5722460658082976,0.2861230329041488
2019-07-03,2.1337126600284493,2.418207681365576,0.9957325746799431,0.7112375533428165,0.1422475106685633,0.2844950213371266,0.1422475106685633,0.0,-0.2844950213371266,0.5689900426742532
2019-08-19,1.2759170653907497,1.4354066985645932,3.9872408293460926,5.741626794258373,6.220095693779904,6.220095693779904,6.220095693779904,5.2631578947368425,5.2631578947368425,3.827751196172249
2019-08-29,-1.1976047904191616,-2.5449101796407185,-1.9461077844311376,-2.095808383233533,-0.2994011976047904,0.2994011976047904,0.5988023952095808,0.8982035928143712,0.7485029940119761,0.2994011976047904
2019-10-02,-0.7374631268436578,-1.1799410029498525,-0.4424778761061947,-0.7374631268436578,-1.0324483775811208,-0.5899705014749262,-0.5899705014749262,-0.4424778761061947,0.0,0.0
2019-10-04,-0.4457652303120357,0.2971768202080238,0.0,-0.2971768202080238,0.1485884101040119,0.1485884101040119,0.2971768202080238,0.7429420505200595,0.7429420505200595,0.8915304606240714
2019-10-07,-0.7352941176470589,-1.0294117647058822,-1.3235294117647058,-0.8823529411764706,-0.8823529411764706,-0.7352941176470589,-0.29411764705882354,-0.29411764705882354,-0.14705882352941177,-0.29411764705882354
2019-11-29,1.313868613138686,1.313868613138686,1.4598540145985401,1.4598540145985401,2.4817518248175183,2.627737226277372,0.8759124087591241,0.583941605839416,0.583941605839416,0.7299270072992701
