매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-01-12,2.8004667444574096,1.866977829638273,3.38389731621937,5.017502917152859,5.834305717619603,4.434072345390899,5.017502917152859,7.117852975495916,7.7012835472578764,9.684947491248542
2012-01-13,-2.458100558659218,-1.005586592178771,0.5586592178770949,1.3407821229050279,0.0,0.5586592178770949,2.569832402234637,3.1284916201117317,5.027932960893855,2.346368715083799
2012-12-06,-0.5242463958060288,-0.3931847968545216,-0.7863695937090432,1.1795543905635648,2.0969855832241153,1.5727391874180865,1.9659239842726082,1.1795543905635648,1.834862385321101,4.980340760157274
2012-12-07,-0.783289817232376,-1.174934725848564,0.783289817232376,1.6971279373368147,1.174934725848564,1.566579634464752,0.783289817232376,1.4360313315926894,4.569190600522194,4.830287206266319
2012-12-10,0.0,1.9815059445178336,2.906208718626156,2.3778071334214004,2.774108322324967,1.9815059445178336,2.642007926023778,5.812417437252312,6.07661822985469,5.9445178335535
2012-12-11,1.8469656992084433,2.770448548812665,2.242744063324538,2.638522427440633,1.8469656992084433,2.5065963060686016,5.672823218997362,5.936675461741425,5.804749340369393,6.332453825857519
2012-12-12,-0.1282051282051282,-0.6410256410256411,-0.2564102564102564,-1.0256410256410255,-0.38461538461538464,2.6923076923076925,2.948717948717949,2.8205128205128207,3.3333333333333335,3.076923076923077
2012-12-13,-0.8951406649616368,-0.5115089514066496,-1.278772378516624,-0.639386189258312,2.4296675191815855,2.6854219948849103,2.557544757033248,3.0690537084398977,2.813299232736573,2.3017902813299234
2012-12-14,-1.2690355329949239,-2.030456852791878,-1.3959390862944163,1.649746192893401,1.9035532994923858,1.7766497461928934,2.284263959390863,2.030456852791878,1.5228426395939085,0.7614213197969543
2012-12-17,-0.7712082262210797,-0.12853470437017994,2.956298200514139,3.2133676092544987,3.0848329048843186,3.5989717223650386,3.341902313624679,2.827763496143959,2.056555269922879,0.0
2012-12-27,-0.24813895781637718,-0.7444168734491315,-1.488833746898263,-3.4739454094292803,-2.6054590570719602,-2.357320099255583,-2.6054590570719602,-2.2332506203473947,-0.24813895781637718,0.8684863523573201
2013-01-11,0.49443757725587145,0.9888751545117429,0.24721878862793573,-0.7416563658838071,0.12360939431396786,4.202719406674907,4.07911001236094,3.584672435105068,1.2360939431396787,2.2249690976514214
2013-01-14,-0.12224938875305623,-0.8557457212713936,-1.8337408312958434,-0.9779951100244498,3.056234718826406,2.93398533007335,2.444987775061125,0.12224938875305623,1.1002444987775062,0.24449877750611246
2013-01-15,0.0,-0.9864364981504316,-0.12330456226880394,3.945745992601726,3.822441430332922,3.3292231812577064,0.9864364981504316,1.972872996300863,1.1097410604192355,-1.8495684340320593
2013-01-16,-0.9864364981504316,-0.12330456226880394,3.945745992601726,3.822441430332922,3.3292231812577064,0.9864364981504316,1.972872996300863,1.1097410604192355,-1.8495684340320593,-3.082614056720099
2013-01-17,-0.12330456226880394,3.945745992601726,3.822441430332922,3.3292231812577064,0.9864364981504316,1.972872996300863,1.1097410604192355,-1.8495684340320593,-3.082614056720099,-3.3292231812577064
2013-01-18,2.93040293040293,2.808302808302808,2.31990231990232,0.0,0.9768009768009768,0.1221001221001221,-2.808302808302808,-4.029304029304029,-4.273504273504273,-2.808302808302808
2013-01-21,-2.0930232558139537,-2.558139534883721,-4.767441860465116,-3.8372093023255816,-4.651162790697675,-7.441860465116279,-8.604651162790697,-8.837209302325581,-7.441860465116279,-8.372093023255815
2013-04-02,0.0,1.518987341772152,0.25316455696202533,-0.6329113924050633,-1.3924050632911393,-2.911392405063291,-5.69620253164557,-5.443037974683544,-1.518987341772152,-1.8987341772151898
2013-04-03,0.25,-1.0,-1.875,-2.625,-4.125,-6.875,-6.625,-2.75,-3.125,-1.125
2013-04-04,-1.492537313432836,-2.36318407960199,-3.109452736318408,-4.601990049751244,-7.338308457711443,-7.08955223880597,-3.2338308457711444,-3.6069651741293534,-1.6169154228855722,-1.6169154228855722
2013-04-18,0.3836317135549872,-2.1739130434782608,-2.557544757033248,-4.859335038363171,-5.242966751918159,-4.731457800511509,-5.115089514066496,-4.092071611253197,-1.6624040920716112,-3.1969309462915603
2013-04-19,-1.1627906976744187,-1.550387596899225,-3.875968992248062,-4.263565891472868,-3.746770025839793,-4.134366925064599,-3.10077519379845,-0.6459948320413437,-2.1963824289405687,-2.5839793281653747
2013-04-22,2.2818791946308723,-0.1342281879194631,-0.5369127516778524,0.0,-0.40268456375838924,0.6711409395973155,3.221476510067114,1.610738255033557,1.2080536912751678,0.8053691275167785
2013-04-23,-4.123711340206185,-4.510309278350515,-3.9948453608247423,-4.381443298969073,-3.350515463917526,-0.9020618556701031,-2.448453608247423,-2.8350515463917527,-3.2216494845360826,-1.9329896907216495
2013-06-20,1.6216216216216217,2.2972972972972974,3.2432432432432434,1.0810810810810811,0.8108108108108109,2.2972972972972974,3.108108108108108,4.054054054054054,4.45945945945946,7.4324324324324325
2013-08-01,1.2406947890818858,0.9925558312655087,3.101736972704715,3.101736972704715,2.8535980148883375,1.8610421836228288,0.9925558312655087,-1.2406947890818858,-1.7369727047146402,-2.4813895781637716
2013-08-29,-0.23255813953488372,0.0,1.3953488372093024,2.3255813953488373,2.2093023255813953,1.0465116279069768,2.3255813953488373,3.13953488372093,4.069767441860465,4.3023255813953485
2013-10-10,1.8967334035827186,2.528977871443625,-0.4214963119072708,-3.3719704952581666,-2.0021074815595363,-2.3182297154899896,-1.1591148577449948,-0.8429926238145417,0.2107481559536354,-2.3182297154899896
2013-11-18,1.6091954022988506,2.0689655172413794,3.103448275862069,2.2988505747126435,3.3333333333333335,4.137931034482759,1.264367816091954,0.9195402298850575,1.9540229885057472,4.597701149425287
2013-12-17,0.0,-1.4736842105263157,-0.42105263157894735,-1.894736842105263,-5.578947368421052,-4.105263157894737,-5.894736842105263,-5.578947368421052,-3.473684210526316,-5.894736842105263
2013-12-18,-1.0570824524312896,0.0,-1.4799154334038056,-5.179704016913319,-3.699788583509514,-5.496828752642706,-5.179704016913319,-3.06553911205074,-5.496828752642706,-5.602536997885835
2014-01-15,-1.0273972602739727,0.91324200913242,1.36986301369863,1.0273972602739727,4.223744292237443,3.1963470319634704,0.0,-0.45662100456621,0.0,1.1415525114155252
2014-01-16,2.5522041763341066,3.0162412993039442,2.668213457076566,5.916473317865429,4.872389791183295,1.6241299303944317,1.160092807424594,1.6241299303944317,2.7842227378190256,-0.6960556844547564
2014-01-17,4.225352112676056,3.8732394366197185,7.15962441314554,6.103286384976526,2.816901408450704,2.347417840375587,2.816901408450704,3.9906103286384975,0.4694835680751174,1.056338028169014
2014-01-20,-0.33783783783783783,2.815315315315315,1.8018018018018018,-1.3513513513513513,-1.8018018018018018,-1.3513513513513513,-0.22522522522522523,-3.6036036036036037,-3.0405405405405403,-3.1531531531531534
2014-10-31,-1.7137096774193548,-1.5120967741935485,-0.7056451612903226,0.0,-3.4274193548387095,-2.0161290322580645,-3.024193548387097,-0.6048387096774194,-0.7056451612903226,-1.2096774193548387
2014-12-10,-0.1053740779768177,0.31612223393045313,-0.9483667017913593,-0.9483667017913593,-0.4214963119072708,0.31612223393045313,-2.212855637513172,-6.322444678609062,-6.217070600632244,-6.8493150684931505
2014-12-11,-0.8333333333333334,-2.0833333333333335,-2.0833333333333335,-1.5625,-0.8333333333333334,-3.3333333333333335,-7.395833333333333,-7.291666666666667,-7.916666666666667,-9.270833333333334
2015-02-12,0.45610034207525657,-0.6841505131128849,-0.34207525655644244,-3.7628278221208666,-3.5347776510832385,-5.24515393386545,-4.561003420752566,-5.359179019384264,-6.727480045610034,-4.218928164196123
2015-02-13,-0.2290950744558992,0.1145475372279496,-3.3218785796105386,-3.0927835051546393,-4.810996563573883,-4.123711340206185,-4.925544100801833,-6.300114547537228,-3.7800687285223367,-5.841924398625429
2015-03-06,0.12106537530266344,2.9055690072639226,3.2687651331719128,5.2058111380145276,6.5375302663438255,4.963680387409201,1.089588377723971,-1.089588377723971,1.2106537530266344,2.4213075060532687
2015-03-09,1.7964071856287425,2.155688622754491,4.07185628742515,5.389221556886228,3.8323353293413174,0.0,-2.155688622754491,0.11976047904191617,1.3173652694610778,-1.3173652694610778
2015-03-10,-0.23391812865497075,1.6374269005847952,2.9239766081871346,1.4035087719298245,-2.3391812865497075,-4.444444444444445,-2.2222222222222223,-1.0526315789473684,-3.625730994152047,-1.871345029239766
2015-03-11,0.6952491309385863,1.969872537659328,0.46349942062572425,-3.2444959443800694,-5.330243337195829,-3.1286210892236386,-1.969872537659328,-4.519119351100811,-2.7809965237543453,-4.519119351100811
2015-06-05,-1.8050541516245486,-3.3694344163658245,-2.647412755716005,-3.3694344163658245,-3.730445246690734,-3.1287605294825513,-1.8050541516245486,-0.24067388688327315,-2.527075812274368,0.12033694344163658
2015-06-08,-0.8641975308641975,-0.12345679012345678,-0.8641975308641975,-1.2345679012345678,-0.6172839506172839,0.7407407407407407,2.345679012345679,0.0,2.7160493827160495,3.0864197530864197
2015-08-13,-2.8950542822677927,-3.0156815440289506,-4.342581423401689,-4.463208685162847,-3.0156815440289506,-4.583835946924005,-4.8250904704463204,-5.066344993968637,-5.307599517490953,-5.910735826296743
2015-08-17,0.5,-0.875,-1.0,0.5,-1.125,-1.375,-1.625,-1.875,-2.5,-2.5
2015-08-18,1.019108280254777,0.89171974522293,2.4203821656050954,0.7643312101910829,0.5095541401273885,0.25477707006369427,0.0,-0.6369426751592356,-0.6369426751592356,-0.12738853503184713
2015-10-07,0.11737089201877934,0.9389671361502347,1.408450704225352,2.9342723004694835,2.9342723004694835,3.8732394366197185,1.408450704225352,2.699530516431925,1.408450704225352,0.0
2015-10-08,0.3500583430571762,0.8168028004667445,2.3337222870478413,2.3337222870478413,3.267211201866978,0.8168028004667445,2.100350058343057,0.8168028004667445,-0.5834305717619603,1.633605600933489
2015-10-12,0.46511627906976744,1.9767441860465116,1.9767441860465116,2.9069767441860463,0.46511627906976744,1.744186046511628,0.46511627906976744,-0.9302325581395349,1.2790697674418605,3.0232558139534884
2015-10-13,1.3872832369942196,1.3872832369942196,2.3121387283236996,-0.11560693641618497,1.1560693641618498,-0.11560693641618497,-1.5028901734104045,0.6936416184971098,2.4277456647398843,2.1965317919075145
2015-10-14,-1.4606741573033708,-0.5617977528089888,-2.9213483146067416,-1.6853932584269662,-2.9213483146067416,-4.269662921348314,-2.134831460674157,-0.449438202247191,-0.6741573033707865,-0.5617977528089888
2015-10-15,-0.11286681715575621,-2.4830699774266365,-1.2415349887133182,-2.4830699774266365,-3.8374717832957113,-1.693002257336343,0.0,-0.22573363431151242,-0.11286681715575621,-1.4672686230248306
2015-10-16,-3.1390134529147984,-1.905829596412556,-3.1390134529147984,-4.484304932735426,-2.3542600896860986,-0.672645739910314,-0.8968609865470852,-0.7847533632286996,-2.1300448430493275,-1.7937219730941705
2015-10-19,1.0392609699769053,-0.23094688221709006,-1.6166281755196306,0.5773672055427251,2.3094688221709005,2.0785219399538106,2.1939953810623556,0.8083140877598153,1.1547344110854503,1.6166281755196306
2015-12-08,0.0,-1.8979833926453145,-3.4400948991696323,-3.3214709371293,-3.6773428232502967,-2.965599051008304,-2.372479240806643,-4.389086595492289,-4.744958481613286,-6.168446026097271
2015-12-09,-2.3612750885478158,-3.896103896103896,-3.7780401416765055,-4.132231404958677,-3.423848878394333,-2.833530106257379,-4.8406139315230226,-5.194805194805195,-6.6115702479338845,-7.910271546635183
2015-12-10,-1.5719467956469166,-1.4510278113663846,-1.8137847642079807,-1.0882708585247884,-0.4836759371221282,-2.539298669891173,-2.902055622732769,-4.353083434099154,-5.683192261185006,-4.71584038694075
2016-01-20,4.172274562584119,3.9030955585464335,5.248990578734858,2.288021534320323,-0.9421265141318977,2.6917900403768504,6.7294751009421265,4.037685060565276,4.037685060565276,7.6716016150740245
2016-01-21,1.5789473684210527,2.8947368421052633,0.0,-3.1578947368421053,0.39473684210526316,4.342105263157895,1.7105263157894737,1.7105263157894737,5.2631578947368425,5.131578947368421
2016-01-22,2.2222222222222223,-0.6535947712418301,-3.7908496732026142,-0.26143790849673204,3.6601307189542482,1.0457516339869282,1.0457516339869282,4.57516339869281,4.444444444444445,6.143790849673203
2016-02-03,0.5031446540880503,2.138364779874214,0.6289308176100629,0.0,-1.8867924528301887,-1.7610062893081762,-1.1320754716981132,-1.8867924528301887,-2.2641509433962264,-4.528301886792453
2016-02-04,2.2670025188916876,0.7556675062972292,0.12594458438287154,-1.7632241813602014,-1.63727959697733,-1.0075566750629723,-1.7632241813602014,-2.141057934508816,-4.408060453400504,-3.526448362720403
2016-02-05,-1.5990159901599017,-2.2140221402214024,-4.059040590405904,-3.936039360393604,-3.321033210332103,-4.059040590405904,-4.428044280442805,-6.642066420664206,-5.781057810578106,-4.920049200492005
2016-02-11,-0.12562814070351758,-2.0100502512562812,-1.8844221105527639,-1.256281407035176,-2.0100502512562812,-2.386934673366834,-4.648241206030151,-3.7688442211055277,-2.8894472361809047,-1.6331658291457287
2016-04-12,-0.46403712296983757,-0.8120649651972158,-1.8561484918793503,-2.7842227378190256,-0.8120649651972158,-1.740139211136891,-3.0162412993039442,-6.0324825986078885,-6.148491879350348,-6.728538283062645
2016-04-14,-0.11682242990654206,-1.1682242990654206,-2.102803738317757,-0.11682242990654206,-1.0514018691588785,-2.336448598130841,-5.373831775700935,-5.490654205607477,-6.074766355140187,-7.593457943925234
2016-05-13,-0.12626262626262627,-1.1363636363636365,1.5151515151515151,-0.5050505050505051,0.6313131313131313,-0.5050505050505051,-0.12626262626262627,-1.2626262626262625,-2.0202020202020203,-2.0202020202020203
2016-07-05,0.6527415143603134,-0.13054830287206268,2.088772845953003,1.0443864229765014,1.4360313315926894,0.783289817232376,1.566579634464752,2.8720626631853787,4.699738903394256,4.438642297650131
2016-07-20,0.37453183520599254,-0.24968789013732834,1.4981273408239701,0.9987515605493134,-1.4981273408239701,-0.8739076154806492,0.12484394506866417,2.1223470661672907,1.9975031210986267,1.2484394506866416
2016-08-23,0.0,1.2195121951219512,0.0,0.975609756097561,0.24390243902439024,0.7317073170731707,0.12195121951219512,0.7317073170731707,-0.6097560975609756,-2.317073170731707
2016-09-21,0.8695652173913043,-0.2484472049689441,1.1180124223602483,1.1180124223602483,0.37267080745341613,-0.7453416149068323,1.6149068322981366,3.7267080745341614,4.596273291925466,2.732919254658385
2016-09-22,-0.12437810945273632,1.243781094527363,1.243781094527363,0.4975124378109453,-0.6218905472636815,1.7412935323383085,3.855721393034826,4.72636815920398,2.8606965174129355,4.353233830845771
2016-10-17,1.0297482837528604,-0.8009153318077803,0.34324942791762014,-0.2288329519450801,0.34324942791762014,-0.2288329519450801,-1.7162471395881007,-0.6864988558352403,-0.9153318077803204,-0.6864988558352403
2016-10-18,-1.4772727272727273,-0.3409090909090909,-0.9090909090909091,-0.3409090909090909,-0.9090909090909091,-2.3863636363636362,-1.3636363636363635,-1.5909090909090908,-1.3636363636363635,-3.2954545454545454
2016-10-28,-1.6987542468856172,-3.62400906002265,-4.64326160815402,-0.33975084937712347,3.2842582106455267,2.0385050962627407,2.2650056625141564,0.7927519818799547,-0.9060022650056625,0.0
2016-10-31,-2.853881278538813,-3.8812785388127855,0.45662100456621,4.109589041095891,2.853881278538813,3.0821917808219177,1.5981735159817352,-0.1141552511415525,0.7990867579908676,0.3424657534246575
2016-11-01,-1.5204678362573099,2.9239766081871346,6.666666666666667,5.380116959064328,5.614035087719298,4.093567251461988,2.3391812865497075,3.2748538011695905,2.807017543859649,0.935672514619883
2016-11-02,2.4447031431897557,6.169965075669383,4.889406286379511,5.122235157159488,3.608847497089639,1.8626309662398137,2.7939464493597206,2.3282887077997674,0.46565774155995343,3.2596041909196742
2016-11-03,1.3333333333333333,0.1111111111111111,0.3333333333333333,-1.1111111111111112,-2.7777777777777777,-1.8888888888888888,-2.3333333333333335,-4.111111111111111,-1.4444444444444444,-2.0
2016-11-04,-1.4223194748358863,-1.2035010940919038,-2.62582056892779,-4.266958424507659,-3.3916849015317285,-3.8293216630196936,-5.579868708971554,-2.9540481400437635,-3.50109409190372,-3.8293216630196936
2016-11-07,-0.4410143329658214,-1.8743109151047408,-3.528114663726571,-2.6460859977949283,-3.08710033076075,-4.851157662624035,-2.205071664829107,-2.7563395810363835,-3.08710033076075,-3.7486218302094816
2017-01-10,0.32362459546925565,0.32362459546925565,-0.10787486515641856,-1.6181229773462784,-2.26537216828479,-1.186623516720604,-0.21574973031283712,-0.970873786407767,-0.5393743257820928,-0.6472491909385113
2017-01-11,1.4176663031624863,0.9814612868047983,-0.5452562704471101,-1.1995637949836424,-0.10905125408942203,0.8724100327153762,0.10905125408942203,0.5452562704471101,0.4362050163576881,0.7633587786259542
2017-02-08,-0.5302226935312832,-0.21208907741251326,-1.4846235418875928,-0.21208907741251326,0.10604453870625663,0.21208907741251326,-0.7423117709437964,-2.863202545068929,-0.9544008483563097,-0.21208907741251326
2017-04-12,0.8465608465608465,0.8465608465608465,3.2804232804232805,3.492063492063492,2.962962962962963,1.5873015873015872,0.6349206349206349,1.9047619047619047,2.5396825396825395,5.502645502645502
2017-04-13,-1.0384215991692627,1.3499480789200415,1.557632398753894,1.0384215991692627,-0.3115264797507788,-1.2461059190031152,0.0,0.6230529595015576,3.530633437175493,2.3883696780893042
2017-07-20,0.9560229445506692,1.7208413001912046,3.632887189292543,2.1032504780114722,1.7208413001912046,4.015296367112811,5.544933078393881,4.780114722753346,5.736137667304015,5.927342256214149
2017-07-21,2.3076923076923075,4.230769230769231,2.6923076923076925,2.3076923076923075,4.615384615384615,6.153846153846154,5.384615384615385,6.346153846153846,6.538461538461538,2.1153846153846154
2017-07-24,3.238095238095238,1.7142857142857142,1.3333333333333333,3.619047619047619,5.142857142857143,4.380952380952381,5.333333333333333,5.523809523809524,1.1428571428571428,1.9047619047619047
2017-07-25,-0.9276437847866419,-1.2987012987012987,0.9276437847866419,2.411873840445269,1.6697588126159555,2.5974025974025974,2.782931354359926,-1.484230055658627,-0.7421150278293135,-1.484230055658627
2017-12-04,0.2089864158829676,1.1494252873563218,3.761755485893417,4.702194357366771,5.120167189132706,5.329153605015674,6.374085684430512,5.956112852664577,5.956112852664577,6.374085684430512
2017-12-12,0.9920634920634921,0.5952380952380952,0.5952380952380952,0.9920634920634921,-1.7857142857142858,-1.9841269841269842,-1.9841269841269842,-0.8928571428571429,-1.9841269841269842,-0.5952380952380952
