매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-10-28,2.0581113801452786,2.542372881355932,2.9055690072639226,3.026634382566586,2.4213075060532687,2.542372881355932,1.089588377723971,1.2106537530266344,-0.24213075060532688,-2.0581113801452786
2019-10-29,-0.5868544600938967,-0.2347417840375587,-0.11737089201877934,-0.704225352112676,-0.5868544600938967,-1.9953051643192488,-1.8779342723004695,-3.2863849765258215,-5.046948356807512,-4.929577464788732
2019-10-30,0.3541912632821724,0.4722550177095632,-0.1180637544273908,0.0,-1.4167650531286895,-1.2987012987012987,-2.7154663518299884,-4.48642266824085,-4.368358913813459,-5.430932703659977
2019-10-31,-1.7321016166281755,-2.3094688221709005,-2.1939953810623556,-3.579676674364896,-3.464203233256351,-4.849884526558891,-6.581986143187067,-6.466512702078522,-7.505773672055427,-8.198614318706698
2019-11-01,-0.5875440658049353,-0.4700352526439483,-1.8801410105757932,-1.762632197414806,-3.172737955346651,-4.9353701527614575,-4.81786133960047,-5.875440658049354,-6.580493537015276,-6.698002350176263
2019-11-04,0.1182033096926714,-1.3002364066193854,-1.1820330969267139,-2.600472813238771,-4.373522458628842,-4.25531914893617,-5.319148936170213,-6.028368794326241,-6.1465721040189125,-3.900709219858156
2019-11-05,-1.4167650531286895,-1.2987012987012987,-2.7154663518299884,-4.48642266824085,-4.368358913813459,-5.430932703659977,-6.139315230224321,-6.257378984651712,-4.014167650531287,-4.6044864226682405
2019-11-06,0.11976047904191617,-1.3173652694610778,-3.1137724550898205,-2.9940119760479043,-4.07185628742515,-4.790419161676646,-4.910179640718563,-2.6347305389221556,-3.2335329341317367,-4.191616766467066
2019-11-07,-1.4354066985645932,-3.229665071770335,-3.110047846889952,-4.186602870813397,-4.904306220095694,-5.023923444976076,-2.751196172248804,-3.349282296650718,-4.30622009569378,-4.6650717703349285
2019-11-08,-1.8203883495145632,-1.6990291262135921,-2.79126213592233,-3.5194174757281553,-3.6407766990291264,-1.3349514563106797,-1.941747572815534,-2.912621359223301,-3.2766990291262137,-2.6699029126213594
2019-11-11,-2.4096385542168677,-3.4939759036144578,-4.216867469879518,-4.337349397590361,-2.0481927710843375,-2.6506024096385543,-3.6144578313253013,-3.9759036144578315,-3.3734939759036147,-4.096385542168675
2019-11-12,-2.197802197802198,-2.93040293040293,-3.0525030525030523,-0.7326007326007326,-1.343101343101343,-2.31990231990232,-2.686202686202686,-2.075702075702076,-2.808302808302808,-2.93040293040293
2019-11-13,-1.608910891089109,-1.7326732673267327,0.6188118811881188,0.0,-0.9900990099009901,-1.3613861386138615,-0.7425742574257426,-1.4851485148514851,-1.608910891089109,-1.8564356435643565
2019-11-14,-0.6257822277847309,1.7521902377972465,1.1264080100125156,0.1251564455569462,-0.2503128911138924,0.37546933667083854,-0.37546933667083854,-0.5006257822277848,-0.7509386733416771,-0.2503128911138924
2019-11-15,2.392947103274559,1.7632241813602014,0.7556675062972292,0.3778337531486146,1.0075566750629723,0.2518891687657431,0.12594458438287154,-0.12594458438287154,0.3778337531486146,1.1335012594458438
2019-11-18,-0.6150061500615006,-1.5990159901599017,-1.968019680196802,-1.3530135301353015,-2.091020910209102,-2.2140221402214024,-2.4600246002460024,-1.968019680196802,-1.2300123001230012,-0.984009840098401
2019-11-19,-0.9900990099009901,-1.3613861386138615,-0.7425742574257426,-1.4851485148514851,-1.608910891089109,-1.8564356435643565,-1.3613861386138615,-0.6188118811881188,-0.3712871287128713,-0.49504950495049505
2019-11-20,-1.3613861386138615,-0.7425742574257426,-1.4851485148514851,-1.608910891089109,-1.8564356435643565,-1.3613861386138615,-0.6188118811881188,-0.3712871287128713,-0.49504950495049505,-0.3712871287128713
2019-11-21,-0.37267080745341613,-1.1180124223602483,-1.2422360248447204,-1.4906832298136645,-0.9937888198757764,-0.2484472049689441,0.0,-0.12422360248447205,0.0,0.7453416149068323
2019-11-22,1.272264631043257,1.1450381679389312,0.8905852417302799,1.3994910941475827,2.162849872773537,2.4173027989821882,2.2900763358778624,2.4173027989821882,3.1806615776081424,3.6895674300254453
2019-11-25,-2.3341523341523343,-2.57985257985258,-2.0884520884520885,-1.3513513513513513,-1.1056511056511056,-1.2285012285012284,-1.1056511056511056,-0.36855036855036855,0.12285012285012285,0.12285012285012285
2019-11-26,1.6666666666666667,2.1794871794871793,2.948717948717949,3.2051282051282053,3.076923076923077,3.2051282051282053,3.9743589743589745,4.487179487179487,4.487179487179487,6.153846153846154
2019-11-27,-1.2391573729863692,-0.49566294919454773,-0.24783147459727387,-0.37174721189591076,-0.24783147459727387,0.49566294919454773,0.9913258983890955,0.9913258983890955,2.6022304832713754,3.841387856257745
2019-11-28,-0.49566294919454773,-0.24783147459727387,-0.37174721189591076,-0.24783147459727387,0.49566294919454773,0.9913258983890955,0.9913258983890955,2.6022304832713754,3.841387856257745,3.717472118959108
2019-11-29,-2.068126520681265,-2.18978102189781,-2.068126520681265,-1.338199513381995,-0.851581508515815,-0.851581508515815,0.7299270072992701,1.9464720194647203,1.8248175182481752,3.40632603406326
2019-12-02,-0.12422360248447205,0.0,0.7453416149068323,1.2422360248447204,1.2422360248447204,2.857142857142857,4.099378881987578,3.9751552795031055,5.590062111801243,5.714285714285714
2019-12-03,-0.8620689655172413,-0.12315270935960591,0.3694581280788177,0.3694581280788177,1.9704433497536946,3.2019704433497536,3.0788177339901477,4.679802955665025,4.802955665024631,3.3251231527093594
2019-12-04,1.2484394506866416,1.7478152309612984,1.7478152309612984,3.3707865168539324,4.619225967540574,4.49438202247191,6.117353308364544,6.242197253433209,4.7440699126092385,5.493133583021224
2019-12-05,-0.9720534629404617,-0.9720534629404617,0.6075334143377886,1.8226002430133657,1.701093560145808,3.280680437424058,3.402187120291616,1.9441069258809234,2.67314702308627,2.67314702308627
