매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-31,-1.0033444816053512,0.33444816053511706,-1.6722408026755853,-1.3377926421404682,-1.0033444816053512,-0.6688963210702341,-1.0033444816053512,-1.3377926421404682,-1.3377926421404682,-2.6755852842809364
2018-10-29,-2.2304832713754648,-1.1152416356877324,-1.1152416356877324,-3.345724907063197,-2.6022304832713754,-2.973977695167286,-2.6022304832713754,-4.83271375464684,-4.4609665427509295,-4.4609665427509295
2018-11-16,-1.1627906976744187,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,6.2015503875969,6.589147286821706,6.976744186046512,7.751937984496124,9.30232558139535
2018-11-19,2.34375,2.34375,1.5625,1.5625,7.03125,7.421875,7.8125,8.59375,10.15625,8.59375
2018-11-20,-1.5037593984962405,-2.255639097744361,-2.255639097744361,3.007518796992481,3.3834586466165413,3.7593984962406015,4.511278195488722,6.015037593984962,4.511278195488722,4.511278195488722
2019-04-12,0.0,2.0,3.6666666666666665,3.6666666666666665,3.6666666666666665,3.3333333333333335,4.333333333333333,4.666666666666667,4.666666666666667,4.333333333333333
2019-04-15,2.684563758389262,4.3624161073825505,4.3624161073825505,4.3624161073825505,4.026845637583893,5.033557046979865,5.369127516778524,5.369127516778524,5.033557046979865,5.704697986577181
2019-04-16,1.6339869281045751,1.6339869281045751,1.6339869281045751,1.3071895424836601,2.287581699346405,2.6143790849673203,2.6143790849673203,2.287581699346405,2.9411764705882355,1.3071895424836601
2019-04-17,0.0,0.0,-0.3215434083601286,0.6430868167202572,0.9646302250803859,0.9646302250803859,0.6430868167202572,1.2861736334405145,-0.3215434083601286,-3.215434083601286
2019-04-18,0.0,-0.3215434083601286,0.6430868167202572,0.9646302250803859,0.9646302250803859,0.6430868167202572,1.2861736334405145,-0.3215434083601286,-3.215434083601286,-3.215434083601286
2019-04-19,0.0,0.967741935483871,1.2903225806451613,1.2903225806451613,0.967741935483871,1.6129032258064515,0.0,-2.903225806451613,-2.903225806451613,-2.5806451612903225
2019-04-22,1.2944983818770226,1.6181229773462784,1.6181229773462784,1.2944983818770226,1.941747572815534,0.32362459546925565,-2.588996763754045,-2.588996763754045,-2.26537216828479,-1.941747572815534
2019-04-23,0.3194888178913738,0.3194888178913738,0.0,0.6389776357827476,-0.9584664536741214,-3.8338658146964857,-3.8338658146964857,-3.5143769968051117,-3.194888178913738,-3.5143769968051117
2019-05-14,0.3460207612456747,0.3460207612456747,-1.7301038062283738,-5.882352941176471,-4.498269896193771,-5.882352941176471,-7.612456747404845,-5.190311418685121,-4.844290657439446,-5.190311418685121
2019-05-15,0.3460207612456747,-1.7301038062283738,-5.882352941176471,-4.498269896193771,-5.882352941176471,-7.612456747404845,-5.190311418685121,-4.844290657439446,-5.190311418685121,-3.4602076124567476
2019-05-16,-1.3888888888888888,-5.555555555555555,-4.166666666666667,-5.555555555555555,-7.291666666666667,-4.861111111111111,-4.513888888888889,-4.861111111111111,-3.125,-4.513888888888889
2019-05-17,-3.5460992907801416,-2.127659574468085,-3.5460992907801416,-5.319148936170213,-2.8368794326241136,-2.482269503546099,-2.8368794326241136,-1.0638297872340425,-2.482269503546099,-2.8368794326241136
2019-05-20,-1.075268817204301,-2.5089605734767026,-4.301075268817204,-1.7921146953405018,-1.4336917562724014,-1.7921146953405018,0.0,-1.4336917562724014,-1.7921146953405018,0.0
2019-05-21,-0.7299270072992701,-2.5547445255474455,0.0,0.36496350364963503,0.0,1.8248175182481752,0.36496350364963503,0.0,1.8248175182481752,1.8248175182481752
2019-05-22,-1.838235294117647,0.7352941176470589,1.1029411764705883,0.7352941176470589,2.573529411764706,1.1029411764705883,0.7352941176470589,2.573529411764706,2.573529411764706,4.411764705882353
2019-10-02,0.5300353356890459,-1.7667844522968197,-3.0035335689045937,-7.067137809187279,-4.770318021201414,-9.187279151943462,-7.420494699646643,-6.18374558303887,-6.007067137809187,-6.713780918727915
2019-10-24,6.285714285714286,0.7619047619047619,2.2857142857142856,3.238095238095238,1.7142857142857142,1.9047619047619047,4.761904761904762,19.61904761904762,5.714285714285714,3.238095238095238
2019-11-26,0.38461538461538464,3.4615384615384617,5.769230769230769,2.8846153846153846,3.8461538461538463,5.0,3.6538461538461537,11.346153846153847,11.538461538461538,5.576923076923077
2019-11-27,3.0651340996168583,5.363984674329502,2.4904214559386975,3.4482758620689653,4.597701149425287,3.256704980842912,10.919540229885058,11.11111111111111,5.172413793103448,-0.9578544061302682
2019-11-28,2.2304832713754648,-0.5576208178438662,0.37174721189591076,1.486988847583643,0.18587360594795538,7.620817843866171,7.806691449814126,2.0446096654275094,-3.903345724907063,-2.973977695167286
2019-11-29,-3.6036036036036037,-2.7027027027027026,-1.6216216216216217,-2.8828828828828827,4.324324324324325,4.504504504504505,-1.0810810810810811,-6.846846846846847,-5.945945945945946,-10.09009009009009
