매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-02,-0.3541912632821724,-1.2987012987012987,-2.479338842975207,-1.6528925619834711,-1.6528925619834711,-2.9515938606847696,-2.243211334120425,-1.5348288075560803,-2.3612750885478158,-1.770956316410862
2012-01-18,0.5,-0.25,0.0,0.0,0.0,-0.375,-0.125,0.5,0.625,1.25
2012-02-22,-1.6587677725118484,-1.8957345971563981,-2.7251184834123223,-2.4881516587677726,-1.6587677725118484,-0.47393364928909953,-1.1848341232227488,-1.4218009478672986,-1.8957345971563981,-0.9478672985781991
2012-03-05,0.7263922518159807,0.24213075060532688,1.2106537530266344,1.2106537530266344,1.2106537530266344,0.0,0.847457627118644,-0.12106537530266344,0.36319612590799033,0.847457627118644
2012-03-06,-1.1933174224343674,-0.2386634844868735,-0.2386634844868735,-0.2386634844868735,-1.431980906921241,-0.5966587112171837,-1.5513126491646778,-1.0739856801909309,-0.5966587112171837,-0.5966587112171837
2012-03-15,0.851581508515815,1.338199513381995,1.338199513381995,1.094890510948905,0.48661800486618007,0.12165450121654502,0.12165450121654502,-0.36496350364963503,-1.4598540145985401,-1.5815085158150852
2012-03-28,-1.701093560145808,-1.2150668286755772,-0.9720534629404617,-1.0935601458080195,-1.2150668286755772,-0.7290400972053463,-1.5795868772782502,-1.8226002430133657,-1.8226002430133657,-2.7946537059538277
2012-03-29,1.4981273408239701,1.7478152309612984,1.6229712858926342,1.4981273408239701,1.9975031210986267,1.1235955056179776,0.8739076154806492,0.8739076154806492,-0.12484394506866417,1.1235955056179776
2012-04-10,-0.24937655860349128,0.9975062344139651,0.9975062344139651,0.12468827930174564,0.7481296758104738,0.8728179551122195,0.0,-0.24937655860349128,-1.4962593516209477,-2.119700748129676
2012-04-12,1.8867924528301887,1.8867924528301887,1.0062893081761006,1.6352201257861636,1.7610062893081762,0.8805031446540881,0.6289308176100629,-0.6289308176100629,-1.2578616352201257,-3.1446540880503147
2012-04-13,0.6211180124223602,-0.2484472049689441,0.37267080745341613,0.4968944099378882,-0.37267080745341613,-0.6211180124223602,-1.8633540372670807,-2.484472049689441,-4.3478260869565215,-6.086956521739131
2012-06-01,-0.7062146892655368,0.14124293785310735,-1.1299435028248588,-0.2824858757062147,0.2824858757062147,0.0,0.9887005649717514,-0.14124293785310735,1.1299435028248588,1.1299435028248588
2012-06-04,2.9027576197387517,1.5965166908563135,2.467343976777939,3.0478955007256894,2.7576197387518144,3.7735849056603774,2.6124818577648767,3.918722786647315,3.918722786647315,4.354136429608127
2012-06-05,-1.6853932584269662,-0.8426966292134831,-0.2808988764044944,-0.5617977528089888,0.42134831460674155,-0.702247191011236,0.5617977528089888,0.5617977528089888,0.9831460674157303,1.1235955056179776
2012-06-07,0.2840909090909091,0.8522727272727273,0.5681818181818182,1.5625,0.42613636363636365,1.7045454545454546,1.7045454545454546,2.1306818181818183,2.272727272727273,1.8465909090909092
2012-06-08,-0.5602240896358543,-0.8403361344537815,0.1400560224089636,-0.9803921568627451,0.2801120448179272,0.2801120448179272,0.7002801120448179,0.8403361344537815,0.42016806722689076,1.1204481792717087
2012-06-11,0.8547008547008547,1.8518518518518519,0.7122507122507122,1.9943019943019944,1.9943019943019944,2.421652421652422,2.5641025641025643,2.1367521367521367,2.849002849002849,2.421652421652422
2012-06-28,0.13850415512465375,-0.2770083102493075,-0.2770083102493075,0.13850415512465375,-1.6620498614958448,-0.9695290858725761,-0.2770083102493075,0.0,0.0,-0.8310249307479224
2012-06-29,1.694915254237288,1.694915254237288,2.1186440677966103,0.2824858757062147,0.9887005649717514,1.694915254237288,1.9774011299435028,1.9774011299435028,1.1299435028248588,1.1299435028248588
2012-07-02,-1.2345679012345678,-0.823045267489712,-2.606310013717421,-1.9204389574759946,-1.2345679012345678,-0.9602194787379973,-0.9602194787379973,-1.7832647462277091,-1.7832647462277091,-1.7832647462277091
2012-07-03,-0.823045267489712,-2.606310013717421,-1.9204389574759946,-1.2345679012345678,-0.9602194787379973,-0.9602194787379973,-1.7832647462277091,-1.7832647462277091,-1.7832647462277091,-2.3319615912208507
2012-07-04,0.4243281471004243,1.1315417256011315,1.8387553041018387,2.1216407355021216,2.1216407355021216,1.272984441301273,1.272984441301273,1.272984441301273,0.7072135785007072,-0.9900990099009901
2012-07-05,-0.9695290858725761,-0.2770083102493075,0.0,0.0,-0.8310249307479224,-0.8310249307479224,-0.8310249307479224,-1.3850415512465375,-3.0470914127423825,-1.3850415512465375
2012-07-06,0.13908205841446453,0.4172461752433936,0.4172461752433936,-0.4172461752433936,-0.4172461752433936,-0.4172461752433936,-0.9735744089012517,-2.642559109874826,-0.9735744089012517,-0.27816411682892905
2012-07-09,-0.9602194787379973,-0.9602194787379973,-1.7832647462277091,-1.7832647462277091,-1.7832647462277091,-2.3319615912208507,-3.978052126200274,-2.3319615912208507,-1.646090534979424,-0.6858710562414266
2012-08-01,-0.6666666666666666,-0.26666666666666666,-0.9333333333333333,-1.8666666666666667,-1.2,-1.8666666666666667,-1.6,-2.4,-2.533333333333333,-1.3333333333333333
2012-08-02,-0.3994673768308921,-1.0652463382157125,-1.9973368841544608,-1.3315579227696406,-1.9973368841544608,-1.7310252996005326,-2.5299600532623168,-2.663115845539281,-1.4647137150466045,-0.7989347536617842
2012-08-03,-0.8010680907877169,-1.7356475300400533,-1.0680907877169559,-1.7356475300400533,-1.4686248331108145,-2.2696929238985315,-2.403204272363151,-1.2016021361815754,-0.5340453938584779,-0.5340453938584779
2012-08-06,-2.257636122177955,-1.593625498007968,-2.257636122177955,-1.9920318725099602,-2.7888446215139444,-2.9216467463479416,-1.7264276228419655,-1.0624169986719787,-1.0624169986719787,-1.1952191235059761
2012-08-07,0.13513513513513514,-0.5405405405405406,-0.2702702702702703,-1.0810810810810811,-1.2162162162162162,0.0,0.6756756756756757,0.6756756756756757,0.5405405405405406,0.6756756756756757
2012-08-08,0.6839945280437757,0.957592339261286,0.13679890560875513,0.0,1.231190150478796,1.915184678522572,1.915184678522572,1.7783857729138166,1.915184678522572,1.915184678522572
2012-08-09,2.642559109874826,1.8080667593880388,1.6689847009735743,2.920723226703755,3.6161335187760777,3.6161335187760777,3.477051460361613,3.6161335187760777,3.6161335187760777,3.198887343532684
2012-08-10,-1.74496644295302,-1.8791946308724832,-0.6711409395973155,0.0,0.0,-0.1342281879194631,0.0,0.0,-0.40268456375838924,-0.2684563758389262
2012-08-13,-1.6150740242261103,-0.4037685060565276,0.2691790040376851,0.2691790040376851,0.13458950201884254,0.2691790040376851,0.2691790040376851,-0.13458950201884254,0.0,0.0
2012-08-14,-0.5376344086021505,0.13440860215053763,0.13440860215053763,0.0,0.13440860215053763,0.13440860215053763,-0.26881720430107525,-0.13440860215053763,-0.13440860215053763,-0.26881720430107525
2012-08-16,0.0,0.0,-0.1342281879194631,0.0,0.0,-0.40268456375838924,-0.2684563758389262,-0.2684563758389262,-0.40268456375838924,-0.40268456375838924
2012-08-24,1.08843537414966,1.08843537414966,0.9523809523809523,0.9523809523809523,1.2244897959183674,0.54421768707483,0.1360544217687075,0.8163265306122449,1.2244897959183674,2.7210884353741496
2012-08-27,0.40540540540540543,0.2702702702702703,0.2702702702702703,0.5405405405405406,-0.13513513513513514,-0.5405405405405406,0.13513513513513514,0.5405405405405406,2.027027027027027,1.7567567567567568
2012-08-28,0.2702702702702703,0.2702702702702703,0.5405405405405406,-0.13513513513513514,-0.5405405405405406,0.13513513513513514,0.5405405405405406,2.027027027027027,1.7567567567567568,1.7567567567567568
2012-08-29,0.0,0.2695417789757412,-0.40431266846361186,-0.8086253369272237,-0.1347708894878706,0.2695417789757412,1.752021563342318,1.482479784366577,1.482479784366577,2.1563342318059298
2012-08-30,1.0869565217391304,0.4076086956521739,0.0,0.6793478260869565,1.0869565217391304,2.5815217391304346,2.3097826086956523,2.3097826086956523,2.989130434782609,3.260869565217391
2012-08-31,-1.4666666666666666,-1.8666666666666667,-1.2,-0.8,0.6666666666666666,0.4,0.4,1.0666666666666667,1.3333333333333333,2.0
2012-09-03,-1.3404825737265416,-0.6702412868632708,-0.2680965147453083,1.2064343163538873,0.938337801608579,0.938337801608579,1.6085790884718498,1.876675603217158,2.546916890080429,1.4745308310991958
2012-09-04,0.13513513513513514,0.5405405405405406,2.027027027027027,1.7567567567567568,1.7567567567567568,2.4324324324324325,2.7027027027027026,3.3783783783783785,2.2972972972972974,1.0810810810810811
2012-09-05,0.6765899864682002,2.165087956698241,1.8944519621109608,1.8944519621109608,2.571041948579161,2.841677943166441,3.5182679296346415,2.435723951285521,1.2178619756427604,0.4059539918809202
2012-09-06,1.2064343163538873,0.938337801608579,0.938337801608579,1.6085790884718498,1.876675603217158,2.546916890080429,1.4745308310991958,0.2680965147453083,-0.5361930294906166,-0.8042895442359249
2012-09-18,-2.2397891963109355,-2.503293807641634,-2.503293807641634,-1.7127799736495388,-2.635046113306983,-1.5810276679841897,-1.5810276679841897,-0.7905138339920948,-0.7905138339920948,0.0
2012-10-04,0.2631578947368421,1.3157894736842106,1.3157894736842106,0.2631578947368421,0.39473684210526316,0.9210526315789473,1.5789473684210527,1.9736842105263157,4.605263157894737,3.9473684210526314
2012-10-05,1.0498687664041995,1.0498687664041995,0.0,0.13123359580052493,0.6561679790026247,1.3123359580052494,1.7060367454068242,4.330708661417323,3.674540682414698,2.7559055118110236
2012-10-08,0.0,-1.0389610389610389,-0.9090909090909091,-0.38961038961038963,0.2597402597402597,0.6493506493506493,3.2467532467532467,2.5974025974025974,1.6883116883116882,1.6883116883116882
2012-10-09,-1.0389610389610389,-0.9090909090909091,-0.38961038961038963,0.2597402597402597,0.6493506493506493,3.2467532467532467,2.5974025974025974,1.6883116883116882,1.6883116883116882,1.948051948051948
2012-10-10,0.0,0.5242463958060288,1.1795543905635648,1.5727391874180865,4.193971166448231,3.5386631716906947,2.6212319790301444,2.6212319790301444,2.8833551769331587,3.669724770642202
2012-10-11,0.9210526315789473,1.5789473684210527,1.9736842105263157,4.605263157894737,3.9473684210526314,3.026315789473684,3.026315789473684,3.289473684210526,4.078947368421052,3.1578947368421053
2012-10-12,0.651890482398957,1.0430247718383312,3.650586701434159,2.9986962190352022,2.0860495436766624,2.0860495436766624,2.346805736636245,3.1290743155149934,2.2164276401564535,1.4341590612777053
2012-10-15,0.258732212160414,2.846054333764554,2.1992238033635187,1.2936610608020698,1.2936610608020698,1.5523932729624839,2.3285899094437257,1.423027166882277,0.6468305304010349,1.5523932729624839
2012-10-16,2.5806451612903225,1.935483870967742,1.032258064516129,1.032258064516129,1.2903225806451613,2.064516129032258,1.1612903225806452,0.3870967741935484,1.2903225806451613,2.3225806451612905
2012-10-17,-0.6289308176100629,-1.509433962264151,-1.509433962264151,-1.2578616352201257,-0.5031446540880503,-1.3836477987421383,-2.138364779874214,-1.2578616352201257,-0.25157232704402516,-0.6289308176100629
2012-10-18,-0.8860759493670886,-0.8860759493670886,-0.6329113924050633,0.12658227848101267,-0.759493670886076,-1.518987341772152,-0.6329113924050633,0.379746835443038,0.0,0.0
2012-11-09,-0.24875621890547264,-0.4975124378109453,-1.3681592039800996,-0.746268656716418,-0.8706467661691543,-0.4975124378109453,-0.4975124378109453,-0.6218905472636815,-0.6218905472636815,-0.746268656716418
2012-11-19,1.7811704834605597,1.6539440203562341,1.6539440203562341,1.5267175572519085,1.5267175572519085,0.5089058524173028,1.3994910941475827,1.3994910941475827,1.3994910941475827,1.272264631043257
2012-11-20,1.78343949044586,1.78343949044586,1.6560509554140128,1.6560509554140128,0.6369426751592356,1.5286624203821657,1.5286624203821657,1.5286624203821657,1.4012738853503184,1.019108280254777
2012-11-21,-0.125,-0.25,-0.25,-1.25,-0.375,-0.375,-0.375,-0.5,-0.875,-1.75
2012-11-22,-0.25,-0.25,-1.25,-0.375,-0.375,-0.375,-0.5,-0.875,-1.75,-2.375
2012-11-23,1.9157088122605364,0.8939974457215837,1.7879948914431674,1.7879948914431674,1.7879948914431674,1.6602809706257982,1.277139208173691,0.3831417624521073,-0.2554278416347382,-1.7879948914431674
2012-11-26,0.1267427122940431,1.0139416983523448,1.0139416983523448,1.0139416983523448,0.8871989860583016,0.5069708491761724,-0.38022813688212925,-1.0139416983523448,-2.534854245880862,-2.4081115335868186
2013-01-18,0.0,0.0,0.0,1.5,2.125,2.125,2.125,3.75,5.125,5.125
2013-01-21,-0.6211180124223602,-0.6211180124223602,0.8695652173913043,1.4906832298136645,1.4906832298136645,1.4906832298136645,3.1055900621118013,4.472049689440993,4.472049689440993,3.8509316770186337
2013-01-29,1.343101343101343,2.686202686202686,2.686202686202686,2.075702075702076,2.442002442002442,2.5641025641025643,2.442002442002442,2.5641025641025643,2.686202686202686,5.006105006105006
2013-01-30,0.8393285371702638,0.8393285371702638,0.23980815347721823,0.5995203836930456,0.7194244604316546,0.5995203836930456,0.7194244604316546,0.8393285371702638,3.117505995203837,1.3189448441247003
2013-01-31,0.0,-0.5945303210463734,-0.23781212841854935,-0.11890606420927467,-0.23781212841854935,-0.11890606420927467,0.0,2.2592152199762188,0.4756242568370987,0.713436385255648
2013-02-01,0.8443908323281062,1.2062726176115801,1.3268998793727382,1.2062726176115801,1.3268998793727382,1.4475271411338964,3.7394451145958985,1.9300361881785284,2.1712907117008444,2.1712907117008444
2013-02-12,2.2592152199762188,0.4756242568370987,0.713436385255648,0.713436385255648,0.5945303210463734,0.23781212841854935,-0.713436385255648,-0.11890606420927467,0.23781212841854935,2.3781212841854935
2013-02-13,0.955794504181601,1.1947431302270013,1.1947431302270013,1.075268817204301,0.7168458781362007,-0.23894862604540024,0.35842293906810035,0.7168458781362007,2.867383512544803,6.332138590203106
2013-02-14,0.23668639053254437,0.23668639053254437,0.11834319526627218,-0.23668639053254437,-1.183431952662722,-0.591715976331361,-0.23668639053254437,1.893491124260355,5.325443786982248,12.899408284023668
2013-02-15,1.3157894736842106,1.1961722488038278,0.8373205741626795,-0.11961722488038277,0.4784688995215311,0.8373205741626795,2.9904306220095696,6.45933014354067,14.114832535885167,15.191387559808613
2013-02-18,1.56062424969988,1.2004801920768307,0.24009603841536614,0.8403361344537815,1.2004801920768307,3.361344537815126,6.842737094837935,14.525810324129651,15.6062424969988,16.926770708283314
2013-02-19,-0.3546099290780142,-1.3002364066193854,-0.7092198581560284,-0.3546099290780142,1.7730496453900708,5.200945626477542,12.76595744680851,13.829787234042554,15.130023640661939,15.957446808510639
2013-02-20,-0.9489916963226572,-0.35587188612099646,0.0,2.1352313167259784,5.575326215895611,13.167259786476869,14.234875444839858,15.539739027283511,16.370106761565836,18.030842230130485
2013-03-05,-1.1088709677419355,0.3024193548387097,1.310483870967742,0.20161290322580644,0.5040322580645161,0.3024193548387097,0.6048387096774194,0.0,0.0,0.0
2013-03-13,0.3015075376884422,-0.3015075376884422,-0.3015075376884422,-0.3015075376884422,-0.3015075376884422,1.0050251256281406,0.4020100502512563,-0.3015075376884422,0.4020100502512563,-0.6030150753768844
2013-03-14,2.05761316872428,2.05761316872428,2.05761316872428,2.05761316872428,3.3950617283950617,2.7777777777777777,2.05761316872428,2.7777777777777777,1.7489711934156378,1.7489711934156378
2013-04-03,1.6427104722792607,3.182751540041068,4.722792607802875,4.722792607802875,3.182751540041068,3.696098562628337,3.696098562628337,5.749486652977413,6.262833675564682,5.749486652977413
2013-04-04,1.5151515151515151,3.0303030303030303,3.0303030303030303,1.5151515151515151,2.0202020202020203,2.0202020202020203,4.040404040404041,4.545454545454546,4.040404040404041,5.05050505050505
2013-05-06,-0.9009009009009009,-2.2522522522522523,-1.8018018018018018,-1.8018018018018018,1.3513513513513513,2.2522522522522523,0.9009009009009009,0.0,-0.45045045045045046,1.8018018018018018
2013-05-07,-0.45871559633027525,0.0,0.0,3.2110091743119265,4.128440366972477,2.7522935779816513,1.834862385321101,1.3761467889908257,3.669724770642202,3.669724770642202
2013-05-15,-1.3333333333333333,-1.7777777777777777,0.4444444444444444,0.4444444444444444,0.0,1.7777777777777777,-1.3333333333333333,-2.2222222222222223,-1.3333333333333333,-4.444444444444445
2013-05-16,-0.45045045045045046,1.8018018018018018,1.8018018018018018,1.3513513513513513,3.1531531531531534,0.0,-0.9009009009009009,0.0,-3.1531531531531534,-2.2522522522522523
2013-06-18,-0.8849557522123894,-2.2123893805309733,-0.8849557522123894,1.7699115044247788,4.424778761061947,3.982300884955752,2.2123893805309733,-0.4424778761061947,-3.982300884955752,-3.5398230088495577
2013-06-19,-2.643171806167401,-1.3215859030837005,1.3215859030837005,3.9647577092511015,3.5242290748898677,1.7621145374449338,-0.8810572687224669,-4.405286343612334,-3.9647577092511015,-3.5242290748898677
2013-07-08,-0.8810572687224669,-3.0837004405286343,-2.202643171806167,-0.8810572687224669,-1.7621145374449338,-4.405286343612334,-6.167400881057269,-5.286343612334802,-1.3215859030837005,1.3215859030837005
2013-07-24,-1.2552301255230125,0.0,4.184100418410042,3.7656903765690375,2.928870292887029,1.6736401673640167,2.510460251046025,3.3472803347280333,0.41841004184100417,3.3472803347280333
2013-07-25,0.8438818565400844,5.063291139240507,4.641350210970464,3.7974683544303796,2.5316455696202533,3.3755274261603376,4.219409282700422,1.2658227848101267,4.219409282700422,3.7974683544303796
2013-08-16,-2.0491803278688523,-4.918032786885246,-2.8688524590163933,0.819672131147541,1.2295081967213115,-1.639344262295082,0.819672131147541,-3.6885245901639343,-3.278688524590164,-4.098360655737705
2013-08-19,-2.109704641350211,0.0,3.7974683544303796,4.219409282700422,1.2658227848101267,3.7974683544303796,-0.8438818565400844,-0.4219409282700422,-1.2658227848101267,-4.219409282700422
2013-08-20,5.333333333333333,9.333333333333334,9.777777777777779,6.666666666666667,9.333333333333334,4.444444444444445,4.888888888888889,4.0,0.8888888888888888,1.7777777777777777
2013-08-21,3.7974683544303796,4.219409282700422,1.2658227848101267,3.7974683544303796,-0.8438818565400844,-0.4219409282700422,-1.2658227848101267,-4.219409282700422,-3.3755274261603376,-3.3755274261603376
2013-11-06,-0.49261083743842365,-1.7733990147783252,-1.5763546798029557,-0.49261083743842365,0.0,-1.9704433497536946,0.0,1.9704433497536946,5.41871921182266,10.83743842364532
2013-11-26,2.6785714285714284,4.464285714285714,5.357142857142857,4.017857142857143,4.464285714285714,4.910714285714286,4.464285714285714,4.910714285714286,4.017857142857143,4.910714285714286
2013-11-27,1.7391304347826086,2.608695652173913,1.3043478260869565,1.7391304347826086,2.1739130434782608,1.7391304347826086,2.1739130434782608,1.3043478260869565,2.1739130434782608,6.086956521739131
2014-01-20,-0.4291845493562232,-0.8583690987124464,-1.2875536480686696,-0.8583690987124464,-3.004291845493562,-3.004291845493562,-3.8626609442060085,-6.008583690987124,-3.8626609442060085,-3.4334763948497855
2014-01-28,-0.8849557522123894,-3.0973451327433628,-0.8849557522123894,-0.4424778761061947,0.8849557522123894,5.752212389380531,7.079646017699115,8.4070796460177,10.619469026548673,16.371681415929203
2014-01-29,-2.232142857142857,0.0,0.44642857142857145,1.7857142857142858,6.696428571428571,8.035714285714286,9.375,11.607142857142858,17.410714285714285,14.732142857142858
2014-02-03,1.8181818181818181,2.272727272727273,3.6363636363636362,8.636363636363637,10.0,11.363636363636363,13.636363636363637,19.545454545454547,16.818181818181817,17.272727272727273
2014-02-04,0.8968609865470852,2.242152466367713,7.174887892376682,8.52017937219731,9.865470852017937,12.10762331838565,17.937219730941703,15.246636771300448,15.695067264573991,22.42152466367713
2014-02-05,0.8849557522123894,5.752212389380531,7.079646017699115,8.4070796460177,10.619469026548673,16.371681415929203,13.716814159292035,14.15929203539823,20.79646017699115,20.353982300884955
2014-03-11,0.0,2.142857142857143,3.5714285714285716,2.142857142857143,-1.7857142857142858,-1.0714285714285714,-0.7142857142857143,1.4285714285714286,1.7857142857142858,1.0714285714285714
2014-03-12,2.142857142857143,3.5714285714285716,2.142857142857143,-1.7857142857142858,-1.0714285714285714,-0.7142857142857143,1.4285714285714286,1.7857142857142858,1.0714285714285714,3.5714285714285716
2014-03-13,0.6944444444444444,-0.6944444444444444,-4.513888888888889,-3.8194444444444446,-3.4722222222222223,-1.3888888888888888,-1.0416666666666667,-1.7361111111111112,0.6944444444444444,0.3472222222222222
2014-03-14,-1.0380622837370241,-4.844290657439446,-4.1522491349480966,-3.8062283737024223,-1.7301038062283738,-1.3840830449826989,-2.0761245674740483,0.3460207612456747,0.0,-0.3460207612456747
2014-03-17,-2.8268551236749118,-2.1201413427561837,-1.7667844522968197,0.35335689045936397,0.7067137809187279,0.0,2.4734982332155475,2.1201413427561837,1.7667844522968197,-0.7067137809187279
2014-03-18,0.36231884057971014,0.7246376811594203,2.898550724637681,3.260869565217391,2.536231884057971,5.072463768115942,4.7101449275362315,4.3478260869565215,1.8115942028985508,1.4492753623188406
2014-03-26,0.3472222222222222,0.0,-2.4305555555555554,-2.7777777777777777,-4.513888888888889,-4.861111111111111,-4.513888888888889,-5.902777777777778,-2.4305555555555554,-3.125
2014-05-29,-2.973977695167286,-2.2304832713754648,-1.1152416356877324,-0.7434944237918215,-1.486988847583643,-4.4609665427509295,-3.717472118959108,-3.345724907063197,-3.717472118959108,-4.089219330855019
2014-06-24,3.3707865168539324,5.2434456928838955,5.992509363295881,5.2434456928838955,3.3707865168539324,2.247191011235955,4.119850187265918,5.2434456928838955,2.9962546816479403,5.617977528089888
2014-06-25,2.1818181818181817,2.909090909090909,2.1818181818181817,0.36363636363636365,-0.7272727272727273,1.0909090909090908,2.1818181818181817,0.0,2.5454545454545454,4.0
2014-06-26,1.0714285714285714,0.35714285714285715,-1.4285714285714286,-2.5,-0.7142857142857143,0.35714285714285715,-1.7857142857142858,0.7142857142857143,2.142857142857143,0.35714285714285715
2014-07-04,-2.1352313167259784,0.35587188612099646,1.7793594306049823,0.0,0.0,-2.491103202846975,-0.35587188612099646,0.0,0.0,-0.35587188612099646
2014-07-07,2.5454545454545454,4.0,2.1818181818181817,2.1818181818181817,-0.36363636363636365,1.8181818181818181,2.1818181818181817,2.1818181818181817,1.8181818181818181,0.36363636363636365
2014-09-23,2.4464831804281344,3.363914373088685,5.198776758409786,7.033639143730887,10.397553516819572,14.984709480122325,15.290519877675841,18.654434250764528,17.737003058103976,14.678899082568808
2014-10-01,0.26595744680851063,3.1914893617021276,2.393617021276596,-0.26595744680851063,-0.26595744680851063,-2.127659574468085,-1.3297872340425532,2.393617021276596,0.26595744680851063,2.925531914893617
2014-10-02,2.9177718832891246,2.1220159151193636,-0.5305039787798409,-0.5305039787798409,-2.387267904509284,-1.5915119363395225,2.1220159151193636,0.0,2.6525198938992043,4.774535809018568
2014-10-06,-2.5316455696202533,-5.063291139240507,-5.063291139240507,-6.8354430379746836,-6.075949367088608,-2.5316455696202533,-4.556962025316456,-2.0253164556962027,0.0,-2.278481012658228
2014-10-07,-3.8461538461538463,-3.8461538461538463,-5.641025641025641,-4.871794871794871,-1.2820512820512822,-3.3333333333333335,-0.7692307692307693,1.2820512820512822,-1.0256410256410255,-2.5641025641025643
2014-10-08,0.8064516129032258,-1.075268817204301,-0.26881720430107525,3.4946236559139785,1.3440860215053763,4.032258064516129,6.182795698924731,3.763440860215054,2.150537634408602,4.56989247311828
2014-10-10,-2.6455026455026456,-1.8518518518518519,1.8518518518518519,-0.26455026455026454,2.380952380952381,4.497354497354498,2.1164021164021163,0.5291005291005291,2.9100529100529102,3.1746031746031744
2014-10-13,0.8152173913043478,4.619565217391305,2.4456521739130435,5.163043478260869,7.336956521739131,4.891304347826087,3.260869565217391,5.706521739130435,5.978260869565218,4.3478260869565215
2014-10-28,1.075268817204301,3.225806451612903,-0.26881720430107525,-2.956989247311828,-1.075268817204301,1.6129032258064515,-1.6129032258064515,-3.225806451612903,-3.4946236559139785,-6.182795698924731
2014-10-29,1.5873015873015872,-1.8518518518518519,-4.497354497354498,-2.6455026455026456,0.0,-3.1746031746031744,-4.761904761904762,-5.026455026455026,-7.671957671957672,-5.555555555555555
2014-10-30,-1.3297872340425532,-3.9893617021276597,-2.127659574468085,0.5319148936170213,-2.6595744680851063,-4.25531914893617,-4.5212765957446805,-7.180851063829787,-5.053191489361702,-3.9893617021276597
2014-10-31,-3.2171581769436997,-1.3404825737265416,1.3404825737265416,-1.876675603217158,-3.485254691689008,-3.753351206434316,-6.434316353887399,-4.289544235924933,-3.2171581769436997,-4.021447721179625
2014-11-03,1.3774104683195592,4.132231404958677,0.8264462809917356,-0.8264462809917356,-1.1019283746556474,-3.8567493112947657,-1.6528925619834711,-0.5509641873278237,-1.3774104683195592,-10.743801652892563
2014-11-04,4.7091412742382275,1.3850415512465375,-0.2770083102493075,-0.554016620498615,-3.3240997229916895,-1.10803324099723,0.0,-0.8310249307479224,-10.249307479224377,3.0470914127423825
