매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-03,-6.25,-2.644230769230769,0.0,-0.4807692307692308,0.0,1.6826923076923077,1.6826923076923077,0.4807692307692308,0.0,0.7211538461538461
2018-08-06,5.194805194805195,8.051948051948052,7.532467532467533,8.051948051948052,9.87012987012987,9.87012987012987,8.571428571428571,8.051948051948052,8.831168831168831,9.61038961038961
2018-11-08,0.26666666666666666,2.933333333333333,0.26666666666666666,0.0,1.0666666666666667,1.3333333333333333,3.466666666666667,2.1333333333333333,2.4,2.4
2018-11-09,2.6595744680851063,0.0,-0.26595744680851063,0.7978723404255319,1.0638297872340425,3.1914893617021276,1.8617021276595744,2.127659574468085,2.127659574468085,1.8617021276595744
2018-11-12,-1.3123359580052494,-1.5748031496062993,-0.5249343832020997,-0.26246719160104987,1.837270341207349,0.5249343832020997,0.7874015748031497,0.7874015748031497,0.5249343832020997,0.7874015748031497
2018-11-13,1.3513513513513513,2.4324324324324325,2.7027027027027026,4.864864864864865,3.5135135135135136,3.7837837837837838,3.7837837837837838,3.5135135135135136,3.7837837837837838,5.405405405405405
2018-11-14,0.7978723404255319,1.0638297872340425,3.1914893617021276,1.8617021276595744,2.127659574468085,2.127659574468085,1.8617021276595744,2.127659574468085,3.723404255319149,4.787234042553192
2018-11-15,-1.2987012987012987,0.7792207792207793,-0.5194805194805194,-0.2597402597402597,-0.2597402597402597,-0.5194805194805194,-0.2597402597402597,1.2987012987012987,2.3376623376623376,3.896103896103896
2018-11-16,3.1914893617021276,1.8617021276595744,2.127659574468085,2.127659574468085,1.8617021276595744,2.127659574468085,3.723404255319149,4.787234042553192,6.382978723404255,5.319148936170213
2018-11-19,-2.0460358056265986,-1.7902813299232736,-1.7902813299232736,-2.0460358056265986,-1.7902813299232736,-0.2557544757033248,0.7672634271099744,2.3017902813299234,1.278772378516624,-0.2557544757033248
2018-11-20,0.7874015748031497,0.7874015748031497,0.5249343832020997,0.7874015748031497,2.3622047244094486,3.4120734908136483,4.986876640419948,3.937007874015748,2.3622047244094486,2.8871391076115485
2018-12-07,1.0256410256410255,0.7692307692307693,0.7692307692307693,0.2564102564102564,1.0256410256410255,0.5128205128205128,-0.5128205128205128,2.051282051282051,2.5641025641025643,2.051282051282051
2018-12-10,-0.5063291139240507,-0.5063291139240507,-1.0126582278481013,-0.25316455696202533,-0.759493670886076,-1.7721518987341771,0.759493670886076,1.2658227848101267,0.759493670886076,0.25316455696202533
2018-12-11,-1.256281407035176,-1.7587939698492463,-1.0050251256281406,-1.5075376884422111,-2.512562814070352,0.0,0.5025125628140703,0.0,-0.5025125628140703,-2.763819095477387
2018-12-12,0.0,0.7672634271099744,0.2557544757033248,-0.7672634271099744,1.7902813299232736,2.3017902813299234,1.7902813299232736,1.278772378516624,-1.0230179028132993,-0.5115089514066496
2018-12-13,-1.2531328320802004,-1.7543859649122806,-2.756892230576441,-0.2506265664160401,0.2506265664160401,-0.2506265664160401,-0.7518796992481203,-3.007518796992481,-2.506265664160401,-2.255639097744361
2018-12-14,-1.5075376884422111,-2.512562814070352,0.0,0.5025125628140703,0.0,-0.5025125628140703,-2.763819095477387,-2.2613065326633164,-2.0100502512562812,-2.0100502512562812
2019-01-04,0.25510204081632654,1.0204081632653061,2.0408163265306123,2.0408163265306123,4.081632653061225,4.846938775510204,7.142857142857143,8.418367346938776,10.204081632653061,14.795918367346939
2019-01-07,0.7633587786259542,1.7811704834605597,1.7811704834605597,3.816793893129771,4.580152671755725,6.870229007633588,8.142493638676845,9.923664122137405,14.50381679389313,11.959287531806616
2019-01-08,0.2506265664160401,0.2506265664160401,2.255639097744361,3.007518796992481,5.2631578947368425,6.516290726817043,8.270676691729323,12.781954887218046,10.275689223057643,9.273182957393484
2019-01-09,-1.9607843137254901,0.0,0.7352941176470589,2.9411764705882355,4.166666666666667,5.882352941176471,10.294117647058824,7.8431372549019605,6.862745098039215,6.372549019607843
2019-03-04,0.40160642570281124,-0.8032128514056225,-1.2048192771084338,-1.606425702811245,-1.2048192771084338,0.20080321285140562,0.20080321285140562,4.819277108433735,1.4056224899598393,-1.0040160642570282
2019-04-12,0.35714285714285715,-1.7857142857142858,-1.7857142857142858,-3.392857142857143,-3.392857142857143,-1.9642857142857142,-1.25,-0.8928571428571429,-1.4285714285714286,-1.7857142857142858
2019-04-15,-1.7857142857142858,-1.7857142857142858,-3.392857142857143,-3.392857142857143,-1.9642857142857142,-1.25,-0.8928571428571429,-1.4285714285714286,-1.7857142857142858,-2.6785714285714284
2019-04-16,0.0,-1.6363636363636365,-1.6363636363636365,-0.18181818181818182,0.5454545454545454,0.9090909090909091,0.36363636363636365,0.0,-0.9090909090909091,-5.636363636363637
2019-05-10,-0.7547169811320755,-0.18867924528301888,-0.18867924528301888,-1.320754716981132,-4.90566037735849,-6.037735849056604,-2.452830188679245,-4.716981132075472,-5.283018867924528,-4.716981132075472
2019-05-13,0.0,0.0,-1.1342155009451795,-4.725897920604915,-5.8601134215500945,-2.268431001890359,-4.536862003780718,-5.103969754253308,-4.536862003780718,-4.914933837429111
2019-05-14,0.0,-1.1342155009451795,-4.725897920604915,-5.8601134215500945,-2.268431001890359,-4.536862003780718,-5.103969754253308,-4.536862003780718,-4.914933837429111,-2.268431001890359
2019-05-15,-1.1342155009451795,-4.725897920604915,-5.8601134215500945,-2.268431001890359,-4.536862003780718,-5.103969754253308,-4.536862003780718,-4.914933837429111,-2.268431001890359,-0.7561436672967864
2019-05-16,-4.725897920604915,-5.8601134215500945,-2.268431001890359,-4.536862003780718,-5.103969754253308,-4.536862003780718,-4.914933837429111,-2.268431001890359,-0.7561436672967864,-2.4574669187145557
2019-05-17,-2.3529411764705883,1.3725490196078431,-0.9803921568627451,-1.5686274509803921,-0.9803921568627451,-1.3725490196078431,1.3725490196078431,2.9411764705882355,1.1764705882352942,1.3725490196078431
2019-05-20,3.4,1.0,0.4,1.0,0.6,3.4,5.0,3.2,3.4,5.0
2019-05-21,-0.5905511811023622,-1.1811023622047243,-0.5905511811023622,-0.984251968503937,1.7716535433070866,3.3464566929133857,1.5748031496062993,1.7716535433070866,3.3464566929133857,6.496062992125984
2019-05-22,0.1996007984031936,0.7984031936127745,0.3992015968063872,3.193612774451098,4.790419161676646,2.9940119760479043,3.193612774451098,4.790419161676646,7.984031936127744,5.189620758483034
2019-05-23,0.7984031936127745,0.3992015968063872,3.193612774451098,4.790419161676646,2.9940119760479043,3.193612774451098,4.790419161676646,7.984031936127744,5.189620758483034,5.588822355289421
2019-05-24,1.2072434607645874,4.0241448692152915,5.633802816901408,3.8229376257545273,4.0241448692152915,5.633802816901408,8.853118712273641,6.036217303822937,6.438631790744467,6.036217303822937
2019-08-16,6.854838709677419,12.903225806451612,10.887096774193548,7.258064516129032,7.056451612903226,12.903225806451612,14.71774193548387,11.491935483870968,11.491935483870968,8.870967741935484
2019-08-19,3.7037037037037037,1.8518518518518519,-1.4814814814814814,-1.6666666666666667,3.7037037037037037,5.37037037037037,2.4074074074074074,2.4074074074074074,0.0,-0.18518518518518517
2019-08-20,-1.7857142857142858,-5.0,-5.178571428571429,0.0,1.6071428571428572,-1.25,-1.25,-3.5714285714285716,-3.75,-2.857142857142857
2019-08-21,-2.742230347349177,-2.9250457038391224,2.376599634369287,4.021937842778794,1.0968921389396709,1.0968921389396709,-1.2797074954296161,-1.4625228519195612,-0.5484460694698354,1.2797074954296161
2019-09-24,1.408450704225352,-0.176056338028169,-1.9366197183098592,-3.8732394366197185,-5.28169014084507,-7.21830985915493,-6.514084507042254,0.0,-0.352112676056338,1.5845070422535212
2019-09-25,0.17667844522968199,-1.5901060070671378,-3.5335689045936394,-4.946996466431095,-6.890459363957597,-6.18374558303887,0.35335689045936397,0.0,1.9434628975265018,2.2968197879858656
2019-12-02,1.5065913370998116,0.0,1.3182674199623352,0.3766478342749529,2.6365348399246704,3.9548022598870056,4.143126177024482,4.143126177024482,5.4613935969868175,5.649717514124294
