매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-10-13,-0.5689900426742532,-0.7112375533428165,-0.2844950213371266,-0.1422475106685633,0.4267425320056899,-1.5647226173541964,-1.5647226173541964,0.4267425320056899,0.7112375533428165,1.2802275960170697
2017-10-16,-0.2857142857142857,0.14285714285714285,0.2857142857142857,0.8571428571428571,-1.1428571428571428,-1.1428571428571428,0.8571428571428571,1.1428571428571428,1.7142857142857142,2.2857142857142856
2017-10-17,0.14285714285714285,0.2857142857142857,0.8571428571428571,-1.1428571428571428,-1.1428571428571428,0.8571428571428571,1.1428571428571428,1.7142857142857142,2.2857142857142856,1.2857142857142858
2017-10-18,0.0,0.5698005698005698,-1.4245014245014245,-1.4245014245014245,0.5698005698005698,0.8547008547008547,1.4245014245014245,1.9943019943019944,0.9971509971509972,1.1396011396011396
2017-10-19,-0.14144271570014144,-2.1216407355021216,-2.1216407355021216,-0.14144271570014144,0.14144271570014144,0.7072135785007072,1.272984441301273,0.2828854314002829,0.4243281471004243,0.9900990099009901
2017-10-20,-1.9830028328611897,-1.9830028328611897,0.0,0.28328611898017,0.8498583569405099,1.4164305949008498,0.42492917847025496,0.56657223796034,1.13314447592068,0.28328611898017
2017-10-23,-0.1443001443001443,1.875901875901876,2.1645021645021645,2.7417027417027415,3.318903318903319,2.3088023088023086,2.4531024531024532,3.0303030303030303,2.1645021645021645,-0.7215007215007215
2017-10-24,1.875901875901876,2.1645021645021645,2.7417027417027415,3.318903318903319,2.3088023088023086,2.4531024531024532,3.0303030303030303,2.1645021645021645,-0.7215007215007215,-0.1443001443001443
2017-10-25,-0.9790209790209791,-0.4195804195804196,0.13986013986013987,-0.8391608391608392,-0.6993006993006993,-0.13986013986013987,-0.9790209790209791,-3.7762237762237763,-3.2167832167832167,-4.615384615384615
2017-10-26,0.28169014084507044,0.8450704225352113,-0.14084507042253522,0.0,0.5633802816901409,-0.28169014084507044,-3.0985915492957745,-2.535211267605634,-3.943661971830986,-4.225352112676056
2017-10-27,0.9873060648801129,0.0,0.14104372355430184,0.7052186177715092,-0.14104372355430184,-2.9619181946403383,-2.397743300423131,-3.8081805359661494,-4.090267983074753,-3.8081805359661494
2017-11-27,2.0437956204379564,1.313868613138686,1.0218978102189782,1.167883211678832,0.145985401459854,-0.8759124087591241,0.145985401459854,-0.7299270072992701,-0.7299270072992701,-1.313868613138686
2017-11-28,-0.28735632183908044,-0.5747126436781609,-0.43103448275862066,-1.4367816091954022,-2.442528735632184,-1.4367816091954022,-2.2988505747126435,-2.2988505747126435,-2.8735632183908044,-5.028735632183908
2017-11-29,-0.2881844380403458,-0.1440922190201729,-1.1527377521613833,-2.161383285302594,-1.1527377521613833,-2.0172910662824206,-2.0172910662824206,-2.5936599423631126,-4.755043227665706,-4.755043227665706
2017-11-30,0.14450867052023122,-0.8670520231213873,-1.8786127167630058,-0.8670520231213873,-1.7341040462427746,-1.7341040462427746,-2.3121387283236996,-4.479768786127168,-4.479768786127168,-7.514450867052023
2018-01-15,0.5730659025787965,0.5730659025787965,2.865329512893983,5.01432664756447,4.584527220630372,8.45272206303725,6.303724928366762,5.587392550143266,5.587392550143266,2.005730659025788
2018-01-16,0.5730659025787965,2.865329512893983,5.01432664756447,4.584527220630372,8.45272206303725,6.303724928366762,5.587392550143266,5.587392550143266,2.005730659025788,-0.14326647564469913
2018-01-17,1.9886363636363635,4.119318181818182,3.6931818181818183,7.528409090909091,5.3977272727272725,4.6875,4.6875,1.1363636363636365,-0.9943181818181818,-0.7102272727272727
2018-04-03,0.0,0.5405405405405406,0.6756756756756757,0.6756756756756757,0.2702702702702703,5.675675675675675,7.702702702702703,13.783783783783784,10.0,12.972972972972974
2018-04-04,0.13458950201884254,0.2691790040376851,0.2691790040376851,-0.13458950201884254,5.248990578734858,7.267833109017497,13.32436069986541,9.55585464333782,12.516823687752355,46.16419919246299
2018-04-18,-2.951388888888889,-2.951388888888889,-2.951388888888889,0.0,0.5208333333333334,3.9930555555555554,-2.951388888888889,-6.076388888888889,0.5208333333333334,1.5625
2018-05-28,31.11545988258317,27.788649706457925,30.136986301369863,31.898238747553815,56.16438356164384,36.20352250489237,26.027397260273972,25.63600782778865,15.851272015655578,17.22113502935421
2018-05-29,-18.170426065162907,-16.666666666666668,-15.538847117794486,0.0,-12.781954887218046,-19.29824561403509,-19.548872180451127,-25.81453634085213,-24.93734335839599,-31.829573934837093
2018-07-09,-3.597122302158273,-8.513189448441247,-8.752997601918466,-7.913669064748201,-13.66906474820144,-8.03357314148681,-5.5155875299760195,1.9184652278177459,14.748201438848922,17.50599520383693
2018-07-10,-4.505632040050062,-4.755944931163955,-3.8798498122653315,-9.887359198998748,-4.005006257822278,-1.376720901126408,6.382978723404255,19.774718397997496,22.65331664580726,20.150187734668336
2018-07-30,-3.063457330415755,-1.0940919037199124,-1.6411378555798688,0.6564551422319475,-4.157549234135668,1.2035010940919038,3.1728665207877462,6.236323851203501,10.940919037199125,11.37855579868709
2018-09-19,-6.130653266331659,-7.839195979899498,-10.552763819095478,-11.155778894472363,-20.603015075376884,-24.824120603015075,-21.809045226130653,-24.623115577889447,-21.809045226130653,-19.899497487437184
2018-10-04,-3.5989717223650386,0.0,2.442159383033419,1.4138817480719794,1.7994858611825193,-3.0848329048843186,-6.041131105398458,-9.254498714652957,-13.367609254498715,-16.580976863753214
2018-10-05,3.3200531208499338,5.843293492695883,4.780876494023905,5.179282868525896,0.13280212483399734,-2.9216467463479416,-6.241699867197875,-10.49136786188579,-13.811420982735724,-26.693227091633467
2018-10-16,-3.6834924965893587,-8.049113233287859,-11.459754433833561,-24.69304229195089,-18.826739427012278,-18.00818553888131,-16.5075034106412,-11.050477489768076,-8.731241473396999,-10.368349249658936
2018-10-17,-1.3177159590043923,-4.978038067349927,-19.1800878477306,-12.88433382137628,-12.005856515373353,-10.395314787701318,-4.538799414348462,-2.049780380673499,-3.8067349926793557,-7.906295754026354
2018-12-05,3.1509121061359866,-0.6633499170812603,-3.814262023217247,-4.8092868988391375,-3.814262023217247,-3.814262023217247,-2.985074626865672,-8.12603648424544,-13.432835820895523,-11.11111111111111
2018-12-06,-3.231017770597738,-6.30048465266559,-7.269789983844911,-6.30048465266559,-6.30048465266559,-5.4927302100161555,-10.500807754442649,-15.67043618739903,-13.408723747980615,-10.500807754442649
2019-03-06,2.4475524475524475,9.79020979020979,3.8461538461538463,3.4965034965034967,3.4965034965034967,1.5734265734265733,-0.5244755244755245,-0.17482517482517482,-2.097902097902098,-2.797202797202797
2019-03-07,8.089500860585199,2.2375215146299485,1.8932874354561102,1.8932874354561102,0.0,-2.0654044750430294,-1.721170395869191,-3.6144578313253013,-4.3029259896729775,-7.228915662650603
2019-03-08,-2.1416803953871497,-2.471169686985173,-2.471169686985173,-4.283360790774299,-6.260296540362439,-5.930807248764415,-7.742998352553542,-8.401976935749587,-11.202635914332784,-9.060955518945635
2019-03-11,0.3389830508474576,0.3389830508474576,-1.5254237288135593,-3.559322033898305,-3.2203389830508473,-5.084745762711864,-5.762711864406779,-8.64406779661017,-6.440677966101695,-5.423728813559322
2019-04-09,-0.176056338028169,-1.5845070422535212,-1.408450704225352,-1.7605633802816902,0.704225352112676,-1.408450704225352,-1.9366197183098592,-2.816901408450704,-4.753521126760563,-4.049295774647887
2019-04-10,-1.2367491166077738,-1.0600706713780919,-1.4134275618374559,1.0600706713780919,-1.0600706713780919,-1.5901060070671378,-2.4734982332155475,-4.41696113074205,-3.7102473498233217,-3.1802120141342756
2019-04-11,0.35842293906810035,0.0,2.5089605734767026,0.35842293906810035,-0.17921146953405018,-1.075268817204301,-3.046594982078853,-2.3297491039426523,-1.7921146953405018,-2.5089605734767026
2019-04-12,-1.9332161687170475,0.5272407732864675,-1.5817223198594024,-2.10896309314587,-2.9876977152899826,-4.92091388400703,-4.21792618629174,-3.6906854130052724,-4.393673110720562,-4.569420035149385
2019-04-15,2.5089605734767026,0.35842293906810035,-0.17921146953405018,-1.075268817204301,-3.046594982078853,-2.3297491039426523,-1.7921146953405018,-2.5089605734767026,-2.6881720430107525,-3.5842293906810037
2019-04-16,-2.7777777777777777,-3.298611111111111,-4.166666666666667,-6.076388888888889,-5.381944444444445,-4.861111111111111,-5.555555555555555,-5.729166666666667,-6.597222222222222,-10.76388888888889
2019-05-13,4.618473895582329,4.618473895582329,8.835341365461847,3.0120481927710845,1.8072289156626506,1.606425702811245,0.20080321285140562,0.20080321285140562,0.0,-0.6024096385542169
2019-06-05,-0.3663003663003663,-4.029304029304029,-3.47985347985348,-0.5494505494505495,0.0,-1.6483516483516483,-0.9157509157509157,-1.465201465201465,-2.197802197802198,-4.5787545787545785
2019-06-24,-0.7590132827324478,-1.8975332068311195,-3.795066413662239,-4.743833017077799,-8.918406072106261,-11.195445920303605,-10.436432637571157,-10.056925996204933,-9.297912713472487,-9.867172675521822
2019-06-25,-2.0833333333333335,-3.977272727272727,-4.924242424242424,-9.090909090909092,-11.363636363636363,-10.606060606060606,-10.227272727272727,-9.469696969696969,-10.037878787878787,-11.553030303030303
2019-06-26,-1.9342359767891684,-2.9013539651837523,-7.156673114119923,-9.477756286266924,-8.704061895551257,-8.317214700193423,-7.543520309477756,-8.123791102514506,-9.671179883945841,-4.6421663442940035
2019-11-26,-0.7142857142857143,1.4285714285714286,1.6666666666666667,2.380952380952381,3.3333333333333335,2.857142857142857,2.619047619047619,4.285714285714286,3.5714285714285716,3.3333333333333335
2019-11-27,0.9478672985781991,1.1848341232227488,1.8957345971563981,2.843601895734597,2.3696682464454977,2.132701421800948,3.7914691943127963,3.080568720379147,2.843601895734597,3.080568720379147
2019-11-28,1.4251781472684086,2.137767220902613,3.0878859857482186,2.6128266033254155,2.375296912114014,4.038004750593824,3.32541567695962,3.0878859857482186,3.32541567695962,3.5629453681710213
