매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-08-31,3.3112582781456954,2.869757174392936,6.181015452538631,7.72626931567329,6.401766004415011,8.609271523178808,7.06401766004415,9.050772626931566,7.947019867549669,8.167770419426049
2010-09-01,-1.0615711252653928,2.1231422505307855,3.6093418259023355,2.335456475583864,4.45859872611465,2.9723991507430996,4.883227176220807,3.821656050955414,4.033970276008493,7.643312101910828
2010-09-02,2.55863539445629,4.051172707889126,2.771855010660981,4.904051172707889,3.411513859275053,5.330490405117271,4.264392324093817,4.477611940298507,8.102345415778252,8.955223880597014
2010-09-03,-0.40816326530612246,-1.6326530612244898,0.40816326530612246,-1.0204081632653061,0.8163265306122449,-0.20408163265306123,0.0,3.4693877551020407,4.285714285714286,3.673469387755102
2010-09-06,-1.2295081967213115,0.819672131147541,-0.6147540983606558,1.2295081967213115,0.20491803278688525,0.4098360655737705,3.8934426229508197,4.713114754098361,4.098360655737705,3.0737704918032787
2011-01-11,-1.381692573402418,0.0,-4.490500863557858,-3.2815198618307426,-6.0449050086355784,-3.9723661485319517,-5.008635578583765,-4.490500863557858,-9.499136442141623,-10.01727115716753
2011-01-12,2.1164021164021163,-2.4691358024691357,-1.2345679012345678,-4.056437389770723,-1.9400352733686066,-2.998236331569665,-2.4691358024691357,-7.583774250440917,-8.112874779541446,-5.8201058201058204
2011-01-13,-4.325259515570934,-3.114186851211073,-5.882352941176471,-3.8062283737024223,-4.844290657439446,-4.325259515570934,-9.342560553633218,-9.86159169550173,-7.612456747404845,-9.342560553633218
2011-01-14,1.2658227848101267,-1.6274864376130198,0.5424954792043399,-0.5424954792043399,0.0,-5.244122965641953,-5.786618444846293,-3.4358047016274864,-5.244122965641953,-7.414104882459313
2011-01-17,-3.8869257950530036,-1.7667844522968197,-2.8268551236749118,-2.2968197879858656,-7.420494699646643,-7.950530035335689,-5.6537102473498235,-7.420494699646643,-9.540636042402827,-12.720848056537102
2011-06-15,-0.872093023255814,3.488372093023256,2.616279069767442,2.0348837209302326,2.616279069767442,3.7790697674418605,5.232558139534884,13.372093023255815,15.116279069767442,15.406976744186046
2011-06-16,4.093567251461988,3.216374269005848,2.6315789473684212,3.216374269005848,4.385964912280702,5.847953216374269,14.035087719298245,15.789473684210526,16.08187134502924,14.32748538011696
2011-06-17,0.2840909090909091,-0.2840909090909091,0.2840909090909091,1.4204545454545454,2.840909090909091,10.795454545454545,12.5,12.784090909090908,11.079545454545455,11.363636363636363
2011-06-20,-2.2284122562674096,-1.6713091922005572,-0.5571030640668524,0.8356545961002786,8.635097493036211,10.30640668523677,10.584958217270195,8.913649025069638,9.192200557103064,4.456824512534819
2011-06-29,-1.5113350125944585,-1.2594458438287153,-5.541561712846348,-10.327455919395465,-9.06801007556675,-8.312342569269521,-6.54911838790932,-9.319899244332493,-8.816120906801007,-6.297229219143577
2011-08-19,2.7303754266211606,2.04778156996587,4.436860068259386,3.7542662116040955,0.3412969283276451,-6.484641638225256,-9.556313993174061,-6.143344709897611,-20.13651877133106,-23.890784982935152
2011-08-22,-2.6058631921824102,-0.3257328990228013,-0.9771986970684039,-4.234527687296417,-10.749185667752442,-13.680781758957655,-10.423452768729641,-23.778501628664497,-27.36156351791531,-32.24755700325733
2011-08-23,1.6611295681063123,0.9966777408637874,-2.3255813953488373,-8.970099667774086,-11.960132890365449,-8.637873754152825,-22.259136212624586,-25.91362126245847,-30.897009966777407,-33.55481727574751
2011-09-22,-1.4150943396226414,-5.660377358490566,-7.735849056603773,-1.4150943396226414,5.188679245283019,2.830188679245283,0.9433962264150944,0.9433962264150944,0.0,-0.9433962264150944
2012-01-12,2.8225806451612905,2.8225806451612905,2.8225806451612905,5.645161290322581,4.838709677419355,6.048387096774194,8.064516129032258,10.887096774193548,11.693548387096774,12.903225806451612
2012-01-13,0.3937007874015748,0.3937007874015748,3.1496062992125986,2.3622047244094486,3.543307086614173,5.511811023622047,8.26771653543307,9.05511811023622,10.236220472440944,7.480314960629921
2012-01-16,-0.7782101167315175,1.9455252918287937,1.1673151750972763,2.3346303501945527,4.280155642023346,7.003891050583658,7.782101167315175,8.949416342412452,6.22568093385214,8.949416342412452
2012-01-17,1.9455252918287937,1.1673151750972763,2.3346303501945527,4.280155642023346,7.003891050583658,7.782101167315175,8.949416342412452,6.22568093385214,8.949416342412452,7.003891050583658
2012-01-18,0.0,1.1538461538461537,3.076923076923077,5.769230769230769,6.538461538461538,7.6923076923076925,5.0,7.6923076923076925,5.769230769230769,5.0
2012-03-12,-1.7421602787456445,-3.832752613240418,-4.181184668989547,-3.484320557491289,-4.181184668989547,-3.832752613240418,-5.923344947735192,-9.40766550522648,-8.013937282229966,-6.968641114982578
2012-03-13,-1.075268817204301,-1.4336917562724014,-0.7168458781362007,-1.4336917562724014,-1.075268817204301,-3.225806451612903,-6.810035842293907,-5.376344086021505,-4.301075268817204,-2.867383512544803
2012-05-25,1.2084592145015105,2.719033232628399,1.7119838872104733,6.243705941591138,7.754279959718026,5.740181268882175,5.236656596173212,5.740181268882175,8.25780463242699,7.754279959718026
2012-05-29,-1.4492753623188406,-2.4154589371980677,1.932367149758454,3.3816425120772946,1.4492753623188406,0.966183574879227,1.4492753623188406,3.864734299516908,3.3816425120772946,4.830917874396135
2012-05-30,-1.4634146341463414,2.926829268292683,4.390243902439025,2.4390243902439024,1.951219512195122,2.4390243902439024,4.878048780487805,4.390243902439025,5.853658536585366,4.878048780487805
2012-05-31,2.4271844660194173,3.883495145631068,1.941747572815534,1.4563106796116505,1.941747572815534,4.368932038834951,3.883495145631068,5.339805825242719,4.368932038834951,1.4563106796116505
2012-06-01,4.390243902439025,2.4390243902439024,1.951219512195122,2.4390243902439024,4.878048780487805,4.390243902439025,5.853658536585366,4.878048780487805,1.951219512195122,0.975609756097561
2012-06-04,-2.7777777777777777,-3.240740740740741,-2.7777777777777777,-0.46296296296296297,-0.9259259259259259,0.46296296296296297,-0.46296296296296297,-3.240740740740741,-4.166666666666667,-5.092592592592593
2012-07-26,1.9230769230769231,4.326923076923077,7.6923076923076925,9.615384615384615,12.5,13.461538461538462,11.538461538461538,13.942307692307692,13.942307692307692,13.942307692307692
2012-07-27,-0.91324200913242,2.2831050228310503,4.109589041095891,6.8493150684931505,7.762557077625571,5.936073059360731,8.219178082191782,8.219178082191782,8.219178082191782,7.30593607305936
2012-07-30,3.7037037037037037,5.555555555555555,8.333333333333334,9.25925925925926,7.407407407407407,9.722222222222221,9.722222222222221,9.722222222222221,8.796296296296296,8.333333333333334
2012-07-31,1.3333333333333333,4.0,4.888888888888889,3.111111111111111,5.333333333333333,5.333333333333333,5.333333333333333,4.444444444444445,4.0,3.111111111111111
2012-08-01,2.6315789473684212,3.508771929824561,1.7543859649122806,3.9473684210526314,3.9473684210526314,3.9473684210526314,3.0701754385964914,2.6315789473684212,1.7543859649122806,2.192982456140351
2012-08-02,0.425531914893617,-1.2765957446808511,0.851063829787234,0.851063829787234,0.851063829787234,0.0,-0.425531914893617,-1.2765957446808511,-0.851063829787234,-3.8297872340425534
2012-08-03,-1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322,-0.423728813559322,-0.847457627118644,-1.694915254237288,-1.271186440677966,-4.237288135593221,-2.1186440677966103
2012-08-13,-0.4291845493562232,0.0,-3.004291845493562,-0.8583690987124464,-1.7167381974248928,-1.2875536480686696,-3.8626609442060085,-3.4334763948497855,-3.8626609442060085,-3.8626609442060085
2012-08-24,-1.3215859030837005,-1.3215859030837005,-3.9647577092511015,-3.5242290748898677,0.8810572687224669,0.44052863436123346,-0.8810572687224669,3.0837004405286343,3.0837004405286343,18.502202643171806
2012-11-20,-0.4784688995215311,2.3923444976076556,2.3923444976076556,1.4354066985645932,1.9138755980861244,4.30622009569378,4.30622009569378,3.827751196172249,3.349282296650718,7.177033492822966
2012-11-21,0.9433962264150944,0.9433962264150944,0.0,0.4716981132075472,2.830188679245283,2.830188679245283,2.358490566037736,1.8867924528301887,5.660377358490566,8.962264150943396
2012-11-29,-1.3636363636363635,-1.8181818181818181,1.8181818181818181,5.0,6.818181818181818,7.2727272727272725,5.0,6.363636363636363,8.636363636363637,7.7272727272727275
2012-11-30,-0.9174311926605505,2.7522935779816513,5.963302752293578,7.798165137614679,8.256880733944953,5.963302752293578,7.339449541284404,9.63302752293578,8.715596330275229,6.8807339449541285
2012-12-03,3.225806451612903,6.451612903225806,8.294930875576037,8.755760368663594,6.451612903225806,7.8341013824884795,10.138248847926267,9.216589861751151,7.373271889400922,7.8341013824884795
2012-12-04,2.2123893805309733,3.982300884955752,4.424778761061947,2.2123893805309733,3.5398230088495577,5.752212389380531,4.867256637168142,3.0973451327433628,3.5398230088495577,6.1946902654867255
2012-12-05,2.1739130434782608,2.608695652173913,0.43478260869565216,1.7391304347826086,3.9130434782608696,3.0434782608695654,1.3043478260869565,1.7391304347826086,4.3478260869565215,4.3478260869565215
2012-12-06,1.7241379310344827,-0.43103448275862066,0.8620689655172413,3.0172413793103448,2.1551724137931036,0.43103448275862066,0.8620689655172413,3.4482758620689653,3.4482758620689653,9.913793103448276
2012-12-07,-1.2820512820512822,0.0,2.1367521367521367,1.2820512820512822,-0.42735042735042733,0.0,2.5641025641025643,2.5641025641025643,8.974358974358974,9.82905982905983
2012-12-10,0.0,2.1367521367521367,1.2820512820512822,-0.42735042735042733,0.0,2.5641025641025643,2.5641025641025643,8.974358974358974,9.82905982905983,7.264957264957265
2012-12-11,0.8438818565400844,0.0,-1.6877637130801688,-1.2658227848101267,1.2658227848101267,1.2658227848101267,7.594936708860759,8.438818565400844,5.9071729957805905,4.219409282700422
2012-12-12,-2.0661157024793386,-3.71900826446281,-3.3057851239669422,-0.8264462809917356,-0.8264462809917356,5.371900826446281,6.198347107438017,3.71900826446281,2.0661157024793386,0.8264462809917356
2012-12-13,-1.271186440677966,-0.847457627118644,1.694915254237288,1.694915254237288,8.05084745762712,8.898305084745763,6.3559322033898304,4.661016949152542,3.389830508474576,4.237288135593221
2013-02-12,0.4065040650406504,0.0,0.8130081300813008,-0.4065040650406504,-1.2195121951219512,-1.6260162601626016,-0.4065040650406504,-2.4390243902439024,-2.4390243902439024,-1.2195121951219512
2013-02-13,0.819672131147541,1.639344262295082,0.4098360655737705,-0.4098360655737705,-0.819672131147541,0.4098360655737705,-1.639344262295082,-1.639344262295082,-0.4098360655737705,-0.819672131147541
2013-02-14,1.639344262295082,0.4098360655737705,-0.4098360655737705,-0.819672131147541,0.4098360655737705,-1.639344262295082,-1.639344262295082,-0.4098360655737705,-0.819672131147541,-0.4098360655737705
2013-02-15,-2.3904382470119523,-3.187250996015936,-3.585657370517928,-2.3904382470119523,-4.382470119521912,-4.382470119521912,-3.187250996015936,-3.585657370517928,-3.187250996015936,-3.9840637450199203
2013-02-25,-1.2195121951219512,-1.6260162601626016,-1.2195121951219512,-2.032520325203252,-2.845528455284553,-2.845528455284553,-2.032520325203252,-3.252032520325203,-4.878048780487805,-5.284552845528455
2013-02-26,-0.411522633744856,0.0,-0.823045267489712,-1.646090534979424,-1.646090534979424,-0.823045267489712,-2.05761316872428,-3.7037037037037037,-4.11522633744856,-5.349794238683128
2013-02-27,0.0,-0.823045267489712,-1.646090534979424,-1.646090534979424,-0.823045267489712,-2.05761316872428,-3.7037037037037037,-4.11522633744856,-5.349794238683128,-6.172839506172839
2013-02-28,-0.823045267489712,-1.646090534979424,-1.646090534979424,-0.823045267489712,-2.05761316872428,-3.7037037037037037,-4.11522633744856,-5.349794238683128,-6.172839506172839,-5.761316872427984
2013-03-04,-1.2396694214876034,-1.2396694214876034,-0.4132231404958678,-1.6528925619834711,-3.3057851239669422,-3.71900826446281,-4.958677685950414,-5.785123966942149,-5.371900826446281,-4.132231404958677
2013-03-05,0.0,0.8368200836820083,-0.41841004184100417,-2.092050209205021,-2.510460251046025,-3.7656903765690375,-4.602510460251046,-4.184100418410042,-2.928870292887029,-3.3472803347280333
2013-03-06,0.8368200836820083,-0.41841004184100417,-2.092050209205021,-2.510460251046025,-3.7656903765690375,-4.602510460251046,-4.184100418410042,-2.928870292887029,-3.3472803347280333,-3.7656903765690375
2013-04-25,-1.3392857142857142,-1.3392857142857142,1.7857142857142858,3.125,0.44642857142857145,0.8928571428571429,1.7857142857142858,1.3392857142857142,2.232142857142857,1.3392857142857142
2013-10-30,-0.20618556701030927,-0.7216494845360825,-1.134020618556701,-1.134020618556701,-1.958762886597938,-7.010309278350515,-7.422680412371134,-8.45360824742268,-8.041237113402062,-7.938144329896907
2013-11-26,-0.6644518272425249,-1.2181616832779623,-1.6611295681063123,-0.8859357696566998,-1.550387596899225,-2.547065337763012,-3.654485049833887,-3.10077519379845,-3.654485049833887,-3.9867109634551494
2013-11-27,-0.33519553072625696,-0.7821229050279329,0.0,-0.6703910614525139,-1.675977653631285,-2.793296089385475,-2.2346368715083798,-2.793296089385475,-3.1284916201117317,-2.2346368715083798
2013-11-28,-0.3367003367003367,0.4489337822671156,-0.2244668911335578,-1.2345679012345678,-2.356902356902357,-1.7957351290684624,-2.356902356902357,-2.6936026936026938,-1.7957351290684624,-2.0202020202020203
2013-11-29,-0.33407572383073497,-1.0022271714922049,-2.0044543429844097,-3.11804008908686,-2.5612472160356345,-3.11804008908686,-3.4521158129175946,-2.5612472160356345,-2.7839643652561246,-2.2271714922048997
2013-12-02,-0.6703910614525139,-1.675977653631285,-2.793296089385475,-2.2346368715083798,-2.793296089385475,-3.1284916201117317,-2.2346368715083798,-2.458100558659218,-1.899441340782123,-1.5642458100558658
2013-12-03,-0.45248868778280543,-1.583710407239819,-1.0180995475113122,-1.583710407239819,-1.9230769230769231,-1.0180995475113122,-1.244343891402715,-0.6787330316742082,-0.3393665158371041,0.22624434389140272
2013-12-04,-0.5714285714285714,0.0,-0.5714285714285714,-0.9142857142857143,0.0,-0.22857142857142856,0.34285714285714286,0.6857142857142857,1.2571428571428571,1.6
2013-12-18,-0.4484304932735426,-0.2242152466367713,-1.345291479820628,-1.905829596412556,-2.3542600896860986,-2.1300448430493275,-2.802690582959641,-0.5605381165919282,-1.4573991031390134,-1.7937219730941705
2014-01-16,0.3456221198156682,-0.6912442396313364,-1.2672811059907834,-0.8064516129032258,-1.9585253456221199,-4.723502304147465,-5.299539170506913,-5.990783410138249,-6.566820276497696,-7.142857142857143
2014-01-17,0.23255813953488372,-0.3488372093023256,0.11627906976744186,-1.0465116279069768,-3.8372093023255816,-4.4186046511627906,-5.116279069767442,-5.6976744186046515,-6.27906976744186,-6.046511627906977
2014-01-20,-0.4645760743321719,0.0,-1.1614401858304297,-3.948896631823461,-4.529616724738676,-5.2264808362369335,-5.807200929152149,-6.3879210220673635,-6.155632984901278,-5.2264808362369335
2014-03-06,-0.24630541871921183,-0.8620689655172413,-0.6157635467980296,0.0,-0.7389162561576355,-1.1083743842364533,-1.2315270935960592,0.12315270935960591,0.24630541871921183,0.24630541871921183
2014-03-07,-0.49443757725587145,-0.24721878862793573,0.37082818294190356,-0.37082818294190356,-0.7416563658838071,-0.865265760197775,0.49443757725587145,0.6180469715698393,0.6180469715698393,0.865265760197775
2014-03-10,-0.4932182490752158,0.12330456226880394,-0.6165228113440198,-0.9864364981504316,-1.1097410604192355,0.2466091245376079,0.36991368680641185,0.36991368680641185,0.6165228113440198,1.1097410604192355
2014-03-11,0.12330456226880394,-0.6165228113440198,-0.9864364981504316,-1.1097410604192355,0.2466091245376079,0.36991368680641185,0.36991368680641185,0.6165228113440198,1.1097410604192355,1.2330456226880395
2014-04-21,-0.7050528789659224,-0.5875440658049353,-1.0575793184488838,-2.2326674500587544,-2.3501762632197414,-1.1750881316098707,-1.762632197414806,-1.0575793184488838,0.4700352526439483,0.9400705052878966
2014-07-04,-0.21413276231263384,0.7494646680942184,0.6423982869379015,2.0342612419700212,2.355460385438972,3.3190578158458246,3.4261241970021414,5.460385438972163,5.353319057815845,7.601713062098501
2014-07-07,-0.10615711252653928,-0.21231422505307856,1.167728237791932,1.4861995753715498,2.4416135881104033,2.5477707006369426,4.564755838641189,4.45859872611465,6.687898089171974,8.81104033970276
2014-07-08,-0.7391763463569165,0.6335797254487856,0.9503695881731784,1.9007391763463568,2.0063357972544877,4.0126715945089755,3.907074973600845,6.124604012671594,8.236536430834214,7.1805702217529035
2014-08-05,-0.8771929824561403,-1.7543859649122806,-1.3157894736842106,-0.43859649122807015,-0.43859649122807015,-4.824561403508772,-4.824561403508772,-1.3157894736842106,-1.3157894736842106,2.6315789473684212
2014-08-25,-0.847457627118644,1.694915254237288,2.542372881355932,0.423728813559322,1.694915254237288,-0.423728813559322,-4.661016949152542,-2.542372881355932,-1.271186440677966,-2.1186440677966103
2014-08-26,2.5641025641025643,3.4188034188034186,1.2820512820512822,2.5641025641025643,0.42735042735042733,-3.8461538461538463,-1.7094017094017093,-0.42735042735042733,-1.2820512820512822,2.1367521367521367
2014-10-01,0.4830917874396135,4.3478260869565215,0.966183574879227,0.966183574879227,1.4492753623188406,3.864734299516908,1.4492753623188406,5.797101449275362,4.3478260869565215,4.3478260869565215
2014-10-02,2.857142857142857,-0.47619047619047616,-0.47619047619047616,0.0,2.380952380952381,0.0,4.285714285714286,2.857142857142857,2.857142857142857,3.8095238095238093
2014-10-16,-1.8181818181818181,-0.9090909090909091,-1.3636363636363635,3.6363636363636362,2.272727272727273,1.8181818181818181,3.6363636363636362,0.9090909090909091,5.0,3.1818181818181817
2014-10-17,0.0,-0.45871559633027525,4.587155963302752,3.2110091743119265,2.7522935779816513,4.587155963302752,1.834862385321101,5.963302752293578,4.128440366972477,5.045871559633028
2015-01-22,-1.4634146341463414,-1.4634146341463414,-0.4878048780487805,0.4878048780487805,1.4634146341463414,0.975609756097561,1.4634146341463414,-0.975609756097561,-1.4634146341463414,-1.951219512195122
2015-01-23,0.0,0.9900990099009901,1.9801980198019802,2.9702970297029703,2.4752475247524752,2.9702970297029703,0.49504950495049505,0.0,-0.49504950495049505,0.49504950495049505
2015-01-26,-0.4878048780487805,0.4878048780487805,1.4634146341463414,0.975609756097561,1.4634146341463414,-0.975609756097561,-1.4634146341463414,-1.951219512195122,-0.975609756097561,0.4878048780487805
2015-01-27,-0.4830917874396135,0.4830917874396135,0.0,0.4830917874396135,-1.932367149758454,-2.4154589371980677,-2.898550724637681,-1.932367149758454,-0.4830917874396135,-0.966183574879227
2015-01-28,0.970873786407767,0.4854368932038835,0.970873786407767,-1.4563106796116505,-1.941747572815534,-2.4271844660194173,-1.4563106796116505,0.0,-0.4854368932038835,-0.970873786407767
2015-01-29,-1.8957345971563981,-1.4218009478672986,-3.7914691943127963,-4.265402843601896,-4.739336492890995,-3.7914691943127963,-2.3696682464454977,-2.843601895734597,-3.3175355450236967,-4.265402843601896
2015-01-30,0.4830917874396135,-1.932367149758454,-2.4154589371980677,-2.898550724637681,-1.932367149758454,-0.4830917874396135,-0.966183574879227,-1.4492753623188406,-2.4154589371980677,1.932367149758454
2015-02-02,-1.932367149758454,-2.4154589371980677,-2.898550724637681,-1.932367149758454,-0.4830917874396135,-0.966183574879227,-1.4492753623188406,-2.4154589371980677,1.932367149758454,2.898550724637681
2015-02-24,-0.91324200913242,-0.91324200913242,4.566210045662101,1.82648401826484,0.0,-1.82648401826484,-1.82648401826484,-2.73972602739726,-3.1963470319634704,4.109589041095891
2015-02-25,0.0,5.529953917050691,2.7649769585253456,0.9216589861751152,-0.9216589861751152,-0.9216589861751152,-1.8433179723502304,-2.304147465437788,5.0691244239631335,7.373271889400922
2015-03-12,0.0,4.237288135593221,4.237288135593221,5.508474576271187,4.237288135593221,4.237288135593221,9.745762711864407,9.745762711864407,10.59322033898305,9.322033898305085
2015-03-13,2.074688796680498,2.074688796680498,3.319502074688797,2.074688796680498,2.074688796680498,7.468879668049793,7.468879668049793,8.298755186721992,7.053941908713693,16.182572614107883
2015-03-16,0.819672131147541,2.0491803278688523,0.819672131147541,0.819672131147541,6.147540983606557,6.147540983606557,6.967213114754099,5.737704918032787,14.754098360655737,15.163934426229508
2015-03-17,2.0491803278688523,0.819672131147541,0.819672131147541,6.147540983606557,6.147540983606557,6.967213114754099,5.737704918032787,14.754098360655737,15.163934426229508,18.0327868852459
2015-03-18,0.40816326530612246,0.40816326530612246,5.714285714285714,5.714285714285714,6.530612244897959,5.3061224489795915,14.285714285714286,14.693877551020408,17.551020408163264,20.0
2015-04-01,-0.3367003367003367,7.407407407407407,11.447811447811448,10.774410774410775,13.468013468013469,14.141414141414142,12.457912457912458,12.794612794612794,9.764309764309765,18.181818181818183
2015-04-02,5.629139072847682,9.602649006622517,8.940397350993377,11.589403973509933,12.251655629139073,10.596026490066226,10.927152317880795,7.947019867549669,16.225165562913908,18.874172185430464
2015-04-03,1.8461538461538463,1.2307692307692308,3.6923076923076925,4.3076923076923075,2.769230769230769,3.076923076923077,0.3076923076923077,8.0,10.461538461538462,6.461538461538462
2015-04-06,0.6116207951070336,3.058103975535168,3.669724770642202,2.140672782874618,2.4464831804281344,-0.3058103975535168,7.339449541284404,9.785932721712538,5.81039755351682,6.116207951070336
2015-04-07,0.2976190476190476,0.8928571428571429,-0.5952380952380952,-0.2976190476190476,-2.9761904761904763,4.464285714285714,6.845238095238095,2.9761904761904763,3.2738095238095237,5.9523809523809526
2015-06-12,-1.0,3.3333333333333335,2.3333333333333335,6.666666666666667,6.333333333333333,0.6666666666666666,1.6666666666666667,5.0,3.3333333333333335,4.0
2015-06-15,0.6493506493506493,-0.3246753246753247,3.896103896103896,3.5714285714285716,-1.948051948051948,-0.974025974025974,2.272727272727273,0.6493506493506493,1.2987012987012987,-6.1688311688311686
2015-06-16,-1.2861736334405145,2.8938906752411575,2.572347266881029,-2.8938906752411575,-1.9292604501607717,1.2861736334405145,-0.3215434083601286,0.3215434083601286,-7.07395498392283,-5.466237942122186
2015-06-17,4.918032786885246,4.590163934426229,-0.9836065573770492,0.0,3.278688524590164,1.639344262295082,2.2950819672131146,-5.245901639344262,-3.6065573770491803,-8.19672131147541
2015-06-18,0.31446540880503143,-5.031446540880503,-4.088050314465409,-0.9433962264150944,-2.5157232704402515,-1.8867924528301887,-9.119496855345911,-7.547169811320755,-11.949685534591195,-7.861635220125786
2015-06-19,-1.3071895424836601,-0.32679738562091504,2.9411764705882355,1.3071895424836601,1.9607843137254901,-5.555555555555555,-3.9215686274509802,-8.49673202614379,-4.248366013071895,-6.209150326797386
2015-06-22,0.9933774834437086,4.304635761589404,2.6490066225165565,3.3112582781456954,-4.304635761589404,-2.6490066225165565,-7.28476821192053,-2.980132450331126,-4.966887417218543,0.6622516556291391
2015-06-23,2.9411764705882355,1.3071895424836601,1.9607843137254901,-5.555555555555555,-3.9215686274509802,-8.49673202614379,-4.248366013071895,-6.209150326797386,-0.6535947712418301,-1.9607843137254901
2015-06-24,-2.5157232704402515,-1.8867924528301887,-9.119496855345911,-7.547169811320755,-11.949685534591195,-7.861635220125786,-9.748427672955975,-4.40251572327044,-5.660377358490566,-0.9433962264150944
2015-07-10,-0.9375,0.3125,-3.125,-1.25,-4.0625,-7.5,-6.875,-11.25,-10.9375,-9.375
2015-07-13,0.6269592476489029,-2.8213166144200628,-0.9404388714733543,-3.761755485893417,-7.210031347962382,-6.58307210031348,-10.9717868338558,-10.658307210031348,-9.090909090909092,-10.658307210031348
2015-07-14,-2.5157232704402515,-0.6289308176100629,-3.459119496855346,-6.918238993710692,-6.289308176100629,-10.69182389937107,-10.377358490566039,-8.80503144654088,-10.377358490566039,-9.433962264150944
2015-08-19,-3.0651340996168583,-1.1494252873563218,-4.980842911877395,-7.662835249042145,-6.513409961685824,-9.195402298850574,-10.344827586206897,-11.11111111111111,-14.942528735632184,-7.2796934865900385
2016-05-16,-2.4752475247524752,-0.7425742574257426,-1.9801980198019802,-1.3613861386138615,-2.4752475247524752,-1.8564356435643565,-2.103960396039604,-1.9801980198019802,-2.722772277227723,0.0
2016-05-17,-1.3530135301353015,-2.5830258302583027,-1.968019680196802,-3.075030750307503,-2.4600246002460024,-2.706027060270603,-2.5830258302583027,-3.321033210332103,-0.6150061500615006,2.2140221402214024
2016-05-18,-1.858736059479554,-1.2391573729863692,-2.354399008674102,-1.734820322180917,-1.982651796778191,-1.858736059479554,-2.6022304832713754,0.12391573729863693,2.973977695167286,2.8500619578686495
2016-05-19,-0.2503128911138924,-1.376720901126408,-0.7509386733416771,-1.0012515644555695,-0.8760951188986232,-1.6270337922403004,1.1264080100125156,4.005006257822278,3.8798498122653315,4.380475594493117
2016-07-08,0.11778563015312132,-1.1778563015312131,0.0,0.11778563015312132,3.7691401648998824,6.360424028268551,6.478209658421672,7.420494699646643,4.946996466431095,6.9493521790341575
