매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-02,-2.4,-2.72,-5.6,-5.92,-2.4,-2.56,-4.64,-4.16,-4.64,-4.96
2018-11-05,-0.32786885245901637,-3.278688524590164,-3.6065573770491803,0.0,-0.16393442622950818,-2.2950819672131146,-1.8032786885245902,-2.2950819672131146,-2.622950819672131,-0.6557377049180327
2018-11-06,-2.960526315789474,-3.289473684210526,0.32894736842105265,0.16447368421052633,-1.9736842105263157,-1.480263157894737,-1.9736842105263157,-2.3026315789473686,-0.32894736842105265,0.8223684210526315
2018-11-07,0.0,3.741496598639456,3.5714285714285716,1.3605442176870748,1.870748299319728,1.3605442176870748,1.0204081632653061,3.061224489795918,4.2517006802721085,5.1020408163265305
2018-11-08,3.741496598639456,3.5714285714285716,1.3605442176870748,1.870748299319728,1.3605442176870748,1.0204081632653061,3.061224489795918,4.2517006802721085,5.1020408163265305,5.1020408163265305
2018-11-09,0.0,-2.134646962233169,-1.6420361247947455,-2.134646962233169,-2.4630541871921183,-0.49261083743842365,0.6568144499178982,1.477832512315271,1.477832512315271,1.477832512315271
2018-11-12,-1.487603305785124,-0.9917355371900827,-1.487603305785124,-1.8181818181818181,0.1652892561983471,1.322314049586777,2.1487603305785123,2.1487603305785123,2.1487603305785123,2.1487603305785123
2018-11-13,0.5033557046979866,0.0,-0.33557046979865773,1.6778523489932886,2.8523489932885906,3.6912751677852347,3.6912751677852347,3.6912751677852347,3.6912751677852347,3.6912751677852347
2018-11-14,-6.729264475743349,-7.042253521126761,-5.164319248826291,-4.068857589984351,-3.2863849765258215,-3.2863849765258215,-3.2863849765258215,-3.2863849765258215,-3.2863849765258215,-0.6259780907668232
2018-11-23,0.0,0.0,2.750809061488673,1.779935275080906,0.0,0.16181229773462782,0.16181229773462782,2.103559870550162,1.132686084142395,0.32362459546925565
2018-11-26,-0.3225806451612903,2.4193548387096775,1.4516129032258065,-0.3225806451612903,-0.16129032258064516,-0.16129032258064516,1.7741935483870968,0.8064516129032258,0.0,1.4516129032258065
2018-11-27,2.750809061488673,1.779935275080906,0.0,0.16181229773462782,0.16181229773462782,2.103559870550162,1.132686084142395,0.32362459546925565,1.779935275080906,0.0
2018-12-05,-0.9508716323296355,-1.7432646592709984,-0.31695721077654515,-2.0602218700475436,-1.4263074484944533,-1.5847860538827259,-1.7432646592709984,-2.0602218700475436,-1.5847860538827259,-1.5847860538827259
2018-12-06,-0.8,0.64,-1.12,-0.48,-0.64,-0.8,-1.12,-0.64,-0.64,-0.64
2018-12-07,1.288244766505636,-0.4830917874396135,0.1610305958132045,0.0,-0.1610305958132045,-0.4830917874396135,0.0,0.0,0.0,0.0
2018-12-10,-1.5923566878980893,-0.9554140127388535,-1.1146496815286624,-1.2738853503184713,-1.5923566878980893,-1.1146496815286624,-1.1146496815286624,-1.1146496815286624,-1.1146496815286624,-1.1146496815286624
2018-12-11,0.1610305958132045,0.0,-0.1610305958132045,-0.4830917874396135,0.0,0.0,0.0,0.0,0.0,-0.1610305958132045
2018-12-12,-0.32102728731942215,-0.48154093097913325,-0.8025682182985554,-0.32102728731942215,-0.32102728731942215,-0.32102728731942215,-0.32102728731942215,-0.32102728731942215,-0.48154093097913325,0.8025682182985554
2018-12-13,-0.1610305958132045,-0.4830917874396135,0.0,0.0,0.0,0.0,0.0,-0.1610305958132045,1.1272141706924315,1.7713365539452497
2019-01-04,-0.631911532385466,-0.9478672985781991,1.7377567140600316,8.214849921011059,6.3191153238546605,5.213270142180095,6.6350710900473935,7.740916271721959,6.161137440758294,5.687203791469194
2019-03-04,-1.5600624024960998,-1.0920436817472698,-0.9360374414976599,-1.24804992199688,-1.8720748829953198,-0.7800312012480499,-0.15600624024961,-0.7800312012480499,-1.24804992199688,-2.3400936037441498
2019-03-05,0.0,0.15772870662460567,-0.15772870662460567,-0.7886435331230284,0.31545741324921134,0.9463722397476341,0.31545741324921134,-0.15772870662460567,-1.2618296529968454,0.31545741324921134
2019-03-06,-0.15723270440251572,-0.4716981132075472,-1.10062893081761,0.0,0.6289308176100629,0.0,-0.4716981132075472,-1.5723270440251573,0.0,-0.4716981132075472
2019-05-14,-0.15220700152207,0.0,-2.13089802130898,-2.5875190258751903,-1.67427701674277,-1.82648401826484,-1.67427701674277,-1.67427701674277,-1.5220700152207,-1.06544901065449
2019-05-15,0.0,-2.13089802130898,-2.5875190258751903,-1.67427701674277,-1.82648401826484,-1.67427701674277,-1.67427701674277,-1.5220700152207,-1.06544901065449,-0.15220700152207
2019-05-16,-0.46439628482972134,-0.9287925696594427,0.0,-0.15479876160990713,0.0,0.0,0.15479876160990713,0.6191950464396285,1.5479876160990713,1.7027863777089782
2019-05-17,-0.4665629860031104,0.4665629860031104,0.3110419906687403,0.4665629860031104,0.4665629860031104,0.6220839813374806,1.088646967340591,2.021772939346812,2.177293934681182,2.7993779160186625
2019-07-22,2.1630615640599,-0.49916805324459235,-3.4941763727121464,-2.329450915141431,-0.9983361064891847,-0.33277870216306155,3.9933444259567388,5.8236272878535775,6.156405990016639,6.156405990016639
