매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-11,0.0,-0.6920415224913494,-1.5570934256055364,-0.3460207612456747,-2.9411764705882355,-1.7301038062283738,-0.5190311418685121,-0.6920415224913494,-0.5190311418685121,-0.3460207612456747
2016-01-12,1.7730496453900708,0.8865248226950354,2.127659574468085,-0.5319148936170213,0.7092198581560284,1.950354609929078,1.7730496453900708,1.950354609929078,2.127659574468085,2.127659574468085
2016-01-13,-0.8710801393728222,0.34843205574912894,-2.264808362369338,-1.0452961672473868,0.17421602787456447,0.0,0.17421602787456447,0.34843205574912894,0.34843205574912894,0.6968641114982579
2016-01-14,3.041144901610018,0.35778175313059035,1.6100178890876566,2.862254025044723,2.6833631484794274,2.862254025044723,3.041144901610018,3.041144901610018,3.3989266547406083,3.3989266547406083
2016-01-15,-2.264808362369338,-1.0452961672473868,0.17421602787456447,0.0,0.17421602787456447,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.0
2016-01-18,1.2477718360071302,2.4955436720142603,2.3172905525846703,2.4955436720142603,2.6737967914438503,2.6737967914438503,3.0303030303030303,3.0303030303030303,2.3172905525846703,2.8520499108734403
2016-01-19,1.232394366197183,1.056338028169014,1.232394366197183,1.408450704225352,1.408450704225352,1.7605633802816902,1.7605633802816902,1.056338028169014,1.5845070422535212,-4.753521126760563
2016-01-20,0.0,0.17421602787456447,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.0,0.5226480836236934,-5.7491289198606275,-4.878048780487805
2016-01-21,0.34904013961605584,0.5235602094240838,0.5235602094240838,0.8726003490401396,0.8726003490401396,0.17452006980802792,0.6980802792321117,-5.5846422338568935,-4.712041884816754,-4.712041884816754
2016-01-22,0.0,0.0,0.3472222222222222,0.3472222222222222,-0.3472222222222222,0.1736111111111111,-6.076388888888889,-5.208333333333333,-5.208333333333333,-5.555555555555555
2016-01-25,-0.3460207612456747,0.0,0.0,-0.6920415224913494,-0.17301038062283736,-6.401384083044983,-5.536332179930795,-5.536332179930795,-5.882352941176471,-3.4602076124567476
2016-01-26,0.0,0.0,-0.6920415224913494,-0.17301038062283736,-6.401384083044983,-5.536332179930795,-5.536332179930795,-5.882352941176471,-3.4602076124567476,-4.1522491349480966
2016-01-27,0.0,-0.6920415224913494,-0.17301038062283736,-6.401384083044983,-5.536332179930795,-5.536332179930795,-5.882352941176471,-3.4602076124567476,-4.1522491349480966,-3.114186851211073
2016-01-28,-1.0344827586206897,-0.5172413793103449,-6.724137931034483,-5.862068965517241,-5.862068965517241,-6.206896551724138,-3.793103448275862,-4.482758620689655,-3.4482758620689653,-5.0
2016-01-29,2.3049645390070923,-4.078014184397163,-3.1914893617021276,-3.1914893617021276,-3.5460992907801416,-1.0638297872340425,-1.7730496453900708,-0.7092198581560284,-2.3049645390070923,0.5319148936170213
2016-02-01,-5.7491289198606275,-4.878048780487805,-4.878048780487805,-5.2264808362369335,-2.7874564459930316,-3.484320557491289,-2.4390243902439024,-4.006968641114983,-1.2195121951219512,-3.832752613240418
2016-02-02,0.9242144177449169,0.9242144177449169,0.5545286506469501,3.142329020332717,2.402957486136784,3.512014787430684,1.8484288354898337,4.805914972273568,2.033271719038817,4.066543438077634
2016-02-03,3.802281368821293,3.4220532319391634,6.083650190114068,5.32319391634981,6.4638783269961975,4.752851711026616,7.79467680608365,4.942965779467681,7.034220532319392,3.4220532319391634
2016-02-04,0.1841620626151013,2.7624309392265194,2.0257826887661143,3.130755064456722,1.4732965009208103,4.419889502762431,1.6574585635359116,3.6832412523020257,0.1841620626151013,2.2099447513812156
2016-02-05,2.573529411764706,1.838235294117647,2.9411764705882355,1.286764705882353,4.227941176470588,1.4705882352941178,3.4926470588235294,0.0,2.0220588235294117,3.676470588235294
2016-02-11,0.0,1.0830324909747293,-0.5415162454873647,2.3465703971119134,-0.36101083032490977,1.6245487364620939,-1.8050541516245486,0.18050541516245489,1.8050541516245486,4.512635379061372
2016-02-12,0.7194244604316546,-0.8992805755395683,1.9784172661870503,-0.7194244604316546,1.2589928057553956,-2.158273381294964,-0.17985611510791366,1.4388489208633093,4.136690647482014,4.676258992805756
2016-02-15,-1.6071428571428572,1.25,-1.4285714285714286,0.5357142857142857,-2.857142857142857,-0.8928571428571429,0.7142857142857143,3.392857142857143,3.9285714285714284,3.2142857142857144
2016-02-16,2.717391304347826,0.0,1.9927536231884058,-1.4492753623188406,0.5434782608695652,2.1739130434782608,4.891304347826087,5.434782608695652,4.7101449275362315,4.7101449275362315
2016-02-17,-2.6455026455026456,-0.7054673721340388,-4.056437389770723,-2.1164021164021163,-0.5291005291005291,2.1164021164021163,2.6455026455026456,1.9400352733686066,1.9400352733686066,1.9400352733686066
2016-02-18,2.1778584392014517,-1.2704174228675136,0.7259528130671506,2.3593466424682394,5.081669691470054,5.626134301270417,4.900181488203267,4.900181488203267,4.900181488203267,5.081669691470054
2016-02-19,-0.9107468123861566,1.092896174863388,2.73224043715847,5.46448087431694,6.0109289617486334,5.2823315118397085,5.2823315118397085,5.2823315118397085,5.46448087431694,5.646630236794171
2016-02-22,0.18050541516245489,1.8050541516245486,4.512635379061372,5.054151624548736,4.332129963898917,4.332129963898917,4.332129963898917,4.512635379061372,4.693140794223827,5.956678700361011
2016-02-23,0.7142857142857143,3.392857142857143,3.9285714285714284,3.2142857142857144,3.2142857142857144,3.2142857142857144,3.392857142857143,3.5714285714285716,4.821428571428571,5.0
2016-02-24,3.392857142857143,3.9285714285714284,3.2142857142857144,3.2142857142857144,3.2142857142857144,3.392857142857143,3.5714285714285716,4.821428571428571,5.0,5.0
2016-02-25,0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.3448275862068966,-0.1724137931034483,0.0,1.206896551724138,1.3793103448275863,1.3793103448275863,1.896551724137931
2016-03-09,-0.1697792869269949,0.3395585738539898,0.0,0.5093378607809848,0.6791171477079796,3.735144312393888,2.8862478777589136,3.225806451612903,4.4142614601018675,4.4142614601018675
2016-03-10,0.1694915254237288,-0.1694915254237288,0.3389830508474576,0.5084745762711864,3.559322033898305,2.711864406779661,3.0508474576271185,4.237288135593221,4.237288135593221,3.0508474576271185
2016-03-11,1.2027491408934707,1.7182130584192439,1.8900343642611683,4.982817869415808,4.123711340206185,4.4673539518900345,5.670103092783505,5.670103092783505,4.4673539518900345,3.7800687285223367
2016-03-14,0.1692047377326565,0.338409475465313,3.3840947546531304,2.5380710659898478,2.8764805414551606,4.060913705583756,4.060913705583756,2.8764805414551606,2.1996615905245345,1.1844331641285957
2016-03-15,1.5410958904109588,4.623287671232877,3.767123287671233,4.109589041095891,5.308219178082192,5.308219178082192,4.109589041095891,3.4246575342465753,2.3972602739726026,2.2260273972602738
2016-03-16,3.0354131534569984,2.1922428330522767,2.5295109612141653,3.709949409780776,3.709949409780776,2.5295109612141653,1.854974704890388,0.8431703204047217,0.6745362563237775,1.5177065767284992
2016-03-17,1.0,1.3333333333333333,2.5,2.5,1.3333333333333333,0.6666666666666666,-0.3333333333333333,-0.5,0.3333333333333333,1.6666666666666667
2016-03-31,0.0,-0.6568144499178982,-1.3136288998357963,0.16420361247947454,0.16420361247947454,1.3136288998357963,1.477832512315271,1.477832512315271,2.134646962233169,1.1494252873563218
2016-04-01,-0.4934210526315789,-1.1513157894736843,0.32894736842105265,0.32894736842105265,1.480263157894737,1.644736842105263,1.644736842105263,2.3026315789473686,1.3157894736842106,1.644736842105263
2016-04-04,0.8389261744966443,2.348993288590604,2.348993288590604,3.523489932885906,3.6912751677852347,3.6912751677852347,4.3624161073825505,3.3557046979865772,3.6912751677852347,3.859060402684564
2016-04-05,0.4942339373970346,0.4942339373970346,1.6474464579901154,1.812191103789127,1.812191103789127,2.471169686985173,1.4827018121911038,1.812191103789127,1.9769357495881383,2.800658978583196
2016-04-06,0.0,1.1475409836065573,1.3114754098360655,1.3114754098360655,1.9672131147540983,0.9836065573770492,1.3114754098360655,1.4754098360655739,2.2950819672131146,1.639344262295082
2016-04-07,0.8169934640522876,0.9803921568627451,0.9803921568627451,1.6339869281045751,0.6535947712418301,0.9803921568627451,1.1437908496732025,1.9607843137254901,1.3071895424836601,3.104575163398693
2016-04-08,-0.3225806451612903,-0.3225806451612903,0.3225806451612903,-0.6451612903225806,-0.3225806451612903,-0.16129032258064516,0.6451612903225806,0.0,1.7741935483870968,-0.4838709677419355
2016-04-11,-0.3225806451612903,0.3225806451612903,-0.6451612903225806,-0.3225806451612903,-0.16129032258064516,0.6451612903225806,0.0,1.7741935483870968,-0.4838709677419355,1.4516129032258065
2016-04-12,0.1610305958132045,-0.8051529790660226,-0.4830917874396135,-0.322061191626409,0.4830917874396135,-0.1610305958132045,1.6103059581320451,-0.644122383252818,1.288244766505636,0.966183574879227
2016-04-14,-0.9646302250803859,-0.6430868167202572,-0.48231511254019294,0.3215434083601286,-0.3215434083601286,1.4469453376205788,-0.8038585209003215,1.1254019292604502,0.8038585209003215,1.2861736334405145
2016-04-22,1.9834710743801653,3.9669421487603307,3.6363636363636362,4.132231404958677,4.297520661157025,6.9421487603305785,6.9421487603305785,5.785123966942149,4.132231404958677,1.322314049586777
2016-04-25,0.8012820512820513,0.4807692307692308,0.9615384615384616,1.1217948717948718,3.6858974358974357,3.6858974358974357,2.5641025641025643,0.9615384615384616,-1.7628205128205128,-2.2435897435897436
2016-04-26,0.6420545746388443,1.1235955056179776,1.2841091492776886,3.852327447833066,3.852327447833066,2.7287319422150884,1.1235955056179776,-1.6051364365971108,-2.086677367576244,-0.32102728731942215
2016-04-27,1.7770597738287561,1.938610662358643,4.523424878836834,4.523424878836834,3.392568659127625,1.7770597738287561,-0.9693053311793215,-1.4539579967689822,0.32310177705977383,-1.2924071082390953
2016-04-28,1.6103059581320451,4.186795491143317,4.186795491143317,3.0595813204508855,1.4492753623188406,-1.288244766505636,-1.7713365539452497,0.0,-1.6103059581320451,-0.1610305958132045
2016-04-29,2.6984126984126986,2.6984126984126986,1.5873015873015872,0.0,-2.6984126984126986,-3.1746031746031744,-1.4285714285714286,-3.015873015873016,-1.5873015873015872,-1.5873015873015872
2016-05-02,1.09375,0.0,-1.5625,-4.21875,-4.6875,-2.96875,-4.53125,-3.125,-3.125,-2.96875
2016-05-17,0.8116883116883117,0.0,0.6493506493506493,0.974025974025974,-1.4610389610389611,-1.4610389610389611,0.974025974025974,0.974025974025974,-0.6493506493506493,-0.974025974025974
2016-05-18,-1.44,-0.8,-0.48,-2.88,-2.88,-0.48,-0.48,-2.08,-2.4,-2.08
2016-05-19,-0.3215434083601286,0.0,-2.4115755627009645,-2.4115755627009645,0.0,0.0,-1.607717041800643,-1.9292604501607717,-1.607717041800643,-2.4115755627009645
2016-05-20,1.1382113821138211,-1.3008130081300813,-1.3008130081300813,1.1382113821138211,1.1382113821138211,-0.4878048780487805,-0.8130081300813008,-0.4878048780487805,-1.3008130081300813,-1.7886178861788617
2016-05-23,-2.7243589743589745,-2.7243589743589745,-0.32051282051282054,-0.32051282051282054,-1.9230769230769231,-2.2435897435897436,-1.9230769230769231,-2.7243589743589745,-3.2051282051282053,-3.6858974358974357
2016-05-24,0.6633499170812603,3.1509121061359866,3.1509121061359866,1.492537313432836,1.1608623548922057,1.492537313432836,0.6633499170812603,0.16583747927031509,-0.33167495854063017,-0.8291873963515755
2016-05-25,1.9672131147540983,1.9672131147540983,0.32786885245901637,0.0,0.32786885245901637,-0.4918032786885246,-0.9836065573770492,-1.4754098360655739,-1.9672131147540983,-1.4754098360655739
2016-05-26,0.3225806451612903,-1.2903225806451613,-1.6129032258064515,-1.2903225806451613,-2.096774193548387,-2.5806451612903225,-3.064516129032258,-3.5483870967741935,-3.064516129032258,-2.903225806451613
2016-05-27,-1.607717041800643,-1.9292604501607717,-1.607717041800643,-2.4115755627009645,-2.8938906752411575,-3.3762057877813505,-3.8585209003215435,-3.3762057877813505,-3.215434083601286,-3.3762057877813505
2016-05-30,-0.8130081300813008,-0.4878048780487805,-1.3008130081300813,-1.7886178861788617,-2.2764227642276422,-2.7642276422764227,-2.2764227642276422,-2.113821138211382,-2.2764227642276422,-3.5772357723577235
2016-08-31,0.16474464579901152,0.16474464579901152,0.32948929159802304,0.6589785831960461,-0.4942339373970346,-0.6589785831960461,-0.6589785831960461,0.8237232289950577,0.9884678747940692,0.6589785831960461
2016-09-01,0.0,0.16447368421052633,0.4934210526315789,-0.6578947368421053,-0.8223684210526315,-0.8223684210526315,0.6578947368421053,0.8223684210526315,0.4934210526315789,1.8092105263157894
2017-08-18,-0.7117437722419929,-0.7117437722419929,-0.35587188612099646,0.0,0.17793594306049823,-0.35587188612099646,-0.5338078291814946,-1.7793594306049823,-1.601423487544484,-1.4234875444839858
2017-08-28,1.4519056261343013,0.18148820326678766,0.3629764065335753,0.5444646098003629,-0.7259528130671506,-0.5444646098003629,0.7259528130671506,0.3629764065335753,-0.5444646098003629,-0.5444646098003629
2017-08-29,-0.18083182640144665,0.0,0.18083182640144665,-1.0849909584086799,-0.9041591320072333,0.3616636528028933,0.0,-0.9041591320072333,-0.9041591320072333,-1.6274864376130198
2017-08-30,0.18115942028985507,0.36231884057971014,-0.9057971014492754,-0.7246376811594203,0.5434782608695652,0.18115942028985507,-0.7246376811594203,-0.7246376811594203,-1.4492753623188406,-0.36231884057971014
2018-10-23,5.333333333333333,8.333333333333334,10.0,7.0,8.0,7.0,10.666666666666666,10.666666666666666,10.666666666666666,10.333333333333334
2018-10-24,3.1746031746031744,4.761904761904762,1.9047619047619047,2.857142857142857,1.9047619047619047,5.396825396825397,5.396825396825397,5.396825396825397,5.079365079365079,4.444444444444445
2018-12-10,1.3227513227513228,2.9100529100529102,2.9100529100529102,3.7037037037037037,3.7037037037037037,3.7037037037037037,3.7037037037037037,1.8518518518518519,0.0,-1.5873015873015872
2018-12-11,0.5167958656330749,0.5167958656330749,1.2919896640826873,1.2919896640826873,1.2919896640826873,1.2919896640826873,-0.5167958656330749,-2.3255813953488373,-3.875968992248062,-4.392764857881137
2018-12-12,0.5167958656330749,1.2919896640826873,1.2919896640826873,1.2919896640826873,1.2919896640826873,-0.5167958656330749,-2.3255813953488373,-3.875968992248062,-4.392764857881137,-4.134366925064599
2018-12-13,1.5544041450777202,1.5544041450777202,1.5544041450777202,1.5544041450777202,-0.25906735751295334,-2.0725388601036268,-3.626943005181347,-4.1450777202072535,-3.8860103626943006,-7.772020725388601
2018-12-14,0.5128205128205128,0.5128205128205128,0.5128205128205128,-1.2820512820512822,-3.076923076923077,-4.615384615384615,-5.128205128205129,-4.871794871794871,-8.717948717948717,-8.717948717948717
2018-12-17,0.7712082262210797,0.7712082262210797,-1.0282776349614395,-2.827763496143959,-4.370179948586118,-4.884318766066838,-4.627249357326479,-8.483290488431876,-8.483290488431876,-7.969151670951157
2018-12-18,0.7712082262210797,-1.0282776349614395,-2.827763496143959,-4.370179948586118,-4.884318766066838,-4.627249357326479,-8.483290488431876,-8.483290488431876,-7.969151670951157,-7.197943444730077
2018-12-19,-1.0282776349614395,-2.827763496143959,-4.370179948586118,-4.884318766066838,-4.627249357326479,-8.483290488431876,-8.483290488431876,-7.969151670951157,-7.197943444730077,-6.940874035989717
2018-12-20,-1.0471204188481675,-2.6178010471204187,-3.141361256544503,-2.8795811518324608,-6.806282722513089,-6.806282722513089,-6.282722513089006,-5.49738219895288,-5.2356020942408374,-2.8795811518324608
