매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-05,-2.361111111111111,-2.0833333333333335,-2.0833333333333335,1.1111111111111112,2.0833333333333335,1.25,1.25,3.0555555555555554,2.361111111111111,1.5277777777777777
2011-07-06,-1.2605042016806722,-1.2605042016806722,1.9607843137254901,2.9411764705882355,2.100840336134454,2.100840336134454,3.9215686274509802,3.2212885154061626,2.380952380952381,4.061624649859944
2011-07-07,0.7142857142857143,4.0,5.0,4.142857142857143,4.142857142857143,6.0,5.285714285714286,4.428571428571429,6.142857142857143,4.285714285714286
2011-07-08,1.8181818181818181,2.797202797202797,1.9580419580419581,1.9580419580419581,3.7762237762237763,3.076923076923077,2.237762237762238,3.9160839160839163,2.097902097902098,1.5384615384615385
2011-07-11,0.684931506849315,-0.136986301369863,-0.136986301369863,1.643835616438356,0.958904109589041,0.136986301369863,1.7808219178082192,0.0,-0.547945205479452,-0.821917808219178
2011-07-12,-0.8163265306122449,-0.8163265306122449,0.9523809523809523,0.272108843537415,-0.54421768707483,1.08843537414966,-0.6802721088435374,-1.2244897959183674,-1.4965986394557824,-2.17687074829932
2011-07-13,0.0,1.7832647462277091,1.0973936899862826,0.27434842249657065,1.9204389574759946,0.13717421124828533,-0.411522633744856,-0.6858710562414266,-1.3717421124828533,-1.9204389574759946
2011-07-14,1.2278308321964528,0.5457025920873124,-0.2728512960436562,1.364256480218281,-0.4092769440654843,-0.9549795361527967,-1.2278308321964528,-1.9099590723055935,-2.4556616643929057,-2.728512960436562
2011-07-15,-0.8075370121130552,-1.6150740242261103,0.0,-1.749663526244953,-2.288021534320323,-2.557200538358008,-3.2301480484522207,-3.768506056527591,-4.037685060565276,-7.133243606998654
2011-08-04,0.29411764705882354,2.2058823529411766,1.1764705882352942,1.6176470588235294,0.7352941176470589,-1.911764705882353,-3.5294117647058822,-4.411764705882353,-5.0,-4.5588235294117645
2011-12-09,-2.588996763754045,2.103559870550162,2.103559870550162,1.2944983818770226,2.4271844660194173,1.2944983818770226,0.8090614886731392,0.32362459546925565,1.132686084142395,-2.750809061488673
2011-12-12,5.695142378559464,5.695142378559464,4.857621440536013,6.030150753768845,4.857621440536013,4.355108877721943,3.852596314907873,4.690117252931323,0.6700167504187605,1.6750418760469012
2011-12-13,-1.40625,-2.1875,-1.09375,-2.1875,-2.65625,-3.125,-2.34375,-6.09375,-5.15625,-6.25
2011-12-14,0.0,1.1182108626198084,0.0,-0.4792332268370607,-0.9584664536741214,-0.1597444089456869,-3.9936102236421727,-3.0351437699680512,-4.15335463258786,-3.8338658146964857
2011-12-15,1.7684887459807075,0.6430868167202572,0.1607717041800643,-0.3215434083601286,0.48231511254019294,-3.3762057877813505,-2.4115755627009645,-3.536977491961415,-3.215434083601286,-3.697749196141479
2011-12-16,-2.0344287949921753,-2.503912363067293,-2.97339593114241,-2.190923317683881,-5.94679186228482,-5.007824726134586,-6.103286384976526,-5.790297339593114,-6.259780907668231,-5.477308294209703
2011-12-19,-0.16025641025641027,-0.6410256410256411,0.16025641025641027,-3.6858974358974357,-2.7243589743589745,-3.8461538461538463,-3.5256410256410255,-4.006410256410256,-3.2051282051282053,-4.487179487179487
2011-12-20,0.16155088852988692,0.9693053311793215,-2.9079159935379644,-1.938610662358643,-3.0694668820678515,-2.7463651050080777,-3.231017770597738,-2.4232633279483036,-3.715670436187399,-5.815831987075929
2011-12-21,1.2965964343598055,-2.593192868719611,-1.6207455429497568,-2.755267423014587,-2.4311183144246353,-2.9173419773095626,-2.106969205834684,-3.4035656401944894,-5.510534846029174,-5.186385737439222
2011-12-22,-3.84,-2.88,-4.0,-3.68,-4.16,-3.36,-4.64,-6.72,-6.4,-7.04
2012-04-04,0.7797270955165692,-0.1949317738791423,0.1949317738791423,0.1949317738791423,0.1949317738791423,1.7543859649122806,2.1442495126705654,3.508771929824561,3.508771929824561,3.1189083820662766
2012-04-05,-0.38910505836575876,0.0,0.0,0.0,1.556420233463035,1.9455252918287937,3.307392996108949,3.307392996108949,2.9182879377431905,2.3346303501945527
2012-04-16,1.3358778625954197,1.3358778625954197,0.9541984732824428,0.3816793893129771,0.3816793893129771,-0.5725190839694656,0.3816793893129771,0.3816793893129771,-0.7633587786259542,-1.5267175572519085
2012-04-17,0.0,-0.3766478342749529,-0.9416195856873822,-0.9416195856873822,-1.8832391713747645,-0.9416195856873822,-0.9416195856873822,-2.071563088512241,-2.824858757062147,-4.3314500941619585
2012-04-18,-0.3766478342749529,-0.9416195856873822,-0.9416195856873822,-1.8832391713747645,-0.9416195856873822,-0.9416195856873822,-2.071563088512241,-2.824858757062147,-4.3314500941619585,-4.708097928436912
2012-04-19,-0.3787878787878788,-0.3787878787878788,-1.3257575757575757,-0.3787878787878788,-0.3787878787878788,-1.5151515151515151,-2.272727272727273,-3.787878787878788,-4.166666666666667,-5.776515151515151
2012-04-20,-0.3787878787878788,-1.3257575757575757,-0.3787878787878788,-0.3787878787878788,-1.5151515151515151,-2.272727272727273,-3.787878787878788,-4.166666666666667,-5.776515151515151,-7.196969696969697
2012-04-23,2.559055118110236,3.543307086614173,3.543307086614173,2.3622047244094486,1.5748031496062993,0.0,-0.3937007874015748,-2.0669291338582676,-3.543307086614173,-4.232283464566929
2012-04-24,1.1538461538461537,1.1538461538461537,0.0,-0.7692307692307693,-2.3076923076923075,-2.6923076923076925,-4.326923076923077,-5.769230769230769,-6.4423076923076925,-7.5
2012-04-25,1.5444015444015444,0.3861003861003861,-0.3861003861003861,-1.9305019305019304,-2.3166023166023164,-3.9575289575289574,-5.405405405405405,-6.081081081081081,-7.142857142857143,-5.115830115830116
2012-04-26,0.7751937984496124,0.0,-1.550387596899225,-1.937984496124031,-3.5852713178294575,-5.038759689922481,-5.717054263565892,-6.782945736434108,-4.748062015503876,-6.782945736434108
2012-05-15,-0.8264462809917356,-0.30991735537190085,1.2396694214876034,2.6859504132231407,2.5826446280991737,5.785123966942149,8.057851239669422,10.330578512396695,11.363636363636363,11.363636363636363
2012-05-16,0.5208333333333334,2.0833333333333335,3.5416666666666665,3.4375,6.666666666666667,8.958333333333334,11.25,12.291666666666666,12.291666666666666,15.208333333333334
2012-05-17,2.2964509394572024,3.757828810020877,3.653444676409186,6.8893528183716075,9.18580375782881,11.482254697286013,12.526096033402922,12.526096033402922,15.448851774530272,13.36116910229645
2012-05-18,1.4285714285714286,1.3265306122448979,4.489795918367347,6.73469387755102,8.979591836734693,10.0,10.0,12.857142857142858,10.816326530612244,10.0
2012-05-21,1.017293997965412,4.170905391658189,6.408952187182096,8.646998982706002,9.664292980671414,9.664292980671414,12.512716174974567,10.478128179043743,9.664292980671414,8.240081383519838
2012-05-22,3.0181086519114686,5.231388329979879,7.44466800804829,8.450704225352112,8.450704225352112,11.267605633802816,9.25553319919517,8.450704225352112,7.042253521126761,7.847082494969819
2012-06-28,0.0,-0.7207207207207207,-2.7027027027027026,-2.8828828828828827,-4.504504504504505,-2.7027027027027026,-1.0810810810810811,-0.9009009009009009,-1.0810810810810811,-0.5405405405405406
2012-07-30,0.6472491909385113,-2.4271844660194173,-2.750809061488673,-1.941747572815534,-2.912621359223301,-3.883495145631068,-2.912621359223301,-3.074433656957929,-3.559870550161812,-1.4563106796116505
2012-07-31,-1.951219512195122,-2.2764227642276422,-1.4634146341463414,-2.4390243902439024,-3.4146341463414633,-2.4390243902439024,-2.6016260162601625,-3.089430894308943,-0.975609756097561,-0.975609756097561
2012-09-19,2.0437956204379564,0.7299270072992701,2.627737226277372,5.693430656934306,4.963503649635037,4.817518248175182,3.2116788321167884,5.839416058394161,3.6496350364963503,3.6496350364963503
2012-09-27,-1.2569832402234637,1.2569832402234637,-0.8379888268156425,-0.8379888268156425,0.6983240223463687,0.5586592178770949,1.675977653631285,0.27932960893854747,-1.2569832402234637,-4.329608938547486
2012-09-28,2.401129943502825,0.2824858757062147,0.2824858757062147,1.8361581920903955,1.694915254237288,2.824858757062147,1.4124293785310735,-0.14124293785310735,-3.248587570621469,-1.4124293785310735
2012-10-02,-2.33837689133425,-2.33837689133425,-0.8253094910591472,-0.9628610729023384,0.1375515818431912,-1.2379642365887207,-2.751031636863824,-5.777166437414031,-3.9889958734525446,-2.4759284731774414
2012-10-04,1.1396011396011396,2.7065527065527064,2.5641025641025643,3.7037037037037037,2.2792022792022792,0.7122507122507122,-2.421652421652422,-0.5698005698005698,0.9971509971509972,0.7122507122507122
2012-10-23,6.417910447761194,7.91044776119403,8.507462686567164,11.044776119402986,11.940298507462687,12.537313432835822,12.238805970149254,13.134328358208956,16.865671641791046,16.417910447761194
2012-10-31,-0.13280212483399734,0.6640106241699867,3.9840637450199203,3.585657370517928,3.452855245683931,5.444887118193891,3.585657370517928,6.108897742363878,6.241699867197875,4.780876494023905
2012-11-01,0.7978723404255319,4.122340425531915,3.723404255319149,3.5904255319148937,5.585106382978723,3.723404255319149,6.25,6.382978723404255,4.920212765957447,6.382978723404255
2012-11-02,1.953125,1.5625,1.4322916666666667,3.3854166666666665,1.5625,4.036458333333333,4.166666666666667,2.734375,4.166666666666667,5.989583333333333
2012-11-05,-1.015228426395939,-1.1421319796954315,0.7614213197969543,-1.015228426395939,1.3959390862944163,1.5228426395939085,0.12690355329949238,1.5228426395939085,3.299492385786802,5.32994923857868
2012-11-06,-0.1282051282051282,1.794871794871795,0.0,2.4358974358974357,2.5641025641025643,1.1538461538461537,2.5641025641025643,4.358974358974359,6.410256410256411,6.153846153846154
2012-11-07,1.0178117048346056,-0.7633587786259542,1.6539440203562341,1.7811704834605597,0.3816793893129771,1.7811704834605597,3.5623409669211195,5.597964376590331,5.343511450381679,4.8346055979643765
2012-11-08,-1.7632241813602014,0.6297229219143576,0.7556675062972292,-0.6297229219143576,0.7556675062972292,2.5188916876574305,4.534005037783375,4.282115869017632,3.7783375314861463,4.282115869017632
2012-11-16,1.2195121951219512,0.975609756097561,0.4878048780487805,0.975609756097561,-0.8536585365853658,-1.829268292682927,-0.975609756097561,0.36585365853658536,-1.7073170731707317,-4.878048780487805
2012-11-19,-2.0118343195266273,-2.485207100591716,-2.0118343195266273,-3.78698224852071,-4.733727810650888,-3.905325443786982,-2.603550295857988,-4.615384615384615,-7.6923076923076925,-8.284023668639053
2012-11-20,0.4878048780487805,0.975609756097561,-0.8536585365853658,-1.829268292682927,-0.975609756097561,0.36585365853658536,-1.7073170731707317,-4.878048780487805,-5.487804878048781,-10.609756097560975
2012-11-21,-0.24096385542168675,-2.0481927710843375,-3.0120481927710845,-2.1686746987951806,-0.8433734939759037,-2.891566265060241,-6.024096385542169,-6.626506024096385,-11.686746987951807,-8.433734939759036
2012-11-22,-1.5738498789346247,-2.542372881355932,-1.694915254237288,-0.36319612590799033,-2.4213075060532687,-5.5690072639225185,-6.174334140435835,-11.2590799031477,-7.990314769975787,-8.716707021791768
2012-11-23,-1.7094017094017093,-0.8547008547008547,0.4884004884004884,-1.5873015873015872,-4.761904761904762,-5.372405372405372,-10.5006105006105,-7.203907203907204,-7.936507936507937,-9.523809523809524
2013-03-22,-3.524672708962739,-0.6042296072507553,1.7119838872104733,1.2084592145015105,1.2084592145015105,-0.9063444108761329,-1.309164149043303,-1.309164149043303,-3.2225579053373616,-1.8126888217522659
2013-03-25,2.8125,5.208333333333333,4.6875,4.6875,2.5,2.0833333333333335,2.0833333333333335,0.10416666666666667,1.5625,1.0416666666666667
2013-04-12,-0.4784688995215311,0.9569377990430622,1.9138755980861244,-2.3923444976076556,-2.8708133971291865,1.4354066985645932,2.3923444976076556,-1.4354066985645932,-2.8708133971291865,-3.827751196172249
2013-04-15,1.4423076923076923,2.4038461538461537,-1.9230769230769231,-2.4038461538461537,1.9230769230769231,2.8846153846153846,-0.9615384615384616,-2.4038461538461537,-3.3653846153846154,-4.038461538461538
2013-04-16,0.9478672985781991,-3.3175355450236967,-3.7914691943127963,0.47393364928909953,1.4218009478672986,-2.3696682464454977,-3.7914691943127963,-4.739336492890995,-5.402843601895735,-7.109004739336493
2013-04-26,-1.6748768472906403,-3.4482758620689653,-3.5467980295566504,-4.926108374384237,-5.714285714285714,-7.389162561576355,-6.502463054187192,-6.305418719211823,-6.995073891625616,-7.684729064039409
2013-06-05,-1.2141280353200883,-3.3112582781456954,-5.187637969094923,-3.532008830022075,-3.752759381898455,-3.4216335540838854,-5.960264900662252,-7.39514348785872,-6.953642384105961,-2.759381898454746
2013-06-07,-3.0973451327433628,-4.977876106194691,-3.3185840707964602,-3.5398230088495577,-3.2079646017699117,-5.752212389380531,-7.1902654867256635,-6.747787610619469,-2.5442477876106193,-0.4424778761061947
2013-06-10,-1.1507479861910241,0.5753739930955121,0.34522439585730724,0.6904487917146145,-1.9562715765247412,-3.4522439585730726,-2.991944764096663,1.380897583429229,3.567318757192175,1.9562715765247412
2013-06-18,0.1187648456057007,4.631828978622328,6.888361045130641,5.225653206650831,8.194774346793348,7.1258907363420425,8.43230403800475,9.619952494061758,11.045130641330166,8.43230403800475
2013-06-19,4.014167650531287,6.257378984651712,4.6044864226682405,7.556080283353011,6.4935064935064934,7.792207792207792,8.9728453364817,10.38961038961039,7.792207792207792,5.548996458087367
2013-06-20,0.44642857142857145,-1.1160714285714286,1.6741071428571428,0.6696428571428571,1.8973214285714286,3.013392857142857,4.352678571428571,1.8973214285714286,-0.22321428571428573,1.5625
2013-06-21,-3.485838779956427,-0.7625272331154684,-1.7429193899782136,-0.5446623093681917,0.5446623093681917,1.8518518518518519,-0.5446623093681917,-2.6143790849673203,-0.8714596949891068,0.32679738562091504
2013-08-20,2.8402366863905324,3.905325443786982,3.195266272189349,7.57396449704142,9.349112426035504,9.70414201183432,9.112426035502958,8.04733727810651,8.994082840236686,8.63905325443787
2013-08-21,1.0356731875719218,0.34522439585730724,4.602991944764097,6.329113924050633,6.67433831990794,6.098964326812428,5.063291139240507,5.983889528193326,5.638665132336018,5.523590333716916
2013-08-29,-2.1436227224008575,-1.2861736334405145,-1.607717041800643,-1.714898177920686,-1.0718113612004287,-2.0364415862808145,-1.714898177920686,-1.3933547695605573,0.4287245444801715,3.0010718113612005
2013-11-04,-0.6696428571428571,-0.44642857142857145,2.0089285714285716,3.3482142857142856,2.232142857142857,2.1205357142857144,1.5625,-0.33482142857142855,-1.8973214285714286,-0.44642857142857145
2013-11-05,0.7909604519774012,3.2768361581920904,4.632768361581921,3.5028248587570623,3.389830508474576,2.824858757062147,0.903954802259887,-0.6779661016949152,0.7909604519774012,0.4519774011299435
2013-11-06,2.4663677130044843,3.811659192825112,2.690582959641256,2.57847533632287,2.0179372197309418,0.11210762331838565,-1.4573991031390134,0.0,-0.336322869955157,-1.2331838565022422
2013-12-03,1.0368663594470047,-0.2304147465437788,1.6129032258064515,2.1889400921658986,-0.1152073732718894,-0.9216589861751152,-0.9216589861751152,0.2304147465437788,1.8433179723502304,1.9585253456221199
2014-04-07,-1.3550135501355014,-0.948509485094851,-1.4905149051490514,-1.897018970189702,-1.6260162601626016,-0.8130081300813008,0.13550135501355012,-1.084010840108401,-1.4905149051490514,-0.8130081300813008
2014-04-08,0.41208791208791207,-0.13736263736263737,-0.5494505494505495,-0.27472527472527475,0.5494505494505495,1.510989010989011,0.27472527472527475,-0.13736263736263737,0.5494505494505495,0.0
2014-04-23,-1.6528925619834711,-2.479338842975207,-1.2396694214876034,-2.0661157024793386,-1.9283746556473829,-1.6528925619834711,-1.1019283746556474,-1.1019283746556474,-2.3415977961432506,-0.8264462809917356
2014-05-02,0.8426966292134831,0.8426966292134831,-0.42134831460674155,1.1235955056179776,-1.1235955056179776,-2.5280898876404496,-1.8258426966292134,-3.0898876404494384,-3.651685393258427,-4.634831460674158
2014-05-07,0.0,-1.2534818941504178,0.2785515320334262,-1.9498607242339834,-3.3426183844011144,-2.6462395543175488,-3.8997214484679668,-4.456824512534819,-5.43175487465181,-5.153203342618385
2014-05-08,0.0,1.5514809590973202,-0.7052186177715092,-2.1156558533145273,-1.4104372355430184,-2.6798307475317347,-3.244005641748942,-4.231311706629055,-3.9492242595204514,-4.795486600846262
2014-05-09,1.694915254237288,-0.5649717514124294,-1.9774011299435028,-1.271186440677966,-2.542372881355932,-3.1073446327683616,-4.096045197740113,-3.8135593220338984,-4.661016949152542,-6.073446327683616
2014-05-12,-2.086230876216968,-3.477051460361613,-2.7816411682892905,-4.033379694019471,-4.589707927677329,-5.563282336578581,-5.285118219749652,-6.119610570236439,-7.510431154381084,-6.397774687065368
2014-05-26,-2.690582959641256,-4.783258594917788,-1.7937219730941705,-2.092675635276532,-2.242152466367713,-2.092675635276532,-4.484304932735426,-4.0358744394618835,-4.484304932735426,-4.334828101644245
2014-06-03,-2.293577981651376,-1.834862385321101,-2.293577981651376,-2.140672782874618,-0.6116207951070336,0.3058103975535168,0.9174311926605505,-0.45871559633027525,-1.6819571865443426,-0.1529051987767584
2014-07-04,-2.363367799113737,-3.1019202363367797,-1.6248153618906942,-1.7725258493353029,0.29542097488921715,2.9542097488921715,3.1019202363367797,4.431314623338257,3.9881831610044314,5.1698670605613
2014-07-14,0.14347202295552366,1.4347202295552368,1.0043041606886658,2.152080344332855,2.2955523672883786,0.7173601147776184,7.03012912482066,8.17790530846485,7.173601147776184,6.599713055954089
2014-07-15,1.2893982808022924,0.8595988538681948,2.005730659025788,2.1489971346704873,0.5730659025787965,6.876790830945558,8.022922636103152,7.020057306590258,6.446991404011461,5.01432664756447
2014-07-16,-0.5649717514124294,0.5649717514124294,0.7062146892655368,-0.847457627118644,5.367231638418079,6.497175141242938,5.508474576271187,4.943502824858757,3.531073446327684,1.271186440677966
2014-07-17,1.1363636363636365,1.2784090909090908,-0.2840909090909091,5.965909090909091,7.1022727272727275,6.107954545454546,5.5397727272727275,4.119318181818182,1.8465909090909092,1.9886363636363635
2014-07-18,0.1404494382022472,-1.404494382022472,4.775280898876405,5.898876404494382,4.915730337078652,4.353932584269663,2.949438202247191,0.702247191011236,0.8426966292134831,2.3876404494382024
2014-07-21,-1.5427769985974755,4.628330995792426,5.750350631136045,4.768583450210379,4.207573632538569,2.805049088359046,0.5610098176718092,0.7012622720897616,2.244039270687237,0.7012622720897616
2014-09-29,0.3105590062111801,-0.9316770186335404,-3.4161490683229814,-4.503105590062112,-5.279503105590062,-6.987577639751553,-9.316770186335404,-8.850931677018634,-8.850931677018634,-5.745341614906832
2014-12-03,-0.3389830508474576,0.847457627118644,1.1864406779661016,-0.6779661016949152,-0.6779661016949152,-0.847457627118644,0.1694915254237288,1.3559322033898304,2.542372881355932,2.542372881355932
2014-12-04,1.1904761904761905,1.530612244897959,-0.3401360544217687,-0.3401360544217687,-0.5102040816326531,0.5102040816326531,1.7006802721088434,2.891156462585034,2.891156462585034,2.891156462585034
2014-12-05,-0.16722408026755853,-2.0066889632107023,-2.0066889632107023,-2.1739130434782608,-1.1705685618729098,0.0,1.1705685618729098,1.1705685618729098,1.1705685618729098,-3.0100334448160537
2014-12-08,-1.8425460636515913,-1.8425460636515913,-2.0100502512562812,-1.0050251256281406,0.16750418760469013,1.340033500837521,1.340033500837521,1.340033500837521,-2.847571189279732,-5.8626465661641545
2014-12-09,0.6872852233676976,0.5154639175257731,1.5463917525773196,2.7491408934707904,3.9518900343642613,3.9518900343642613,3.9518900343642613,-0.3436426116838488,-3.4364261168384878,-3.4364261168384878
2014-12-10,-0.17064846416382254,0.8532423208191127,2.04778156996587,3.242320819112628,3.242320819112628,3.242320819112628,-1.023890784982935,-4.09556313993174,-4.09556313993174,-5.1194539249146755
2014-12-11,-0.5050505050505051,0.6734006734006734,1.8518518518518519,1.8518518518518519,1.8518518518518519,-2.356902356902357,-5.3872053872053876,-5.3872053872053876,-6.397306397306397,-8.080808080808081
2014-12-12,1.1844331641285957,2.3688663282571913,2.3688663282571913,2.3688663282571913,-1.8612521150592216,-4.906937394247039,-4.906937394247039,-5.922165820642978,-7.614213197969543,-9.306260575296108
2014-12-15,1.1705685618729098,1.1705685618729098,1.1705685618729098,-3.0100334448160537,-6.0200668896321075,-6.0200668896321075,-7.023411371237458,-8.695652173913043,-10.367892976588628,-11.538461538461538
2014-12-16,0.16556291390728478,0.16556291390728478,-3.9735099337748343,-6.953642384105961,-6.953642384105961,-7.947019867549669,-9.602649006622517,-11.258278145695364,-12.417218543046358,-13.907284768211921
2014-12-17,-0.16501650165016502,-4.29042904290429,-7.260726072607261,-7.260726072607261,-8.250825082508252,-9.900990099009901,-11.551155115511552,-12.706270627062706,-14.191419141914192,-14.686468646864686
2014-12-18,-1.5280135823429541,-4.584040747028863,-4.584040747028863,-5.602716468590832,-7.300509337860781,-8.99830220713073,-10.186757215619695,-11.714770797962649,-12.224108658743633,-12.733446519524618
2015-09-14,-0.14925373134328357,-0.29850746268656714,-1.9402985074626866,-0.746268656716418,-0.8955223880597015,1.3432835820895523,0.8955223880597015,1.044776119402985,-2.2388059701492535,-2.2388059701492535
2015-09-15,0.9063444108761329,-0.7552870090634441,0.45317220543806647,0.3021148036253776,2.56797583081571,2.1148036253776437,2.2658610271903323,-1.0574018126888218,-1.0574018126888218,-1.8126888217522659
2015-09-16,-1.6467065868263473,-0.4491017964071856,-0.5988023952095808,1.6467065868263473,1.1976047904191616,1.347305389221557,-1.9461077844311376,-1.9461077844311376,-2.694610778443114,-3.7425149700598803
2015-09-17,-0.15015015015015015,-0.3003003003003003,1.951951951951952,1.5015015015015014,1.6516516516516517,-1.6516516516516517,-1.6516516516516517,-2.4024024024024024,-3.4534534534534536,-2.5525525525525525
2015-09-18,-0.4497751124437781,1.7991004497751124,1.3493253373313343,1.4992503748125936,-1.7991004497751124,-1.7991004497751124,-2.548725637181409,-3.598200899550225,-2.6986506746626686,-1.199400299850075
