매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-12-06,-0.5555555555555556,1.0,0.8888888888888888,-0.7777777777777778,-1.4444444444444444,-1.4444444444444444,-2.0,0.0,0.0,0.1111111111111111
2011-01-03,-3.5203520352035205,-3.3003300330033003,-3.3003300330033003,-2.5302530253025304,-1.3201320132013201,-1.3201320132013201,-1.1001100110011002,0.0,-1.21012101210121,-0.9900990099009901
2011-01-04,0.22805017103762829,0.22805017103762829,1.0262257696693273,2.280501710376283,2.280501710376283,2.508551881413911,3.6488027366020526,2.394526795895097,2.622576966932725,3.30672748004561
2011-01-05,-1.0135135135135136,-0.22522522522522523,1.0135135135135136,1.0135135135135136,1.2387387387387387,2.364864864864865,1.1261261261261262,1.3513513513513513,2.027027027027027,2.364864864864865
2011-01-06,0.22624434389140272,1.4705882352941178,1.4705882352941178,1.6968325791855203,2.828054298642534,1.583710407239819,1.8099547511312217,2.48868778280543,2.828054298642534,2.0361990950226243
2011-01-14,0.22271714922049,0.89086859688196,1.2249443207126949,0.44543429844098,1.0022271714922049,1.3363028953229399,0.44543429844098,1.2249443207126949,-0.22271714922049,1.0022271714922049
2011-01-17,0.6666666666666666,1.0,0.2222222222222222,0.7777777777777778,1.1111111111111112,0.2222222222222222,1.0,-0.4444444444444444,0.7777777777777778,-0.2222222222222222
2011-01-18,0.5530973451327433,-0.22123893805309736,0.33185840707964603,0.6637168141592921,-0.22123893805309736,0.5530973451327433,-0.8849557522123894,0.33185840707964603,-0.6637168141592921,-3.7610619469026547
2011-01-19,-0.77007700770077,-0.22002200220022003,0.11001100110011001,-0.77007700770077,0.0,-1.4301430143014302,-0.22002200220022003,-1.21012101210121,-4.29042904290429,-3.9603960396039604
2011-01-20,-0.22002200220022003,0.11001100110011001,-0.77007700770077,0.0,-1.4301430143014302,-0.22002200220022003,-1.21012101210121,-4.29042904290429,-3.9603960396039604,-4.84048404840484
2011-02-21,-1.7301038062283738,-1.7301038062283738,-1.0380622837370241,-0.6920415224913494,-0.461361014994233,1.2687427912341407,1.2687427912341407,0.3460207612456747,0.922722029988466,-0.3460207612456747
2011-05-18,3.0303030303030303,1.122334455667789,1.4590347923681257,3.7037037037037037,2.356902356902357,1.3468013468013469,2.9180695847362514,3.9281705948372614,2.356902356902357,3.591470258136925
2011-06-14,0.0,0.8403361344537815,1.680672268907563,1.5756302521008403,1.8907563025210083,2.6260504201680672,2.100840336134454,0.9453781512605042,1.680672268907563,-0.5252100840336135
2011-07-20,0.0,0.2066115702479339,0.2066115702479339,-1.859504132231405,-5.475206611570248,-7.3347107438016526,-9.917355371900827,-13.84297520661157,-20.66115702479339,-22.210743801652892
2011-07-21,-0.205761316872428,-0.205761316872428,-2.263374485596708,-5.864197530864198,-7.716049382716049,-10.2880658436214,-14.197530864197532,-20.987654320987655,-22.530864197530864,-23.353909465020575
2011-07-22,2.6455026455026456,0.5291005291005291,-3.1746031746031744,-5.079365079365079,-7.724867724867725,-11.746031746031745,-18.73015873015873,-20.317460317460316,-21.164021164021165,-19.15343915343915
2011-08-17,3.8781163434903045,1.6620498614958448,3.0470914127423825,5.2631578947368425,7.340720221606648,7.894736842105263,7.756232686980609,2.3545706371191137,-2.6315789473684212,-1.10803324099723
2011-08-18,-0.40705563093622793,0.9497964721845319,3.1207598371777476,5.156037991858887,5.698778833107191,5.563093622795115,0.27137042062415195,-4.613297150610584,-3.1207598371777476,-2.985074626865672
2011-08-19,-4.859335038363171,-2.813299232736573,-0.8951406649616368,-0.3836317135549872,-0.5115089514066496,-5.498721227621483,-10.10230179028133,-8.695652173913043,-8.567774936061381,-8.951406649616368
2011-08-29,-4.871447902571042,-3.3829499323410013,-3.2476319350473615,-3.6535859269282813,-5.2774018944519625,-5.683355886332882,-0.13531799729364005,0.13531799729364005,-1.6238159675236807,-1.3531799729364005
2011-09-21,2.425106990014265,0.5706134094151213,-3.708987161198288,-2.425106990014265,-1.2838801711840229,1.5691868758915835,0.0,-0.42796005706134094,-1.854493580599144,-1.854493580599144
2011-09-22,0.14204545454545456,-4.119318181818182,-2.840909090909091,-1.7045454545454546,1.1363636363636365,-0.42613636363636365,-0.8522727272727273,-2.272727272727273,-2.272727272727273,-2.272727272727273
2011-09-23,-4.119318181818182,-2.840909090909091,-1.7045454545454546,1.1363636363636365,-0.42613636363636365,-0.8522727272727273,-2.272727272727273,-2.272727272727273,-2.272727272727273,-3.409090909090909
2011-09-26,1.3333333333333333,2.5185185185185186,5.481481481481482,3.8518518518518516,3.4074074074074074,1.9259259259259258,1.9259259259259258,1.9259259259259258,0.7407407407407407,0.5925925925925926
2011-09-27,-0.8595988538681948,2.005730659025788,0.4297994269340974,0.0,-1.4326647564469914,-1.4326647564469914,-1.4326647564469914,-2.5787965616045847,-2.7220630372492836,-3.7249283667621778
2011-09-28,-0.8356545961002786,-2.367688022284123,-2.785515320334262,-4.178272980501393,-4.178272980501393,-4.178272980501393,-5.2924791086350975,-5.43175487465181,-6.406685236768802,-6.963788300835654
2011-09-29,0.14285714285714285,-0.2857142857142857,-1.7142857142857142,-1.7142857142857142,-1.7142857142857142,-2.857142857142857,-3.0,-4.0,-4.571428571428571,-5.714285714285714
2011-09-30,-0.42796005706134094,-1.854493580599144,-1.854493580599144,-1.854493580599144,-2.9957203994293864,-3.138373751783167,-4.136947218259629,-4.70756062767475,-5.848787446504993,-2.9957203994293864
2011-11-08,1.7991004497751124,1.3493253373313343,-1.3493253373313343,-1.4992503748125936,-2.548725637181409,-2.548725637181409,-2.6986506746626686,-2.6986506746626686,-4.047976011994003,-2.39880059970015
2011-11-09,1.1976047904191616,-1.4970059880239521,-1.6467065868263473,-2.694610778443114,-2.694610778443114,-2.844311377245509,-2.844311377245509,-4.191616766467066,-2.5449101796407185,-1.6467065868263473
2011-11-10,-1.791044776119403,-1.9402985074626866,-2.985074626865672,-2.985074626865672,-3.1343283582089554,-3.1343283582089554,-4.477611940298507,-2.8358208955223883,-1.9402985074626866,-1.492537313432836
2011-11-11,-0.1519756838905775,-1.21580547112462,-1.21580547112462,-1.3677811550151975,-1.3677811550151975,-2.735562310030395,-1.0638297872340425,-0.1519756838905775,0.303951367781155,1.21580547112462
2011-11-21,1.8779342723004695,2.816901408450704,3.2863849765258215,4.225352112676056,2.816901408450704,3.599374021909233,14.553990610328638,7.355242566510172,3.755868544600939,6.416275430359938
2011-12-12,0.0,1.361573373676248,1.361573373676248,1.51285930408472,2.8744326777609683,3.7821482602118004,3.7821482602118004,10.741301059001513,6.354009077155824,5.900151285930408
2011-12-13,0.6006006006006006,0.6006006006006006,0.7507507507507507,2.1021021021021022,3.003003003003003,3.003003003003003,9.90990990990991,5.555555555555555,5.105105105105105,7.5075075075075075
2012-04-23,-0.10204081632653061,-0.40816326530612246,-1.7346938775510203,-1.3265306122448979,-1.2244897959183674,-2.5510204081632653,-4.795918367346939,-4.285714285714286,-5.204081632653061,-7.551020408163265
2012-05-04,1.198257080610022,-1.3071895424836601,0.10893246187363835,-2.832244008714597,-6.318082788671024,-2.0697167755991286,-2.178649237472767,-3.0501089324618738,-1.198257080610022,-0.8714596949891068
2012-05-07,-2.3706896551724137,-0.9698275862068966,-3.8793103448275863,-7.327586206896552,-3.125,-3.2327586206896552,-4.094827586206897,-2.2629310344827585,-1.9396551724137931,-2.3706896551724137
2012-05-08,1.8847006651884701,-1.1086474501108647,-4.656319290465632,-0.3325942350332594,-0.4434589800443459,-1.3303769401330376,0.5543237250554324,0.8869179600886918,0.4434589800443459,-1.8847006651884701
2012-05-09,-2.7262813522355507,-6.2159214830970555,-1.9629225736095965,-2.0719738276990185,-2.9443838604143946,-1.0905125408942202,-0.7633587786259542,-1.1995637949836424,-3.489640130861505,-4.471101417666303
2012-05-17,0.11001100110011001,-0.33003300330033003,-2.6402640264026402,-3.6303630363036303,-5.6105610561056105,-6.050605060506051,-10.781078107810782,-9.900990099009901,-6.82068206820682,-7.920792079207921
2012-05-18,-2.26537216828479,-4.53074433656958,-5.501618122977346,-7.44336569579288,-7.874865156418554,-12.513484358144552,-11.650485436893204,-8.629989212513484,-9.70873786407767,-9.70873786407767
2012-05-21,-0.5617977528089888,-1.5730337078651686,-3.595505617977528,-4.044943820224719,-8.876404494382022,-7.977528089887641,-4.831460674157303,-5.955056179775281,-5.955056179775281,-5.393258426966292
2012-05-22,0.3436426116838488,-1.7182130584192439,-2.176403207331042,-7.101947308132875,-6.185567010309279,-2.9782359679266897,-4.123711340206185,-4.123711340206185,-3.5509736540664374,-9.163802978235967
2012-05-23,-1.9428571428571428,-2.4,-7.314285714285714,-6.4,-3.2,-4.3428571428571425,-4.3428571428571425,-3.7714285714285714,-9.371428571428572,-3.4285714285714284
2012-07-26,1.694915254237288,1.694915254237288,1.0169491525423728,0.6779661016949152,1.5819209039548023,1.92090395480226,2.711864406779661,1.807909604519774,2.3728813559322033,1.3559322033898304
2012-08-24,-2.5316455696202533,-0.4219409282700422,-0.4219409282700422,0.31645569620253167,3.059071729957806,5.485232067510548,3.3755274261603376,4.957805907172996,5.274261603375527,5.9071729957805905
2012-08-27,2.1645021645021645,2.1645021645021645,2.9220779220779223,5.735930735930736,8.225108225108226,6.0606060606060606,7.683982683982684,8.008658008658008,8.658008658008658,7.359307359307359
2012-08-28,-0.631578947368421,0.10526315789473684,2.8421052631578947,5.2631578947368425,3.1578947368421053,4.7368421052631575,5.052631578947368,5.684210526315789,4.421052631578948,9.473684210526315
2012-08-29,1.1702127659574468,3.9361702127659575,6.382978723404255,4.25531914893617,5.851063829787234,6.170212765957447,6.808510638297872,5.531914893617022,10.638297872340425,12.97872340425532
2012-08-30,1.7708333333333333,4.166666666666667,2.0833333333333335,3.6458333333333335,3.9583333333333335,4.583333333333333,3.3333333333333335,8.333333333333334,10.625,10.208333333333334
2012-08-31,0.0,-2.0,-0.5,-0.2,0.4,-0.8,4.0,6.2,5.8,5.2
2012-09-03,-0.8097165991902834,0.708502024291498,1.0121457489878543,1.6194331983805668,0.4048582995951417,5.2631578947368425,7.489878542510121,7.08502024291498,6.477732793522267,5.2631578947368425
2012-09-18,-2.5,1.9230769230769231,-0.38461538461538464,0.7692307692307693,0.9615384615384616,0.0,-1.3461538461538463,-1.3461538461538463,-1.7307692307692308,-1.5384615384615385
2012-10-23,-1.7123287671232876,-5.136986301369863,-4.109589041095891,-4.280821917808219,-4.4520547945205475,-1.5410958904109588,-1.5410958904109588,-1.5410958904109588,-3.767123287671233,-2.3972602739726026
2012-10-31,1.054481546572935,1.054481546572935,-1.2302284710017575,0.1757469244288225,3.51493848857645,3.1634446397188047,5.448154657293498,5.448154657293498,8.43585237258348,10.54481546572935
2012-11-01,0.0,-2.260869565217391,-0.8695652173913043,2.4347826086956523,2.0869565217391304,4.3478260869565215,4.3478260869565215,7.304347826086956,9.391304347826088,10.782608695652174
2012-11-02,-1.4035087719298245,0.0,3.3333333333333335,2.982456140350877,5.2631578947368425,5.2631578947368425,8.24561403508772,10.350877192982455,11.75438596491228,12.105263157894736
2012-11-05,0.1757469244288225,3.51493848857645,3.1634446397188047,5.448154657293498,5.448154657293498,8.43585237258348,10.54481546572935,11.95079086115993,12.302284710017574,8.43585237258348
2012-11-06,5.178571428571429,4.821428571428571,7.142857142857143,7.142857142857143,10.178571428571429,12.321428571428571,13.75,14.107142857142858,10.178571428571429,10.714285714285714
2012-11-07,-1.1784511784511784,1.0101010101010102,1.0101010101010102,3.872053872053872,5.892255892255892,7.239057239057239,7.575757575757576,3.872053872053872,4.377104377104377,4.377104377104377
2012-11-08,1.694915254237288,1.694915254237288,4.576271186440678,6.610169491525424,7.966101694915254,8.305084745762711,4.576271186440678,5.084745762711864,5.084745762711864,2.3728813559322033
2012-11-09,-1.477832512315271,1.3136288998357963,3.284072249589491,4.597701149425287,4.926108374384237,1.3136288998357963,1.80623973727422,1.80623973727422,-0.8210180623973727,0.16420361247947454
2012-11-12,1.3136288998357963,3.284072249589491,4.597701149425287,4.926108374384237,1.3136288998357963,1.80623973727422,1.80623973727422,-0.8210180623973727,0.16420361247947454,0.8210180623973727
2012-11-13,1.4516129032258065,2.7419354838709675,3.064516129032258,-0.4838709677419355,0.0,0.0,-2.5806451612903225,-1.6129032258064515,-0.967741935483871,-2.2580645161290325
2012-11-14,1.1111111111111112,1.4285714285714286,-2.0634920634920637,-1.5873015873015872,-1.5873015873015872,-4.126984126984127,-3.1746031746031744,-2.5396825396825395,-3.8095238095238093,-0.7936507936507936
2012-11-15,-0.15625,-3.59375,-3.125,-3.125,-5.625,-4.6875,-4.0625,-5.3125,-2.34375,-1.875
2012-11-16,-4.043545878693624,-3.576982892690513,-3.576982892690513,-6.065318818040436,-5.132192846034215,-4.510108864696734,-5.7542768273716955,-2.7993779160186625,-2.332814930015552,-2.332814930015552
2012-11-19,-0.1610305958132045,-0.1610305958132045,-2.737520128824477,-1.7713365539452497,-1.1272141706924315,-2.4154589371980677,0.644122383252818,1.1272141706924315,1.1272141706924315,0.966183574879227
2012-11-20,0.0,-2.5806451612903225,-1.6129032258064515,-0.967741935483871,-2.2580645161290325,0.8064516129032258,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.1290322580645162
2012-11-21,-3.5143769968051117,-2.5559105431309903,-1.9169329073482428,-3.194888178913738,-0.1597444089456869,0.3194888178913738,0.3194888178913738,0.1597444089456869,0.1597444089456869,0.0
2012-11-29,0.0,-0.1592356687898089,-0.1592356687898089,-0.3184713375796178,-3.343949044585987,-5.89171974522293,-7.165605095541402,-6.050955414012739,-6.369426751592357,-8.121019108280255
2012-11-30,-0.47619047619047616,-0.47619047619047616,-0.6349206349206349,-3.6507936507936507,-6.190476190476191,-7.4603174603174605,-6.349206349206349,-6.666666666666667,-8.412698412698413,-5.714285714285714
2012-12-10,-0.6734006734006734,-1.0101010101010102,-2.861952861952862,0.0,1.1784511784511784,0.8417508417508418,1.8518518518518519,1.0101010101010102,5.218855218855219,4.882154882154882
2012-12-11,0.8576329331046312,-1.0291595197255574,1.8867924528301887,3.0874785591766725,2.7444253859348198,3.7735849056603774,2.9159519725557463,7.204116638078903,6.861063464837049,6.861063464837049
2012-12-12,-1.0291595197255574,1.8867924528301887,3.0874785591766725,2.7444253859348198,3.7735849056603774,2.9159519725557463,7.204116638078903,6.861063464837049,6.861063464837049,5.660377358490566
2013-01-02,-0.6546644844517185,0.4909983633387889,0.9819967266775778,0.9819967266775778,0.4909983633387889,1.309328968903437,2.454991816693944,5.237315875613748,5.564648117839607,5.564648117839607
2013-01-03,1.1532125205930808,1.6474464579901154,1.6474464579901154,1.1532125205930808,1.9769357495881383,3.1301482701812193,5.930807248764415,6.260296540362439,6.260296540362439,6.589785831960461
2013-01-11,2.7156549520766773,3.0351437699680512,3.0351437699680512,3.3546325878594248,2.8753993610223643,0.6389776357827476,3.194888178913738,3.3546325878594248,3.5143769968051117,3.0351437699680512
2013-01-14,0.62402496099844,0.62402496099844,0.9360374414976599,0.46801872074882994,-1.71606864274571,0.7800312012480499,0.9360374414976599,1.0920436817472698,0.62402496099844,1.0920436817472698
2013-01-15,0.4672897196261682,0.778816199376947,0.3115264797507788,-1.8691588785046729,0.6230529595015576,0.778816199376947,0.9345794392523364,0.4672897196261682,0.9345794392523364,0.3115264797507788
2013-01-16,0.4658385093167702,0.0,-2.1739130434782608,0.3105590062111801,0.4658385093167702,0.6211180124223602,0.15527950310559005,0.6211180124223602,0.0,1.7080745341614907
2013-01-17,-0.46367851622874806,-2.6275115919629055,-0.1545595054095827,0.0,0.1545595054095827,-0.3091190108191654,0.1545595054095827,-0.46367851622874806,1.2364760432766615,3.091190108191654
2013-01-18,-2.1739130434782608,0.3105590062111801,0.4658385093167702,0.6211180124223602,0.15527950310559005,0.6211180124223602,0.0,1.7080745341614907,3.5714285714285716,5.279503105590062
2013-01-21,2.5396825396825395,2.6984126984126986,2.857142857142857,2.380952380952381,2.857142857142857,2.2222222222222223,3.9682539682539684,5.873015873015873,7.619047619047619,10.476190476190476
2013-01-22,0.0,0.1545595054095827,-0.3091190108191654,0.1545595054095827,-0.46367851622874806,1.2364760432766615,3.091190108191654,4.7913446676970635,7.5734157650695515,6.491499227202473
2013-01-23,0.1545595054095827,-0.3091190108191654,0.1545595054095827,-0.46367851622874806,1.2364760432766615,3.091190108191654,4.7913446676970635,7.5734157650695515,6.491499227202473,8.0370942812983
2013-01-24,-0.46296296296296297,0.0,-0.6172839506172839,1.0802469135802468,2.932098765432099,4.62962962962963,7.407407407407407,6.327160493827161,7.87037037037037,7.561728395061729
2013-01-25,0.0,-0.6172839506172839,1.0802469135802468,2.932098765432099,4.62962962962963,7.407407407407407,6.327160493827161,7.87037037037037,7.561728395061729,8.024691358024691
2013-01-28,-0.6172839506172839,1.0802469135802468,2.932098765432099,4.62962962962963,7.407407407407407,6.327160493827161,7.87037037037037,7.561728395061729,8.024691358024691,13.88888888888889
2013-01-29,2.9874213836477987,4.8742138364779874,6.60377358490566,9.433962264150944,8.333333333333334,9.90566037735849,9.59119496855346,10.062893081761006,16.037735849056602,19.49685534591195
2013-01-30,1.83206106870229,3.5114503816793894,6.259541984732825,5.190839694656488,6.717557251908397,6.412213740458015,6.870229007633588,12.67175572519084,16.03053435114504,12.977099236641221
2013-01-31,1.9548872180451127,4.661654135338346,3.6090225563909772,5.112781954887218,4.81203007518797,5.2631578947368425,10.977443609022556,14.285714285714286,11.278195488721805,12.030075187969924
2013-02-01,2.3529411764705883,1.3235294117647058,2.7941176470588234,2.5,2.9411764705882355,8.529411764705882,11.764705882352942,8.823529411764707,9.558823529411764,10.735294117647058
2013-02-04,-1.4306151645207439,0.0,-0.2861230329041488,0.1430615164520744,5.579399141630901,8.726752503576538,5.86552217453505,6.580829756795422,7.725321888412017,7.725321888412017
2013-02-05,1.3043478260869565,1.0144927536231885,1.4492753623188406,6.956521739130435,10.144927536231885,7.246376811594203,7.971014492753623,9.130434782608695,9.130434782608695,8.405797101449275
2013-02-06,-0.2861230329041488,0.1430615164520744,5.579399141630901,8.726752503576538,5.86552217453505,6.580829756795422,7.725321888412017,7.725321888412017,7.010014306151645,8.011444921316166
2013-02-07,0.430416068866571,5.882352941176471,9.038737446197992,6.169296987087518,6.886657101865136,8.034433285509326,8.034433285509326,7.317073170731708,8.321377331420374,8.895265423242467
2013-02-08,4.829545454545454,7.954545454545454,5.113636363636363,5.823863636363637,6.9602272727272725,6.9602272727272725,6.25,7.244318181818182,7.8125,6.676136363636363
2013-02-12,2.841677943166441,0.13531799729364005,0.8119079837618404,1.8944519621109608,1.8944519621109608,1.2178619756427604,2.165087956698241,2.706359945872801,1.6238159675236807,2.165087956698241
2013-02-13,-3.6458333333333335,-2.9947916666666665,-1.953125,-1.953125,-2.6041666666666665,-1.6927083333333333,-1.171875,-2.2135416666666665,-1.6927083333333333,-2.734375
2013-02-14,1.2228260869565217,2.3097826086956523,2.3097826086956523,1.6304347826086956,2.5815217391304346,3.125,2.0380434782608696,2.5815217391304346,1.4945652173913044,-0.8152173913043478
2013-04-02,-0.4126547455295736,-1.6506189821182944,-1.6506189821182944,-1.1004126547455295,1.7881705639614855,1.6506189821182944,3.9889958734525446,4.814305364511692,4.814305364511692,4.264099037138927
2013-04-03,-1.2430939226519337,-1.2430939226519337,-0.6906077348066298,2.2099447513812156,2.0718232044198897,4.419889502762431,5.248618784530387,5.248618784530387,4.696132596685083,-0.13812154696132597
2013-04-04,0.0,0.5594405594405595,3.4965034965034967,3.3566433566433567,5.734265734265734,6.573426573426573,6.573426573426573,6.013986013986014,1.118881118881119,1.3986013986013985
2013-04-05,0.2789400278940028,3.2078103207810322,3.0683403068340307,5.439330543933054,6.2761506276150625,6.2761506276150625,5.718270571827057,0.8368200836820083,1.1157601115760112,-0.5578800557880056
2013-04-08,3.932584269662921,3.792134831460674,6.179775280898877,7.022471910112359,7.022471910112359,6.46067415730337,1.5449438202247192,1.8258426966292134,0.1404494382022472,-1.6853932584269662
2013-05-09,-0.12836970474967907,-0.12836970474967907,-0.25673940949935814,-0.5134788189987163,-0.6418485237483954,-0.25673940949935814,-1.797175866495507,-2.6957637997432604,-3.9794608472400514,-2.4390243902439024
2013-06-10,-1.6,-0.4,-0.13333333333333333,0.5333333333333333,-0.6666666666666666,-2.6666666666666665,-2.6666666666666665,-2.6666666666666665,1.2,0.13333333333333333
2013-06-18,1.10803324099723,1.10803324099723,5.124653739612189,4.016620498614959,5.124653739612189,5.54016620498615,2.6315789473684212,0.8310249307479224,2.4930747922437675,0.2770083102493075
2013-06-19,-1.881720430107527,2.0161290322580645,0.9408602150537635,2.0161290322580645,2.4193548387096775,-0.4032258064516129,-2.150537634408602,-0.5376344086021505,-2.6881720430107525,-4.166666666666667
2013-06-20,3.2653061224489797,2.17687074829932,3.2653061224489797,3.673469387755102,0.8163265306122449,-0.9523809523809523,0.6802721088435374,-1.4965986394557824,-2.993197278911565,-2.7210884353741496
2013-06-21,-0.6613756613756614,0.3968253968253968,0.7936507936507936,-1.9841269841269842,-3.7037037037037037,-2.1164021164021163,-4.232804232804233,-5.6878306878306875,-5.423280423280423,-6.084656084656085
2013-06-24,-0.13157894736842105,0.2631578947368421,-2.5,-4.2105263157894735,-2.6315789473684212,-4.7368421052631575,-6.184210526315789,-5.921052631578948,-6.578947368421052,-6.184210526315789
2013-06-25,0.2631578947368421,-2.5,-4.2105263157894735,-2.6315789473684212,-4.7368421052631575,-6.184210526315789,-5.921052631578948,-6.578947368421052,-6.184210526315789,-2.5
2013-06-26,-2.3715415019762847,-4.084321475625823,-2.503293807641634,-4.61133069828722,-6.0606060606060606,-5.797101449275362,-6.455862977602108,-6.0606060606060606,-2.3715415019762847,-1.844532279314888
2013-06-27,-1.2211668928086838,0.40705563093622793,-1.7639077340569878,-3.2564450474898234,-2.985074626865672,-3.6635006784260518,-3.2564450474898234,0.5427408412483039,1.0854816824966078,0.5427408412483039
2013-06-28,0.8174386920980926,-1.3623978201634876,-2.861035422343324,-2.5885558583106265,-3.2697547683923704,-2.861035422343324,0.9536784741144414,1.4986376021798364,0.9536784741144414,-1.4986376021798364
2013-07-01,-0.4126547455295736,-1.9257221458046767,-1.6506189821182944,-2.33837689133425,-1.9257221458046767,1.9257221458046767,2.4759284731774414,1.9257221458046767,-0.5502063273727648,1.7881705639614855
2013-07-02,-1.5193370165745856,-1.2430939226519337,-1.9337016574585635,-1.5193370165745856,2.3480662983425415,2.9005524861878453,2.3480662983425415,-0.13812154696132597,2.2099447513812156,0.8287292817679558
2013-07-03,0.1400560224089636,-0.5602240896358543,-0.1400560224089636,3.7815126050420167,4.341736694677871,3.7815126050420167,1.2605042016806722,3.641456582633053,2.2408963585434174,6.162464985994398
2013-07-04,-2.0689655172413794,-1.6551724137931034,2.206896551724138,2.7586206896551726,2.206896551724138,-0.27586206896551724,2.0689655172413794,0.6896551724137931,4.551724137931035,3.586206896551724
2013-07-05,0.2812939521800281,4.219409282700422,4.781997187060478,4.219409282700422,1.6877637130801688,4.0787623066104075,2.6722925457102673,6.610407876230661,5.625879043600563,6.751054852320675
2013-07-08,2.9166666666666665,3.4722222222222223,2.9166666666666665,0.4166666666666667,2.7777777777777777,1.3888888888888888,5.277777777777778,4.305555555555555,5.416666666666667,3.1944444444444446
2013-07-09,0.5398110661268556,0.0,-2.42914979757085,-0.1349527665317139,-1.484480431848853,2.294197031039136,1.349527665317139,2.42914979757085,0.2699055330634278,2.699055330634278
2013-07-10,-1.593625498007968,-3.9840637450199203,-1.7264276228419655,-3.054448871181939,0.6640106241699867,-0.2656042496679947,0.796812749003984,-1.3280212483399734,1.0624169986719787,1.8592297476759627
2013-07-19,-2.8758169934640523,-0.5228758169934641,0.26143790849673204,1.3071895424836601,7.189542483660131,9.803921568627452,12.287581699346406,12.941176470588236,13.202614379084967,14.379084967320262
2013-07-22,0.9283819628647215,1.7241379310344827,2.7851458885941645,8.753315649867375,11.405835543766578,13.925729442970823,14.588859416445624,14.854111405835544,16.047745358090186,15.384615384615385
2013-07-23,-1.032258064516129,0.0,5.806451612903226,8.387096774193548,10.838709677419354,11.483870967741936,11.741935483870968,12.903225806451612,12.258064516129032,12.0
2013-07-24,-0.2574002574002574,5.534105534105534,8.108108108108109,10.553410553410554,11.196911196911197,11.454311454311455,12.612612612612613,11.96911196911197,11.711711711711711,11.068211068211069
2013-07-25,2.3720349563046192,4.868913857677903,7.240948813982522,7.865168539325842,8.11485642946317,9.238451935081148,8.614232209737828,8.3645443196005,7.740324594257179,8.11485642946317
2013-11-21,3.896103896103896,1.7316017316017316,1.2987012987012987,0.8658008658008658,-3.0303030303030303,-0.8658008658008658,-3.0303030303030303,-5.194805194805195,-3.463203463203463,-4.761904761904762
2013-11-22,-2.4896265560165975,-2.904564315352697,-3.319502074688797,-7.053941908713693,-4.979253112033195,-7.053941908713693,-9.12863070539419,-7.468879668049793,-8.71369294605809,-9.12863070539419
2013-12-12,3.2653061224489797,4.081632653061225,3.2653061224489797,1.6326530612244898,2.4489795918367347,2.857142857142857,0.0,0.8163265306122449,1.2244897959183674,4.8979591836734695
2014-01-23,2.573529411764706,4.044117647058823,6.25,5.882352941176471,6.25,6.985294117647059,8.455882352941176,5.147058823529412,4.044117647058823,6.25
2014-01-24,1.4336917562724014,3.5842293906810037,3.225806451612903,3.5842293906810037,4.301075268817204,5.734767025089606,2.5089605734767026,1.4336917562724014,3.5842293906810037,5.017921146953405
