매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-11-20,-2.3411371237458196,0.6688963210702341,0.33444816053511706,-1.6722408026755853,-3.3444816053511706,-4.013377926421405,-4.3478260869565215,-3.3444816053511706,-2.6755852842809364,-1.6722408026755853
2015-12-07,1.3840830449826989,1.3840830449826989,0.6920415224913494,2.0761245674740483,1.0380622837370241,2.7681660899653977,2.0761245674740483,0.6920415224913494,-4.1522491349480966,-1.7301038062283738
2015-12-08,-1.0135135135135136,-1.6891891891891893,-0.33783783783783783,-1.3513513513513513,0.33783783783783783,-0.33783783783783783,-1.6891891891891893,-6.418918918918919,-4.054054054054054,-5.405405405405405
2015-12-09,-1.3559322033898304,0.0,-1.0169491525423728,0.6779661016949152,0.0,-1.3559322033898304,-6.101694915254237,-3.7288135593220337,-5.084745762711864,-5.084745762711864
2015-12-10,1.7241379310344827,0.6896551724137931,2.413793103448276,1.7241379310344827,0.3448275862068966,-4.482758620689655,-2.0689655172413794,-3.4482758620689653,-3.4482758620689653,-3.4482758620689653
2015-12-11,0.0,1.7123287671232876,1.0273972602739727,-0.3424657534246575,-5.136986301369863,-2.73972602739726,-4.109589041095891,-4.109589041095891,-4.109589041095891,-1.36986301369863
2015-12-14,1.0204081632653061,0.3401360544217687,-1.0204081632653061,-5.782312925170068,-3.401360544217687,-4.761904761904762,-4.761904761904762,-4.761904761904762,-2.0408163265306123,-2.7210884353741496
2015-12-15,-1.0067114093959733,-2.348993288590604,-7.046979865771812,-4.697986577181208,-6.040268456375839,-6.040268456375839,-6.040268456375839,-3.3557046979865772,-4.026845637583893,-4.697986577181208
2015-12-16,-2.0202020202020203,-6.734006734006734,-4.377104377104377,-5.723905723905724,-5.723905723905724,-5.723905723905724,-3.0303030303030303,-3.7037037037037037,-4.377104377104377,-5.723905723905724
2015-12-17,0.36231884057971014,2.898550724637681,1.4492753623188406,1.4492753623188406,1.4492753623188406,4.3478260869565215,3.6231884057971016,2.898550724637681,1.4492753623188406,1.0869565217391304
2015-12-18,1.4285714285714286,0.0,0.0,0.0,2.857142857142857,2.142857142857143,1.4285714285714286,0.0,-0.35714285714285715,0.35714285714285715
2016-01-04,-1.7605633802816902,-1.056338028169014,-2.112676056338028,-4.225352112676056,1.408450704225352,4.577464788732394,4.225352112676056,4.929577464788732,7.746478873239437,5.633802816901408
2016-01-05,0.0,-1.0676156583629892,-3.202846975088968,2.491103202846975,5.693950177935943,5.338078291814947,6.049822064056939,8.896797153024911,6.761565836298932,1.0676156583629892
2016-01-06,0.36101083032490977,-1.8050541516245486,3.9711191335740073,7.2202166064981945,6.859205776173285,7.581227436823105,10.469314079422382,8.303249097472925,2.527075812274368,1.8050541516245486
2016-01-07,-2.857142857142857,2.857142857142857,6.071428571428571,5.714285714285714,6.428571428571429,9.285714285714286,7.142857142857143,1.4285714285714286,0.7142857142857143,2.857142857142857
2016-01-08,5.882352941176471,9.191176470588236,8.823529411764707,9.558823529411764,12.5,10.294117647058824,4.411764705882353,3.676470588235294,5.882352941176471,9.558823529411764
2016-01-11,3.484320557491289,3.1358885017421603,3.832752613240418,6.620209059233449,4.529616724738676,-1.0452961672473868,-1.7421602787456445,0.34843205574912894,3.832752613240418,5.2264808362369335
2016-01-12,1.023890784982935,1.7064846416382253,4.436860068259386,2.3890784982935154,-3.0716723549488054,-3.7542662116040955,-1.7064846416382253,1.7064846416382253,3.0716723549488054,2.7303754266211606
2016-01-13,0.3367003367003367,3.0303030303030303,1.0101010101010102,-4.377104377104377,-5.05050505050505,-3.0303030303030303,0.3367003367003367,1.6835016835016836,1.3468013468013469,-1.3468013468013469
2016-01-14,2.0,0.0,-5.333333333333333,-6.0,-4.0,-0.6666666666666666,0.6666666666666666,0.3333333333333333,-2.3333333333333335,2.0
2016-01-15,-2.912621359223301,-8.090614886731391,-8.737864077669903,-6.796116504854369,-3.559870550161812,-2.26537216828479,-2.588996763754045,-5.17799352750809,-0.970873786407767,-1.6181229773462784
2016-01-27,3.0303030303030303,2.356902356902357,-1.3468013468013469,-3.7037037037037037,-0.3367003367003367,0.0,-1.6835016835016836,4.040404040404041,3.0303030303030303,2.6936026936026938
2016-01-28,0.0,-3.6184210526315788,-5.921052631578948,-2.6315789473684212,-2.3026315789473686,-3.9473684210526314,1.644736842105263,0.6578947368421053,0.32894736842105265,0.32894736842105265
2016-01-29,0.3424657534246575,-2.0547945205479454,1.36986301369863,1.7123287671232876,0.0,5.821917808219178,4.794520547945205,4.4520547945205475,4.4520547945205475,4.109589041095891
2016-02-01,-2.0547945205479454,1.36986301369863,1.7123287671232876,0.0,5.821917808219178,4.794520547945205,4.4520547945205475,4.4520547945205475,4.109589041095891,4.794520547945205
2016-02-02,2.0689655172413794,2.413793103448276,0.6896551724137931,6.551724137931035,5.517241379310345,5.172413793103448,5.172413793103448,4.827586206896552,5.517241379310345,8.275862068965518
2016-02-03,0.33783783783783783,-1.3513513513513513,4.391891891891892,3.3783783783783785,3.0405405405405403,3.0405405405405403,2.7027027027027026,3.3783783783783785,6.081081081081081,4.391891891891892
2016-02-04,-2.0134228187919465,3.6912751677852347,2.684563758389262,2.348993288590604,2.348993288590604,2.0134228187919465,2.684563758389262,5.369127516778524,3.6912751677852347,3.6912751677852347
2016-02-05,4.040404040404041,3.0303030303030303,2.6936026936026938,2.6936026936026938,2.356902356902357,3.0303030303030303,5.723905723905724,4.040404040404041,4.040404040404041,4.040404040404041
2016-02-11,0.0,-0.32679738562091504,-0.32679738562091504,-0.6535947712418301,0.0,2.6143790849673203,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301
2016-02-12,-0.32679738562091504,-0.32679738562091504,-0.6535947712418301,0.0,2.6143790849673203,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,-0.32679738562091504
2016-02-15,-1.2944983818770226,-1.6181229773462784,-0.970873786407767,1.6181229773462784,0.0,0.0,0.0,-0.32362459546925565,-1.2944983818770226,-2.912621359223301
2016-02-16,0.6622516556291391,1.3245033112582782,3.9735099337748343,2.3178807947019866,2.3178807947019866,2.3178807947019866,1.9867549668874172,0.9933774834437086,-0.6622516556291391,0.0
2016-02-17,0.0,2.6143790849673203,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.6535947712418301,-0.32679738562091504,-1.9607843137254901,-1.3071895424836601,-3.5947712418300655
2016-02-18,-1.2578616352201257,-2.830188679245283,-2.830188679245283,-2.830188679245283,-3.1446540880503147,-4.088050314465409,-5.660377358490566,-5.031446540880503,-7.232704402515723,-5.345911949685535
2016-02-19,-2.2151898734177213,-2.2151898734177213,-2.2151898734177213,-2.5316455696202533,-3.481012658227848,-5.063291139240507,-4.430379746835443,-6.6455696202531644,-4.746835443037975,-5.69620253164557
2016-06-30,-1.5625,1.171875,3.125,2.734375,2.734375,3.90625,3.90625,5.46875,5.078125,3.90625
2016-07-01,1.171875,3.125,2.734375,2.734375,3.90625,3.90625,5.46875,5.078125,3.90625,4.296875
2016-07-04,1.5384615384615385,1.1538461538461537,1.1538461538461537,2.3076923076923075,2.3076923076923075,3.8461538461538463,3.4615384615384617,2.3076923076923075,2.6923076923076925,2.6923076923076925
2016-07-05,-0.7547169811320755,-0.7547169811320755,0.37735849056603776,0.37735849056603776,1.8867924528301887,1.509433962264151,0.37735849056603776,0.7547169811320755,0.7547169811320755,2.2641509433962264
2016-07-13,-1.1152416356877324,-0.7434944237918215,-0.7434944237918215,0.7434944237918215,2.2304832713754648,2.6022304832713754,0.7434944237918215,0.7434944237918215,0.7434944237918215,0.0
2016-07-14,1.520912547528517,1.520912547528517,3.041825095057034,4.562737642585551,4.942965779467681,3.041825095057034,3.041825095057034,3.041825095057034,2.2813688212927756,3.802281368821293
2016-07-15,0.0,1.4981273408239701,2.9962546816479403,3.3707865168539324,1.4981273408239701,1.4981273408239701,1.4981273408239701,0.7490636704119851,2.247191011235955,4.49438202247191
2016-08-02,-0.3508771929824561,0.7017543859649122,0.3508771929824561,1.0526315789473684,-0.3508771929824561,4.2105263157894735,7.017543859649122,7.017543859649122,6.315789473684211,3.8596491228070176
2016-08-03,0.34965034965034963,0.0,0.6993006993006993,-0.6993006993006993,3.8461538461538463,6.643356643356643,6.643356643356643,5.944055944055944,3.4965034965034967,5.594405594405594
2016-08-04,-0.34843205574912894,0.34843205574912894,-1.0452961672473868,3.484320557491289,6.2717770034843205,6.2717770034843205,5.574912891986063,3.1358885017421603,5.2264808362369335,4.181184668989547
2016-08-05,0.0,-1.3888888888888888,3.125,5.902777777777778,5.902777777777778,5.208333333333333,2.7777777777777777,4.861111111111111,3.8194444444444446,3.125
2016-08-08,-1.3888888888888888,3.125,5.902777777777778,5.902777777777778,5.208333333333333,2.7777777777777777,4.861111111111111,3.8194444444444446,3.125,5.902777777777778
2016-08-22,1.3289036544850499,0.6644518272425249,0.0,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.0,-1.3289036544850499,-2.990033222591362,-5.980066445182724
2016-08-23,-0.6557377049180327,-1.3114754098360655,-0.9836065573770492,0.0,-0.32786885245901637,-1.3114754098360655,-2.622950819672131,-4.262295081967213,-7.213114754098361,-4.262295081967213
2016-08-24,0.0,0.33222591362126247,1.3289036544850499,0.9966777408637874,0.0,-1.3289036544850499,-2.990033222591362,-5.980066445182724,-2.990033222591362,-3.9867109634551494
2016-09-26,1.3333333333333333,9.333333333333334,10.333333333333334,8.0,3.6666666666666665,7.666666666666667,7.666666666666667,9.0,8.666666666666666,9.0
2016-09-27,3.7974683544303796,4.746835443037975,2.5316455696202533,-1.5822784810126582,2.2151898734177213,2.2151898734177213,3.481012658227848,3.1645569620253164,3.481012658227848,4.113924050632911
2016-09-28,-0.6006006006006006,-2.7027027027027026,-6.606606606606607,-3.003003003003003,-3.003003003003003,-1.8018018018018018,-2.1021021021021022,-1.8018018018018018,-1.2012012012012012,-3.003003003003003
2016-09-29,0.0,-4.012345679012346,-0.30864197530864196,-0.30864197530864196,0.9259259259259259,0.6172839506172839,0.9259259259259259,1.5432098765432098,-0.30864197530864196,-0.9259259259259259
2016-09-30,-2.5078369905956115,1.2539184952978057,1.2539184952978057,2.5078369905956115,2.19435736677116,2.5078369905956115,3.134796238244514,1.2539184952978057,0.6269592476489029,5.015673981191223
2016-12-16,-1.171875,-2.734375,-1.953125,-1.953125,-1.953125,0.78125,0.78125,0.0,0.78125,0.0
2017-02-01,-1.1764705882352942,0.0,-1.5686274509803921,-1.1764705882352942,-1.1764705882352942,-0.7843137254901961,-2.7450980392156863,-3.5294117647058822,-1.1764705882352942,-2.7450980392156863
2017-05-18,0.37453183520599254,2.9962546816479403,2.9962546816479403,2.9962546816479403,3.3707865168539324,5.992509363295881,7.116104868913857,6.741573033707865,6.741573033707865,2.9962546816479403
2017-05-19,1.8518518518518519,1.8518518518518519,1.8518518518518519,2.2222222222222223,4.814814814814815,5.925925925925926,5.555555555555555,5.555555555555555,1.8518518518518519,2.2222222222222223
2017-05-22,-1.4336917562724014,-1.4336917562724014,-1.075268817204301,1.4336917562724014,2.5089605734767026,2.150537634408602,2.150537634408602,-1.4336917562724014,-1.075268817204301,-0.7168458781362007
2017-05-23,0.36496350364963503,0.7299270072992701,3.2846715328467155,4.37956204379562,4.014598540145985,4.014598540145985,0.36496350364963503,0.7299270072992701,1.094890510948905,-0.36496350364963503
2017-05-24,0.36363636363636365,2.909090909090909,4.0,3.6363636363636362,3.6363636363636362,0.0,0.36363636363636365,0.7272727272727273,-0.7272727272727273,-1.4545454545454546
2017-05-25,1.7985611510791366,2.8776978417266186,2.5179856115107913,2.5179856115107913,-1.079136690647482,-0.7194244604316546,-0.3597122302158273,-1.7985611510791366,-2.5179856115107913,-2.5179856115107913
2017-05-26,1.4184397163120568,1.0638297872340425,1.0638297872340425,-2.482269503546099,-2.127659574468085,-1.7730496453900708,-3.1914893617021276,-3.900709219858156,-3.900709219858156,-3.5460992907801416
2017-05-29,-0.6968641114982579,-0.6968641114982579,-4.181184668989547,-3.832752613240418,-3.484320557491289,-4.878048780487805,-5.574912891986063,-5.574912891986063,-5.2264808362369335,-6.620209059233449
2017-05-30,0.0,-3.508771929824561,-3.1578947368421053,-2.807017543859649,-4.2105263157894735,-4.912280701754386,-4.912280701754386,-4.56140350877193,-5.964912280701754,-7.368421052631579
2017-05-31,-3.1690140845070425,-2.816901408450704,-2.464788732394366,-3.8732394366197185,-4.577464788732394,-4.577464788732394,-4.225352112676056,-5.633802816901408,-7.042253521126761,-3.1690140845070425
2017-06-20,-0.3448275862068966,2.413793103448276,2.0689655172413794,-0.3448275862068966,-0.6896551724137931,0.3448275862068966,0.0,0.0,0.3448275862068966,0.3448275862068966
2017-06-21,2.0618556701030926,1.7182130584192439,-0.6872852233676976,-1.0309278350515463,0.0,-0.3436426116838488,-0.3436426116838488,0.0,0.0,-2.0618556701030926
2017-06-22,0.3389830508474576,-2.0338983050847457,-2.3728813559322033,-1.3559322033898304,-1.694915254237288,-1.694915254237288,-1.3559322033898304,-1.3559322033898304,-3.389830508474576,-2.0338983050847457
2017-06-23,-2.6936026936026938,-3.0303030303030303,-2.0202020202020203,-2.356902356902357,-2.356902356902357,-2.0202020202020203,-2.0202020202020203,-4.040404040404041,-2.6936026936026938,-5.723905723905724
2017-07-03,-0.3424657534246575,-2.3972602739726026,-1.0273972602739727,-4.109589041095891,-2.73972602739726,-2.3972602739726026,-3.0821917808219177,-3.0821917808219177,-1.7123287671232876,-1.7123287671232876
2017-07-04,-1.7241379310344827,-0.3448275862068966,-3.4482758620689653,-2.0689655172413794,-1.7241379310344827,-2.413793103448276,-2.413793103448276,-1.0344827586206897,-1.0344827586206897,-2.0689655172413794
2017-07-27,1.0830324909747293,1.0830324909747293,0.0,-2.888086642599278,-3.9711191335740073,-4.693140794223827,-4.332129963898917,-2.888086642599278,-2.888086642599278,-3.6101083032490973
2017-07-28,-0.35587188612099646,-1.4234875444839858,-4.270462633451957,-5.338078291814947,-6.049822064056939,-5.693950177935943,-4.270462633451957,-4.270462633451957,-4.98220640569395,-5.338078291814947
2017-07-31,-1.0714285714285714,-3.9285714285714284,-5.0,-5.714285714285714,-5.357142857142857,-3.9285714285714284,-3.9285714285714284,-4.642857142857143,-5.0,-6.071428571428571
2017-09-21,0.746268656716418,2.985074626865672,5.970149253731344,6.7164179104477615,9.701492537313433,10.82089552238806,10.82089552238806,9.328358208955224,8.582089552238806,8.955223880597014
2017-09-22,1.098901098901099,4.029304029304029,4.761904761904762,7.6923076923076925,8.791208791208792,8.791208791208792,7.326007326007326,6.593406593406593,6.95970695970696,5.128205128205129
2017-09-25,2.898550724637681,3.6231884057971016,6.521739130434782,7.608695652173913,7.608695652173913,6.159420289855072,5.434782608695652,5.797101449275362,3.9855072463768115,4.7101449275362315
2017-09-26,0.704225352112676,3.5211267605633805,4.577464788732394,4.577464788732394,3.1690140845070425,2.464788732394366,2.816901408450704,1.056338028169014,1.7605633802816902,3.1690140845070425
2017-09-27,1.0309278350515463,2.0618556701030926,2.0618556701030926,0.6872852233676976,0.0,0.3436426116838488,-1.3745704467353952,-0.6872852233676976,0.6872852233676976,0.3436426116838488
2017-09-28,-0.6688963210702341,-0.6688963210702341,-2.0066889632107023,-2.6755852842809364,-2.3411371237458196,-4.013377926421405,-3.3444816053511706,-2.0066889632107023,-2.3411371237458196,-3.3444816053511706
2017-09-29,-0.33557046979865773,-1.6778523489932886,-2.348993288590604,-2.0134228187919465,-3.6912751677852347,-3.0201342281879193,-1.6778523489932886,-2.0134228187919465,-3.0201342281879193,-3.6912751677852347
2017-10-10,-1.6778523489932886,-2.348993288590604,-2.0134228187919465,-3.6912751677852347,-3.0201342281879193,-1.6778523489932886,-2.0134228187919465,-3.0201342281879193,-3.6912751677852347,-0.6711409395973155
2018-01-03,-1.486988847583643,-0.37174721189591076,0.0,0.7434944237918215,0.37174721189591076,1.486988847583643,0.7434944237918215,-0.37174721189591076,0.37174721189591076,0.7434944237918215
2018-01-26,2.5089605734767026,-0.7168458781362007,-4.659498207885305,-5.017921146953405,-8.602150537634408,-8.243727598566307,-5.376344086021505,-4.659498207885305,-5.376344086021505,-6.093189964157706
2018-01-29,-0.7168458781362007,-4.659498207885305,-5.017921146953405,-8.602150537634408,-8.243727598566307,-5.376344086021505,-4.659498207885305,-5.376344086021505,-6.093189964157706,-6.093189964157706
2018-01-30,-5.338078291814947,-5.693950177935943,-9.252669039145907,-8.896797153024911,-6.049822064056939,-5.338078291814947,-6.049822064056939,-6.761565836298932,-6.761565836298932,-7.473309608540926
2018-03-26,0.3597122302158273,-2.158273381294964,-1.079136690647482,0.3597122302158273,-0.3597122302158273,3.597122302158273,0.3597122302158273,-0.3597122302158273,-0.3597122302158273,0.7194244604316546
2018-04-04,-2.1201413427561837,-2.1201413427561837,-1.0600706713780919,-1.7667844522968197,-0.7067137809187279,-1.7667844522968197,-3.5335689045936394,-3.8869257950530036,-3.8869257950530036,-4.593639575971731
2018-04-05,-0.3597122302158273,0.7194244604316546,0.0,1.079136690647482,0.0,-1.7985611510791366,-2.158273381294964,-2.158273381294964,-2.8776978417266186,0.3597122302158273
2018-04-06,0.35842293906810035,-0.35842293906810035,0.7168458781362007,-0.35842293906810035,-2.150537634408602,-2.5089605734767026,-2.5089605734767026,-3.225806451612903,0.0,0.7168458781362007
2018-04-09,-0.7142857142857143,0.35714285714285715,-0.7142857142857143,-2.5,-2.857142857142857,-2.857142857142857,-3.5714285714285716,-0.35714285714285715,0.35714285714285715,0.0
2018-04-10,0.35714285714285715,-0.7142857142857143,-2.5,-2.857142857142857,-2.857142857142857,-3.5714285714285716,-0.35714285714285715,0.35714285714285715,0.0,-5.714285714285714
2018-04-11,-1.4184397163120568,-3.1914893617021276,-3.5460992907801416,-3.5460992907801416,-4.25531914893617,-1.0638297872340425,-0.3546099290780142,-0.7092198581560284,-6.382978723404255,-6.028368794326241
2018-07-13,0.4132231404958678,0.4132231404958678,-1.6528925619834711,-0.4132231404958678,1.6528925619834711,2.479338842975207,2.0661157024793386,1.6528925619834711,0.0,0.8264462809917356
2018-07-16,-0.4098360655737705,-2.459016393442623,-1.2295081967213115,0.819672131147541,1.639344262295082,1.2295081967213115,0.819672131147541,-0.819672131147541,0.0,-0.4098360655737705
2018-07-17,-2.459016393442623,-1.2295081967213115,0.819672131147541,1.639344262295082,1.2295081967213115,0.819672131147541,-0.819672131147541,0.0,-0.4098360655737705,2.459016393442623
2018-07-18,-0.823045267489712,1.2345679012345678,2.05761316872428,1.646090534979424,1.2345679012345678,-0.411522633744856,0.411522633744856,0.0,2.880658436213992,3.7037037037037037
2018-08-03,-1.1952191235059761,-1.593625498007968,-3.187250996015936,-2.7888446215139444,-2.7888446215139444,-2.7888446215139444,-1.593625498007968,-1.593625498007968,-1.593625498007968,-2.7888446215139444
2018-08-06,-0.4032258064516129,-2.0161290322580645,-1.6129032258064515,-1.6129032258064515,-1.6129032258064515,-0.4032258064516129,-0.4032258064516129,-0.4032258064516129,-1.6129032258064515,-1.6129032258064515
2018-08-30,-1.1857707509881423,-0.7905138339920948,-0.3952569169960474,-1.1857707509881423,-1.976284584980237,-0.7905138339920948,-0.7905138339920948,-0.3952569169960474,-2.3715415019762847,1.5810276679841897
2018-08-31,1.2096774193548387,1.6129032258064515,0.8064516129032258,0.0,1.2096774193548387,1.2096774193548387,1.6129032258064515,-0.4032258064516129,3.629032258064516,5.645161290322581
2018-09-13,4.382470119521912,4.382470119521912,3.187250996015936,1.9920318725099602,0.398406374501992,-0.796812749003984,-0.398406374501992,-1.1952191235059761,-1.9920318725099602,-8.366533864541832
2018-09-21,0.8064516129032258,0.0,-0.8064516129032258,-7.258064516129032,-5.645161290322581,-6.854838709677419,-6.451612903225806,-6.048387096774194,-6.048387096774194,-5.645161290322581
2018-11-22,-2.380952380952381,0.47619047619047616,0.9523809523809523,0.0,-1.4285714285714286,0.47619047619047616,-0.47619047619047616,2.857142857142857,2.857142857142857,4.761904761904762
2018-11-30,0.0,3.349282296650718,3.349282296650718,5.2631578947368425,3.349282296650718,3.827751196172249,4.784688995215311,3.827751196172249,2.8708133971291865,2.8708133971291865
2018-12-03,-0.9174311926605505,-0.9174311926605505,0.9174311926605505,-0.9174311926605505,-0.45871559633027525,0.45871559633027525,-0.45871559633027525,-1.3761467889908257,-1.3761467889908257,-1.834862385321101
2018-12-04,0.0,1.8518518518518519,0.0,0.46296296296296297,1.3888888888888888,0.46296296296296297,-0.46296296296296297,-0.46296296296296297,-0.9259259259259259,-4.166666666666667
2018-12-05,1.3824884792626728,-0.4608294930875576,0.0,0.9216589861751152,0.0,-0.9216589861751152,-0.9216589861751152,-1.3824884792626728,-4.608294930875576,-3.686635944700461
2018-12-06,0.9345794392523364,1.4018691588785046,2.336448598130841,1.4018691588785046,0.4672897196261682,0.4672897196261682,0.0,-3.2710280373831777,-2.336448598130841,-1.4018691588785046
2018-12-07,0.0,0.9216589861751152,0.0,-0.9216589861751152,-0.9216589861751152,-1.3824884792626728,-4.608294930875576,-3.686635944700461,-2.7649769585253456,-4.147465437788019
2018-12-10,1.3888888888888888,0.46296296296296297,-0.46296296296296297,-0.46296296296296297,-0.9259259259259259,-4.166666666666667,-3.240740740740741,-2.314814814814815,-3.7037037037037037,-3.240740740740741
2018-12-11,-0.91324200913242,-1.82648401826484,-1.82648401826484,-2.2831050228310503,-5.47945205479452,-4.566210045662101,-3.65296803652968,-5.0228310502283104,-4.566210045662101,-2.2831050228310503
2018-12-12,-0.46296296296296297,-0.46296296296296297,-0.9259259259259259,-4.166666666666667,-3.240740740740741,-2.314814814814815,-3.7037037037037037,-3.240740740740741,-0.9259259259259259,0.0
2018-12-13,-0.46296296296296297,-0.9259259259259259,-4.166666666666667,-3.240740740740741,-2.314814814814815,-3.7037037037037037,-3.240740740740741,-0.9259259259259259,0.0,-0.9259259259259259
2018-12-14,0.0,-3.2710280373831777,-2.336448598130841,-1.4018691588785046,-2.803738317757009,-2.336448598130841,0.0,0.9345794392523364,0.0,1.8691588785046729
2018-12-17,-1.8957345971563981,-0.9478672985781991,0.0,-1.4218009478672986,-0.9478672985781991,1.4218009478672986,2.3696682464454977,1.4218009478672986,3.3175355450236967,2.843601895734597
2018-12-18,0.4807692307692308,1.4423076923076923,0.0,0.4807692307692308,2.8846153846153846,3.8461538461538463,2.8846153846153846,4.8076923076923075,4.326923076923077,4.8076923076923075
2018-12-28,1.8691588785046729,1.4018691588785046,1.8691588785046729,2.336448598130841,3.2710280373831777,3.7383177570093458,4.205607476635514,8.878504672897197,7.4766355140186915,8.878504672897197
2019-01-10,3.5555555555555554,2.2222222222222223,3.5555555555555554,4.444444444444445,4.444444444444445,4.444444444444445,4.888888888888889,6.222222222222222,6.222222222222222,6.666666666666667
2019-01-11,-2.127659574468085,-0.851063829787234,0.0,0.0,0.0,0.425531914893617,1.702127659574468,1.702127659574468,2.127659574468085,0.0
2019-01-14,1.7467248908296944,2.6200873362445414,2.6200873362445414,2.6200873362445414,3.056768558951965,4.366812227074236,4.366812227074236,4.8034934497816595,2.6200873362445414,2.6200873362445414
