매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-28,1.1574074074074074,1.8518518518518519,4.62962962962963,4.166666666666667,6.018518518518518,5.092592592592593,5.324074074074074,9.953703703703704,9.49074074074074,9.49074074074074
2010-01-29,0.0,2.727272727272727,2.272727272727273,4.090909090909091,3.1818181818181817,3.409090909090909,7.954545454545454,7.5,7.5,7.5
2010-02-01,4.62962962962963,4.166666666666667,6.018518518518518,5.092592592592593,5.324074074074074,9.953703703703704,9.49074074074074,9.49074074074074,9.49074074074074,10.185185185185185
2010-02-02,-0.4424778761061947,1.3274336283185841,0.4424778761061947,0.6637168141592921,5.088495575221239,4.646017699115045,4.646017699115045,4.646017699115045,5.3097345132743365,2.433628318584071
2010-02-03,2.460850111856823,1.5659955257270695,1.7897091722595078,6.263982102908278,5.8165548098434,5.8165548098434,5.8165548098434,6.487695749440716,3.5794183445190155,3.5794183445190155
2010-02-04,0.0,0.22026431718061673,4.6255506607929515,4.185022026431718,4.185022026431718,4.185022026431718,4.845814977973569,1.9823788546255507,1.9823788546255507,0.8810572687224669
2010-02-05,0.22026431718061673,4.6255506607929515,4.185022026431718,4.185022026431718,4.185022026431718,4.845814977973569,1.9823788546255507,1.9823788546255507,0.8810572687224669,0.22026431718061673
2010-02-08,3.938730853391685,3.50109409190372,3.50109409190372,3.50109409190372,4.157549234135668,1.312910284463895,1.312910284463895,0.2188183807439825,-0.437636761487965,-0.437636761487965
2010-02-09,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,0.21052631578947367,-2.526315789473684,-2.526315789473684,-3.5789473684210527,-4.2105263157894735,-4.2105263157894735,-3.3684210526315788
2010-02-10,1.502145922746781,1.502145922746781,2.1459227467811157,-0.6437768240343348,-0.6437768240343348,-1.7167381974248928,-2.3605150214592276,-2.3605150214592276,-1.502145922746781,0.8583690987124464
2010-02-11,0.0,0.6342494714587738,-2.1141649048625792,-2.1141649048625792,-3.171247357293869,-3.8054968287526427,-3.8054968287526427,-2.959830866807611,-0.6342494714587738,2.3255813953488373
2010-02-12,1.7094017094017093,-1.0683760683760684,-1.0683760683760684,-2.1367521367521367,-2.7777777777777777,-2.7777777777777777,-1.9230769230769231,0.42735042735042733,3.4188034188034186,1.7094017094017093
2010-02-16,-2.320675105485232,-2.320675105485232,-3.3755274261603376,-4.008438818565401,-4.008438818565401,-3.1645569620253164,-0.8438818565400844,2.109704641350211,0.4219409282700422,-1.4767932489451476
2010-03-02,-2.7083333333333335,-4.583333333333333,-3.3333333333333335,-3.3333333333333335,-3.3333333333333335,-2.0833333333333335,-4.375,-5.0,-5.416666666666667,-3.3333333333333335
2010-03-11,-0.2188183807439825,-0.6564551422319475,1.5317286652078774,1.312910284463895,2.8446389496717726,4.157549234135668,1.0940919037199124,4.157549234135668,4.157549234135668,6.12691466083151
2010-03-12,-0.43859649122807015,1.7543859649122806,1.5350877192982457,3.0701754385964914,4.385964912280702,1.3157894736842106,4.385964912280702,4.385964912280702,6.359649122807017,6.140350877192983
2010-03-15,1.7543859649122806,1.5350877192982457,3.0701754385964914,4.385964912280702,1.3157894736842106,4.385964912280702,4.385964912280702,6.359649122807017,6.140350877192983,4.605263157894737
2010-03-16,-0.21551724137931033,1.293103448275862,2.586206896551724,-0.43103448275862066,2.586206896551724,2.586206896551724,4.525862068965517,4.310344827586207,2.8017241379310347,4.525862068965517
2010-06-25,0.4106776180698152,-2.6694045174537986,-4.1067761806981515,-3.9014373716632442,-5.544147843942505,-5.544147843942505,-4.722792607802875,-3.490759753593429,-4.517453798767967,-4.312114989733059
2010-06-28,-2.8688524590163933,-4.30327868852459,-4.098360655737705,-5.737704918032787,-5.737704918032787,-4.918032786885246,-3.6885245901639343,-4.713114754098361,-4.508196721311475,-3.4836065573770494
2010-08-17,-0.8368200836820083,1.4644351464435146,1.6736401673640167,0.41841004184100417,3.1380753138075312,10.878661087866108,17.782426778242677,12.552301255230125,15.899581589958158,10.669456066945607
2010-08-18,1.6771488469601676,1.8867924528301887,0.6289308176100629,3.3542976939203353,11.11111111111111,18.029350104821802,12.78825995807128,16.142557651991613,10.90146750524109,13.20754716981132
2010-08-19,-0.8163265306122449,-2.0408163265306123,0.6122448979591837,8.16326530612245,14.89795918367347,9.795918367346939,13.061224489795919,7.959183673469388,10.204081632653061,10.408163265306122
2010-08-20,-0.8264462809917356,1.859504132231405,9.50413223140496,16.322314049586776,11.15702479338843,14.462809917355372,9.297520661157025,11.570247933884298,11.776859504132231,12.603305785123966
2011-02-11,0.41237113402061853,1.6494845360824741,-0.20618556701030927,2.268041237113402,2.268041237113402,1.0309278350515463,1.2371134020618557,1.6494845360824741,3.0927835051546393,3.0927835051546393
2011-02-14,1.2320328542094456,-0.6160164271047228,1.8480492813141685,1.8480492813141685,0.6160164271047228,0.8213552361396304,1.2320328542094456,2.6694045174537986,2.6694045174537986,3.080082135523614
2011-02-15,-2.0242914979757085,0.4048582995951417,0.4048582995951417,-0.8097165991902834,-0.6072874493927125,-0.20242914979757085,1.214574898785425,1.214574898785425,1.6194331983805668,6.882591093117409
2011-02-16,2.05761316872428,2.05761316872428,0.823045267489712,1.02880658436214,1.440329218106996,2.880658436213992,2.880658436213992,3.292181069958848,8.641975308641975,8.436213991769547
2011-02-17,-0.40160642570281124,-1.606425702811245,-1.4056224899598393,-1.0040160642570282,0.40160642570281124,0.40160642570281124,0.8032128514056225,6.024096385542169,5.823293172690763,6.626506024096385
2011-02-18,-0.20366598778004075,0.0,0.4073319755600815,1.8329938900203666,1.8329938900203666,2.240325865580448,7.535641547861507,7.3319755600814664,8.146639511201629,7.739307535641548
2011-02-21,0.20408163265306123,0.6122448979591837,2.0408163265306123,2.0408163265306123,2.4489795918367347,7.755102040816326,7.551020408163265,8.36734693877551,7.959183673469388,4.6938775510204085
2011-02-22,0.4073319755600815,1.8329938900203666,1.8329938900203666,2.240325865580448,7.535641547861507,7.3319755600814664,8.146639511201629,7.739307535641548,4.480651731160896,1.8329938900203666
2011-02-23,1.8329938900203666,1.8329938900203666,2.240325865580448,7.535641547861507,7.3319755600814664,8.146639511201629,7.739307535641548,4.480651731160896,1.8329938900203666,-0.6109979633401222
2011-02-24,0.20040080160320642,0.6012024048096193,5.811623246492986,5.61122244488978,6.412825651302605,6.012024048096192,2.80561122244489,0.20040080160320642,-2.2044088176352705,-1.002004008016032
2011-02-25,0.4,5.6,5.4,6.2,5.8,2.6,0.0,-2.4,-1.2,-1.8
2011-02-28,4.3478260869565215,4.150197628458498,4.940711462450593,4.545454545454546,1.383399209486166,-1.1857707509881423,-3.5573122529644268,-2.3715415019762847,-2.964426877470356,1.5810276679841897
2011-03-02,-0.1893939393939394,0.5681818181818182,0.1893939393939394,-2.840909090909091,-5.303030303030303,-7.575757575757576,-6.4393939393939394,-7.007575757575758,-2.6515151515151514,-1.5151515151515151
2011-03-03,1.3358778625954197,0.9541984732824428,-2.099236641221374,-4.580152671755725,-6.870229007633588,-5.7251908396946565,-6.297709923664122,-1.9083969465648856,-0.7633587786259542,-1.5267175572519085
2011-03-04,1.3409961685823755,-1.7241379310344827,-4.21455938697318,-6.513409961685824,-5.363984674329502,-5.938697318007663,-1.5325670498084292,-0.3831417624521073,-1.1494252873563218,-3.8314176245210727
2011-03-07,-3.0245746691871456,-5.482041587901701,-7.750472589792061,-6.616257088846881,-7.183364839319471,-2.835538752362949,-1.7013232514177694,-2.4574669187145557,-5.103969754253308,-5.103969754253308
2011-03-08,-2.53411306042885,-4.8732943469785575,-3.7037037037037037,-4.288499025341131,0.1949317738791423,1.364522417153996,0.5847953216374269,-2.1442495126705654,-2.1442495126705654,1.364522417153996
2011-03-31,1.0526315789473684,-1.7543859649122806,-4.912280701754386,0.7017543859649122,0.7017543859649122,-0.7017543859649122,-3.3333333333333335,-4.912280701754386,-2.807017543859649,-4.2105263157894735
2011-04-01,-2.7777777777777777,-5.902777777777778,-0.3472222222222222,-0.3472222222222222,-1.7361111111111112,-4.340277777777778,-5.902777777777778,-3.8194444444444446,-5.208333333333333,-5.208333333333333
2011-05-23,1.0273972602739727,-1.0273972602739727,-1.5410958904109588,-0.17123287671232876,0.3424657534246575,-0.684931506849315,-0.3424657534246575,-1.36986301369863,0.5136986301369864,1.1986301369863013
2011-05-24,-1.867572156196944,-2.3769100169779285,-1.0186757215619695,-0.5093378607809848,-1.5280135823429541,-1.1884550084889642,-2.2071307300509337,-0.3395585738539898,0.3395585738539898,0.8488964346349746
2011-06-10,-1.7064846416382253,0.3412969283276451,1.8771331058020477,1.8771331058020477,1.023890784982935,0.3412969283276451,0.3412969283276451,-0.5119453924914675,1.1945392491467577,-1.7064846416382253
2011-07-08,3.395585738539898,3.904923599320883,5.772495755517827,4.923599320882852,6.791171477079796,8.65874363327674,8.65874363327674,6.960950764006792,6.960950764006792,6.281833616298812
2011-07-11,1.6611295681063123,3.488372093023256,2.6578073089700998,4.485049833887043,6.312292358803987,6.312292358803987,4.651162790697675,4.651162790697675,3.9867109634551494,1.9933554817275747
2011-07-12,0.4838709677419355,-0.3225806451612903,1.4516129032258065,3.225806451612903,3.225806451612903,1.6129032258064515,1.6129032258064515,0.967741935483871,-0.967741935483871,-2.096774193548387
2011-07-13,0.3246753246753247,2.1103896103896105,3.896103896103896,3.896103896103896,2.272727272727273,2.272727272727273,1.6233766233766234,-0.3246753246753247,-1.4610389610389611,0.3246753246753247
2011-07-14,1.9448946515397083,3.727714748784441,3.727714748784441,2.106969205834684,2.106969205834684,1.4586709886547813,-0.4862236628849271,-1.6207455429497568,0.1620745542949757,-0.6482982171799028
2011-07-15,3.0595813204508855,3.0595813204508855,1.4492753623188406,1.4492753623188406,0.8051529790660226,-1.1272141706924315,-2.254428341384863,-0.4830917874396135,-1.288244766505636,-2.737520128824477
2011-07-18,0.9463722397476341,-0.6309148264984227,-0.6309148264984227,-1.2618296529968454,-3.1545741324921135,-4.2586750788643535,-2.5236593059936907,-3.312302839116719,-4.73186119873817,-10.094637223974763
2011-07-19,-2.1739130434782608,-2.1739130434782608,-2.7950310559006213,-4.658385093167702,-5.745341614906832,-4.037267080745342,-4.813664596273292,-6.211180124223603,-11.490683229813664,-16.149068322981368
2011-10-05,0.4048582995951417,0.20242914979757085,0.6072874493927125,-1.417004048582996,-1.417004048582996,-1.8218623481781377,1.214574898785425,1.214574898785425,-2.42914979757085,-2.6315789473684212
2011-10-06,1.2269938650306749,1.6359918200408998,-0.40899795501022496,-0.40899795501022496,-0.8179959100204499,2.2494887525562373,2.2494887525562373,-1.4314928425357873,-1.6359918200408998,4.294478527607362
2011-10-07,0.20161290322580644,-1.814516129032258,-1.814516129032258,-2.217741935483871,0.8064516129032258,0.8064516129032258,-2.8225806451612905,-3.024193548387097,2.8225806451612905,2.8225806451612905
2011-10-10,-1.814516129032258,-1.814516129032258,-2.217741935483871,0.8064516129032258,0.8064516129032258,-2.8225806451612905,-3.024193548387097,2.8225806451612905,2.8225806451612905,4.032258064516129
2011-10-28,-0.7707129094412332,-1.1560693641618498,-1.9267822736030829,-4.431599229287091,-0.9633911368015414,0.9633911368015414,0.1926782273603083,-0.7707129094412332,-0.9633911368015414,-3.0828516377649327
2011-11-17,-3.0651340996168583,-2.4904214559386975,-0.19157088122605365,-0.7662835249042146,-1.7241379310344827,-0.5747126436781609,0.5747126436781609,0.7662835249042146,1.9157088122605364,0.9578544061302682
2011-11-18,0.1968503937007874,2.559055118110236,1.968503937007874,0.984251968503937,2.1653543307086616,3.3464566929133857,3.543307086614173,4.724409448818897,3.7401574803149606,1.3779527559055118
2011-12-26,2.029520295202952,2.2140221402214024,1.4760147601476015,-1.4760147601476015,-0.7380073800738007,-3.321033210332103,-4.059040590405904,-3.690036900369004,-4.243542435424354,-5.166051660516605
2011-12-27,-0.18018018018018017,-0.9009009009009009,-3.7837837837837838,-3.063063063063063,-5.585585585585585,-6.306306306306307,-5.945945945945946,-6.486486486486487,-7.387387387387387,-6.666666666666667
2012-02-20,-0.9578544061302682,-1.5325670498084292,1.1494252873563218,3.8314176245210727,4.597701149425287,1.9157088122605364,6.896551724137931,6.130268199233717,7.088122605363985,7.088122605363985
2012-02-29,-0.7168458781362007,0.17921146953405018,0.17921146953405018,-1.971326164874552,-2.6881720430107525,-2.867383512544803,-4.480286738351254,-5.017921146953405,-4.659498207885305,-5.017921146953405
2012-03-02,1.0849909584086799,1.0849909584086799,-1.0849909584086799,-1.8083182640144666,-1.9891500904159132,-3.616636528028933,-4.159132007233273,-3.7974683544303796,-4.159132007233273,-3.4358047016274864
2012-03-05,0.539568345323741,-1.618705035971223,-2.338129496402878,-2.5179856115107913,-4.136690647482014,-4.676258992805756,-4.316546762589928,-4.676258992805756,-3.9568345323741005,-7.014388489208633
2012-03-06,-1.263537906137184,-1.9855595667870036,-2.1660649819494586,-3.7906137184115525,-4.332129963898917,-3.9711191335740073,-4.332129963898917,-3.6101083032490973,-6.67870036101083,-6.498194945848375
2012-03-26,-1.2962962962962963,-3.1481481481481484,-0.7407407407407407,-2.5925925925925926,-1.8518518518518519,-0.18518518518518517,-0.37037037037037035,-1.1111111111111112,-2.4074074074074074,-5.185185185185185
2012-03-27,-2.2429906542056073,0.18691588785046728,-1.6822429906542056,-0.9345794392523364,0.7476635514018691,0.5607476635514018,-0.18691588785046728,-1.4953271028037383,-4.299065420560748,-4.672897196261682
2012-04-04,0.37593984962406013,-0.9398496240601504,-3.7593984962406015,-4.135338345864661,-2.255639097744361,-2.819548872180451,-3.7593984962406015,-4.135338345864661,-3.7593984962406015,-2.255639097744361
2012-05-23,0.5825242718446602,-2.1359223300970873,2.3300970873786406,1.3592233009708738,1.7475728155339805,1.7475728155339805,0.3883495145631068,-1.5533980582524272,-1.7475728155339805,-0.5825242718446602
2012-05-24,-0.591715976331361,3.9447731755424065,2.9585798816568047,3.353057199211045,3.353057199211045,1.9723865877712032,0.0,-0.19723865877712032,0.9861932938856016,1.183431952662722
2012-05-25,3.7401574803149606,2.7559055118110236,3.1496062992125986,3.1496062992125986,1.7716535433070866,-0.1968503937007874,-0.3937007874015748,0.7874015748031497,0.984251968503937,0.3937007874015748
2012-05-29,-1.509433962264151,-1.1320754716981132,-1.1320754716981132,-2.452830188679245,-4.339622641509434,-4.528301886792453,-3.3962264150943398,-3.207547169811321,-3.7735849056603774,-2.0754716981132075
2012-07-10,-1.5296367112810707,-1.338432122370937,0.3824091778202677,1.338432122370937,1.9120458891013383,-0.9560229445506692,0.19120458891013384,0.19120458891013384,0.0,-0.3824091778202677
2012-07-11,-0.3861003861003861,1.3513513513513513,2.3166023166023164,2.8957528957528957,0.0,1.1583011583011582,1.1583011583011582,0.9652509652509652,0.5791505791505791,0.7722007722007722
2012-07-19,-2.782931354359926,-2.968460111317254,-3.339517625231911,-3.1539888682745825,-4.267161410018553,-4.638218923933209,-2.5974025974025974,-2.0408163265306123,-1.6697588126159555,-0.7421150278293135
2012-09-04,1.5761821366024518,2.8021015761821366,1.5761821366024518,0.3502626970227671,0.3502626970227671,0.17513134851138354,3.1523642732049035,4.378283712784588,4.903677758318739,3.327495621716287
2012-10-04,2.26537216828479,3.559870550161812,2.912621359223301,4.0453074433656955,-0.32362459546925565,0.0,2.4271844660194173,1.941747572815534,8.090614886731391,8.25242718446602
2012-10-05,0.47095761381475665,-0.15698587127158556,0.9419152276295133,-3.2967032967032965,-2.9827315541601256,-0.6279434850863422,-1.098901098901099,4.866562009419153,5.023547880690738,4.23861852433281
2012-12-11,-0.8183306055646481,0.0,2.454991816693944,4.4189852700491,3.7643207855973815,5.237315875613748,5.564648117839607,5.073649754500818,5.728314238952537,7.201309328968904
2012-12-12,0.8250825082508251,3.3003300330033003,5.2805280528052805,4.62046204620462,6.105610561056106,6.435643564356436,5.9405940594059405,6.600660066006601,8.085808580858085,7.755775577557756
2012-12-13,1.2944983818770226,3.236245954692557,2.588996763754045,4.0453074433656955,4.368932038834951,3.883495145631068,4.53074433656958,5.9870550161812295,5.663430420711974,6.310679611650485
2012-12-14,1.9169329073482428,1.2779552715654952,2.7156549520766773,3.0351437699680512,2.5559105431309903,3.194888178913738,4.63258785942492,4.313099041533547,4.952076677316294,2.236421725239617
2012-12-17,0.4754358161648177,1.901743264659271,2.218700475435816,1.7432646592709984,2.3771790808240887,3.803486529318542,3.4865293185419968,4.120443740095087,1.4263074484944533,4.595879556259905
2012-12-18,0.7836990595611285,1.09717868338558,0.6269592476489029,1.2539184952978057,2.664576802507837,2.3510971786833856,2.9780564263322886,0.31347962382445144,3.4482758620689653,7.836990595611285
2012-12-20,0.4672897196261682,0.0,0.6230529595015576,2.0249221183800623,1.7133956386292835,2.336448598130841,-0.3115264797507788,2.803738317757009,7.165109034267913,5.607476635514018
2013-03-19,-2.5303643724696356,1.6194331983805668,1.1133603238866396,-1.1133603238866396,1.0121457489878543,1.417004048582996,0.9109311740890689,-0.6072874493927125,-4.352226720647773,-2.0242914979757085
2013-06-05,-3.7037037037037037,-7.87037037037037,-2.2222222222222223,-2.4074074074074074,-0.18518518518518517,-5.555555555555555,-7.407407407407407,-11.11111111111111,-7.407407407407407,-7.5
2013-06-07,-3.021442495126706,2.9239766081871346,2.729044834307992,5.0682261208577,-0.5847953216374269,-2.53411306042885,-6.432748538011696,-2.53411306042885,-2.6315789473684212,-2.53411306042885
2013-06-17,-3.0303030303030303,1.0101010101010102,0.9090909090909091,1.0101010101010102,3.6363636363636362,3.6363636363636362,2.8282828282828283,4.646464646464646,0.0,-1.0101010101010102
2013-06-18,3.626943005181347,3.523316062176166,3.626943005181347,6.321243523316062,6.321243523316062,5.492227979274611,7.357512953367876,2.5906735751295336,1.5544041450777202,0.20725388601036268
2013-06-19,-1.6732283464566928,-1.5748031496062993,0.984251968503937,0.984251968503937,0.1968503937007874,1.968503937007874,-2.559055118110236,-3.543307086614173,-4.822834645669292,-9.05511811023622
2013-07-09,4.313725490196078,3.9215686274509802,1.7647058823529411,1.9607843137254901,-2.156862745098039,-1.9607843137254901,-6.862745098039215,-5.588235294117647,-8.627450980392156,-8.137254901960784
2013-07-10,-0.37593984962406013,-2.443609022556391,-2.255639097744361,-6.203007518796992,-6.015037593984962,-10.714285714285714,-9.492481203007518,-12.406015037593985,-11.936090225563909,-9.774436090225564
2013-07-11,-1.7045454545454546,-1.5151515151515151,-5.492424242424242,-5.303030303030303,-10.037878787878787,-8.806818181818182,-11.742424242424242,-11.268939393939394,-9.090909090909092,-10.984848484848484
2013-08-30,0.9578544061302682,-3.256704980842912,-1.7241379310344827,1.7241379310344827,1.5325670498084292,-1.3409961685823755,-0.9578544061302682,-1.7241379310344827,3.4482758620689653,0.5747126436781609
2013-11-11,0.10101010101010101,0.7070707070707071,-0.40404040404040403,-0.20202020202020202,-1.2121212121212122,-2.323232323232323,-2.323232323232323,-2.6262626262626263,-2.727272727272727,-3.0303030303030303
2013-11-12,1.218274111675127,0.10152284263959391,0.30456852791878175,-0.7106598984771574,-1.8274111675126903,-1.8274111675126903,-2.1319796954314723,-2.233502538071066,-2.5380710659898478,-4.16243654822335
2013-11-13,-0.6048387096774194,-0.4032258064516129,-1.4112903225806452,-2.5201612903225805,-2.5201612903225805,-2.8225806451612905,-2.9233870967741935,-3.225806451612903,-4.838709677419355,-4.838709677419355
2013-11-14,0.2028397565922921,-0.8113590263691683,-1.9269776876267748,-1.9269776876267748,-2.231237322515213,-2.332657200811359,-2.636916835699797,-4.259634888438134,-4.259634888438134,-4.259634888438134
2013-11-15,-1.0121457489878543,-2.125506072874494,-2.125506072874494,-2.42914979757085,-2.5303643724696356,-2.834008097165992,-4.4534412955465585,-4.4534412955465585,-4.4534412955465585,-4.65587044534413
2013-11-29,-0.8519701810436635,-1.384451544195953,-0.8519701810436635,-0.21299254526091588,-2.0234291799787005,-10.223642172523961,-11.288604898828542,-10.223642172523961,-8.945686900958467,-7.880724174653887
2013-12-30,1.4861995753715498,-0.6369426751592356,1.5923566878980893,0.42462845010615713,-0.6369426751592356,-1.8046709129511678,1.910828025477707,2.760084925690021,2.229299363057325,1.910828025477707
2014-01-02,-0.9523809523809523,1.2698412698412698,0.10582010582010581,-0.9523809523809523,-2.1164021164021163,1.5873015873015872,2.433862433862434,1.9047619047619047,1.5873015873015872,2.6455026455026456
2014-01-03,0.4197271773347324,-0.7345225603357818,-1.7838405036726128,-2.938090241343127,0.7345225603357818,1.5739769150052465,1.0493179433368311,0.7345225603357818,1.7838405036726128,2.308499475341028
2014-01-06,0.211864406779661,-0.847457627118644,-2.01271186440678,1.694915254237288,2.542372881355932,2.01271186440678,1.694915254237288,2.7542372881355934,3.2838983050847457,2.542372881355932
2014-01-07,-1.0570824524312896,-2.219873150105708,1.4799154334038056,2.3255813953488373,1.7970401691331923,1.4799154334038056,2.536997885835095,3.06553911205074,2.3255813953488373,2.854122621564482
2014-01-22,-0.4149377593360996,0.6224066390041494,-3.319502074688797,-1.7634854771784232,5.186721991701245,4.771784232365145,8.71369294605809,8.298755186721992,6.639004149377594,7.8838174273858925
2014-02-03,2.1442495126705654,1.7543859649122806,0.1949317738791423,1.364522417153996,3.1189083820662766,2.53411306042885,2.3391812865497075,2.3391812865497075,-0.1949317738791423,0.1949317738791423
2014-02-26,0.37105751391465674,-0.5565862708719852,-0.37105751391465674,4.638218923933209,3.5250463821892395,5.194805194805195,0.5565862708719852,-0.18552875695732837,2.782931354359926,1.6697588126159555
2014-04-11,0.2,-0.1,-1.5,-3.9,-4.0,-4.6,-6.0,-3.9,-1.6,-4.7
2014-04-14,-0.1,-1.5,-3.9,-4.0,-4.6,-6.0,-3.9,-1.6,-4.7,-3.2
2014-04-15,-1.4014014014014013,-3.803803803803804,-3.903903903903904,-4.504504504504505,-5.905905905905906,-3.803803803803804,-1.5015015015015014,-4.604604604604605,-3.103103103103103,-8.90890890890891
2014-04-25,0.8333333333333334,-5.208333333333333,-5.208333333333333,-4.6875,-5.625,-2.3958333333333335,-5.833333333333333,-10.0,-9.583333333333334,-6.979166666666667
2014-04-28,-3.499469777306469,-3.499469777306469,-2.9692470837751856,-3.9236479321314954,-0.6362672322375398,-4.135737009544009,-8.377518557794273,-7.953340402969247,-5.302226935312832,-1.696712619300106
2014-05-30,0.32017075773745995,-1.8143009605122733,-5.763073639274279,-3.2017075773746,-3.0949839914621133,0.21344717182497333,-0.21344717182497333,0.5336179295624333,3.84204909284952,2.6680896478121663
2014-06-27,-1.3541666666666667,-0.625,-0.4166666666666667,1.25,1.6666666666666667,1.25,1.1458333333333333,-3.3333333333333335,-3.5416666666666665,-4.0625
2014-06-30,0.7391763463569165,0.9503695881731784,2.6399155227032733,3.062302006335797,2.6399155227032733,2.5343189017951424,-2.0063357972544877,-2.2175290390707496,-2.7455121436114043,-2.956705385427666
2014-08-19,-2.2770398481973433,-2.846299810246679,-2.0872865275142316,-3.0360531309297913,-2.4667931688804554,-0.5692599620493358,0.18975332068311196,-0.5692599620493358,-0.18975332068311196,-0.18975332068311196
2014-08-20,-0.5825242718446602,0.1941747572815534,-0.7766990291262136,-0.1941747572815534,1.7475728155339805,2.5242718446601944,1.7475728155339805,2.1359223300970873,2.1359223300970873,1.5533980582524272
2014-09-01,0.7662835249042146,0.19157088122605365,-1.5325670498084292,0.19157088122605365,0.0,3.0651340996168583,3.256704980842912,1.9157088122605364,2.8735632183908044,3.6398467432950192
2014-09-02,0.19157088122605365,-1.5325670498084292,0.19157088122605365,0.0,3.0651340996168583,3.256704980842912,1.9157088122605364,2.8735632183908044,3.6398467432950192,5.172413793103448
2014-09-03,-1.5325670498084292,0.19157088122605365,0.0,3.0651340996168583,3.256704980842912,1.9157088122605364,2.8735632183908044,3.6398467432950192,5.172413793103448,4.789272030651341
2014-09-04,2.1484375,1.953125,5.078125,5.2734375,3.90625,4.8828125,5.6640625,7.2265625,6.8359375,4.4921875
2014-09-23,-2.0637898686679175,0.37523452157598497,1.5009380863039399,1.6885553470919326,0.37523452157598497,0.0,-6.191369606003752,-5.440900562851782,-7.879924953095685,-6.0037523452157595
2014-09-24,3.0828516377649327,4.238921001926783,4.431599229287091,3.0828516377649327,2.697495183044316,-3.6608863198458574,-2.8901734104046244,-5.394990366088632,-3.468208092485549,-7.129094412331407
2014-09-25,1.1214953271028036,1.308411214953271,0.0,-0.37383177570093457,-6.542056074766355,-5.794392523364486,-8.22429906542056,-6.355140186915888,-9.906542056074766,-8.69158878504673
2014-09-26,0.0,-1.2915129151291513,-1.6605166051660516,-7.749077490774908,-7.011070110701107,-9.409594095940959,-7.564575645756458,-11.07011070110701,-9.870848708487085,-4.981549815498155
2014-09-29,-0.37243947858473,-0.74487895716946,-6.890130353817504,-6.145251396648045,-8.56610800744879,-6.70391061452514,-10.242085661080074,-9.031657355679702,-4.0968342644320295,-2.97951582867784
2014-09-30,0.5660377358490566,-5.660377358490566,-4.90566037735849,-7.3584905660377355,-5.471698113207547,-9.056603773584905,-7.830188679245283,-2.830188679245283,-1.6981132075471699,-3.3962264150943398
2014-10-01,-5.83804143126177,-5.084745762711864,-7.532956685499058,-5.649717514124294,-9.227871939736346,-8.00376647834275,-3.0131826741996233,-1.8832391713747645,-3.5781544256120528,-2.071563088512241
2014-10-02,2.857142857142857,0.20408163265306123,2.2448979591836733,-1.6326530612244898,-0.30612244897959184,5.1020408163265305,6.326530612244898,4.489795918367347,6.122448979591836,7.142857142857143
2014-11-24,0.9671179883945842,0.19342359767891681,0.19342359767891681,0.38684719535783363,3.6750483558994196,1.7408123791102514,4.835589941972921,6.189555125725338,4.061895551257253,3.8684719535783367
