매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-01-20,3.8194444444444446,-1.3888888888888888,8.333333333333334,12.847222222222221,6.25,16.319444444444443,17.708333333333332,17.01388888888889,13.541666666666666,11.458333333333334
2017-01-23,-2.73972602739726,6.8493150684931505,11.301369863013699,4.794520547945205,14.726027397260275,16.095890410958905,15.41095890410959,11.986301369863014,9.931506849315069,10.616438356164384
2017-01-24,5.762711864406779,10.169491525423728,3.7288135593220337,13.559322033898304,14.915254237288135,14.23728813559322,10.847457627118644,8.813559322033898,9.491525423728813,1.694915254237288
2017-01-25,-0.3067484662576687,-6.134969325153374,2.7607361963190185,3.9877300613496933,3.374233128834356,0.3067484662576687,-1.5337423312883436,-0.9202453987730062,-7.975460122699387,-4.601226993865031
2017-01-26,-4.375,4.6875,5.9375,5.3125,2.1875,0.3125,0.9375,-6.25,-2.8125,-5.9375
2017-01-31,8.766233766233766,10.064935064935066,9.415584415584416,6.1688311688311686,4.220779220779221,4.87012987012987,-2.5974025974025974,0.974025974025974,-2.272727272727273,-0.3246753246753247
2017-02-01,1.1940298507462686,0.5970149253731343,-2.388059701492537,-4.17910447761194,-3.582089552238806,-10.447761194029852,-7.164179104477612,-10.149253731343284,-8.35820895522388,-9.850746268656716
2018-04-18,-2.092050209205021,-0.41841004184100417,1.2552301255230125,31.380753138075313,16.736401673640167,16.317991631799163,9.205020920502092,7.531380753138075,10.878661087866108,19.246861924686193
2018-08-03,-4.405286343612334,-3.5242290748898677,-4.845814977973569,-2.202643171806167,-3.0837004405286343,1.3215859030837005,6.607929515418502,3.0837004405286343,3.9647577092511015,8.370044052863436
2018-08-06,0.9216589861751152,-0.4608294930875576,2.304147465437788,1.3824884792626728,5.990783410138249,11.52073732718894,7.8341013824884795,8.755760368663594,13.36405529953917,11.059907834101383
2018-08-07,-3.1390134529147984,-0.4484304932735426,-1.345291479820628,3.1390134529147984,8.52017937219731,4.932735426008969,5.829596412556054,10.31390134529148,8.071748878923767,5.829596412556054
2018-08-08,2.7777777777777777,1.8518518518518519,6.481481481481482,12.037037037037036,8.333333333333334,9.25925925925926,13.88888888888889,11.574074074074074,9.25925925925926,10.648148148148149
2018-08-09,-0.9009009009009009,3.6036036036036037,9.00900900900901,5.405405405405405,6.306306306306307,10.81081081081081,8.558558558558559,6.306306306306307,7.657657657657658,5.405405405405405
2018-08-10,4.072398190045249,9.502262443438914,5.882352941176471,6.787330316742081,11.312217194570136,9.049773755656108,6.787330316742081,8.144796380090497,5.882352941176471,5.882352941176471
2018-09-19,-1.8518518518518519,-1.8518518518518519,-4.166666666666667,-2.7777777777777777,-6.481481481481482,-9.722222222222221,-11.018518518518519,-12.12962962962963,-10.0,-8.333333333333334
2018-09-20,0.0,-2.358490566037736,-0.9433962264150944,-4.716981132075472,-8.018867924528301,-9.339622641509434,-10.471698113207546,-8.30188679245283,-6.60377358490566,-6.886792452830188
2018-09-21,-2.816901408450704,-1.408450704225352,-5.164319248826291,-8.450704225352112,-9.765258215962442,-10.892018779342724,-8.732394366197184,-7.042253521126761,-7.323943661971831,-7.323943661971831
2018-10-25,6.746987951807229,5.301204819277109,8.55421686746988,9.036144578313253,10.481927710843374,9.036144578313253,9.156626506024097,10.240963855421686,10.240963855421686,10.963855421686747
2018-10-26,-0.45558086560364464,2.6195899772209565,3.075170842824601,4.4419134396355355,3.075170842824601,3.1890660592255125,4.214123006833713,4.214123006833713,4.89749430523918,5.922551252847381
2018-10-29,0.33407572383073497,0.779510022271715,2.115812917594655,0.779510022271715,0.89086859688196,1.8930957683741647,1.8930957683741647,2.5612472160356345,3.56347438752784,5.567928730512249
2018-10-30,0.4439511653718091,1.7758046614872365,0.4439511653718091,0.5549389567147613,1.5538290788013318,1.5538290788013318,2.2197558268590454,3.218645948945616,5.216426193118757,6.548279689234184
2018-10-31,1.3259668508287292,0.0,0.11049723756906077,1.1049723756906078,1.1049723756906078,1.7679558011049723,2.7624309392265194,4.751381215469613,6.077348066298343,7.403314917127072
2018-11-01,-0.2205071664829107,-0.11025358324145534,0.8820286659316428,0.8820286659316428,1.543550165380375,2.535832414553473,4.5203969128996695,5.843439911797134,7.166482910694597,1.8743109151047408
2018-11-02,1.1160714285714286,2.1205357142857144,2.1205357142857144,2.7901785714285716,3.794642857142857,5.803571428571429,7.142857142857143,8.482142857142858,3.125,4.6875
2018-11-05,0.9933774834437086,0.9933774834437086,1.6556291390728477,2.6490066225165565,4.635761589403973,5.960264900662252,7.28476821192053,1.9867549668874172,3.532008830022075,3.532008830022075
2018-11-06,1.441241685144124,2.106430155210643,3.104212860310421,5.099778270509978,6.430155210643015,7.760532150776053,2.4390243902439024,3.991130820399113,3.991130820399113,3.5476718403547673
2018-11-07,1.2087912087912087,2.197802197802198,4.175824175824176,5.4945054945054945,6.813186813186813,1.5384615384615385,3.076923076923077,3.076923076923077,2.6373626373626373,2.967032967032967
2018-11-08,0.9771986970684039,2.9315960912052117,4.234527687296417,5.537459283387622,0.3257328990228013,1.8458197611292073,1.8458197611292073,1.4115092290988056,1.737242128121607,1.1943539630836049
2018-11-09,2.1551724137931036,3.4482758620689653,4.741379310344827,-0.43103448275862066,1.0775862068965518,1.0775862068965518,0.646551724137931,0.9698275862068966,0.43103448275862066,-0.5387931034482759
2018-11-12,2.236421725239617,3.5143769968051117,-1.597444089456869,-0.10649627263045794,-0.10649627263045794,-0.5324813631522897,-0.21299254526091588,-0.7454739084132055,-1.703940362087327,-1.0649627263045793
2018-11-13,1.25,-3.75,-2.2916666666666665,-2.2916666666666665,-2.7083333333333335,-2.3958333333333335,-2.9166666666666665,-3.8541666666666665,-3.2291666666666665,-2.3958333333333335
2018-11-14,-5.714285714285714,-4.285714285714286,-4.285714285714286,-4.6938775510204085,-4.387755102040816,-4.8979591836734695,-5.816326530612245,-5.204081632653061,-4.387755102040816,-2.142857142857143
2018-12-05,0.5405405405405406,0.43243243243243246,-2.7027027027027026,-0.7567567567567568,-1.1891891891891893,-0.6486486486486487,-0.32432432432432434,-0.972972972972973,-7.027027027027027,-5.405405405405405
2018-12-06,0.10775862068965517,-3.0172413793103448,-1.0775862068965518,-1.5086206896551724,-0.9698275862068966,-0.646551724137931,-1.293103448275862,-7.327586206896552,-5.711206896551724,-4.956896551724138
2018-12-07,-3.1216361679224973,-1.1840688912809472,-1.6146393972012918,-1.0764262648008611,-0.7534983853606028,-1.3993541442411195,-7.427341227125942,-5.8127018299246505,-5.059203444564047,-7.427341227125942
2018-12-10,2.2271714922048997,1.78173719376392,2.338530066815145,2.6726057906458798,2.0044543429844097,-4.23162583518931,-2.5612472160356345,-1.78173719376392,-4.23162583518931,-5.233853006681515
2018-12-11,1.5555555555555556,2.111111111111111,2.4444444444444446,1.7777777777777777,-4.444444444444445,-2.7777777777777777,-2.0,-4.444444444444445,-5.444444444444445,-6.333333333333333
2018-12-12,0.5470459518599562,0.87527352297593,0.2188183807439825,-5.908096280087527,-4.266958424507659,-3.50109409190372,-5.908096280087527,-6.892778993435448,-7.7680525164113785,-6.236323851203501
2018-12-13,-2.330508474576271,-2.9661016949152543,-8.898305084745763,-7.309322033898305,-6.567796610169491,-8.898305084745763,-9.851694915254237,-10.69915254237288,-9.216101694915254,-8.36864406779661
2018-12-14,-0.6507592190889371,-6.724511930585683,-5.097613882863341,-4.3383947939262475,-6.724511930585683,-7.700650759219089,-8.568329718004339,-7.049891540130152,-6.182212581344903,-4.772234273318872
2019-01-02,0.9080590238365494,2.1566401816118046,6.01589103291714,6.3564131668558455,5.448354143019296,4.426787741203178,7.491486946651532,20.317820658342793,18.047673098751417,14.64245175936436
2019-03-04,0.5530973451327433,-0.11061946902654868,-0.4424778761061947,-3.982300884955752,-0.5530973451327433,1.4380530973451326,-0.8849557522123894,-2.433628318584071,-1.1061946902654867,-3.4292035398230087
2019-03-05,-1.6339869281045751,-1.9607843137254901,-5.446623093681917,-2.0697167755991286,-0.10893246187363835,-2.396514161220044,-3.9215686274509802,-2.6143790849673203,-4.901960784313726,-4.466230936819172
2019-03-06,-1.2074643249176729,-4.7200878155872665,-1.3172338090010978,0.6586169045005489,-1.646542261251372,-3.1833150384193196,-1.8660812294182216,-4.171240395170143,-3.7321624588364433,-4.7200878155872665
2019-03-07,-3.34075723830735,0.111358574610245,2.115812917594655,-0.22271714922049,-1.78173719376392,-0.44543429844098,-2.7839643652561246,-2.338530066815145,-3.34075723830735,-4.008908685968819
2019-03-08,3.810623556581986,5.8891454965357966,3.464203233256351,1.8475750577367205,3.233256351039261,0.8083140877598153,1.2702078521939955,0.23094688221709006,-0.4618937644341801,-0.3464203233256351
2019-03-11,2.229654403567447,-0.11148272017837235,-1.6722408026755853,-0.33444816053511706,-2.6755852842809364,-2.229654403567447,-3.2329988851727984,-3.9018952062430325,-3.79041248606466,-0.2229654403567447
2019-03-12,-1.3215859030837005,-2.8634361233480177,-1.5418502202643172,-3.854625550660793,-3.4140969162995596,-4.405286343612334,-5.066079295154185,-4.955947136563877,-1.4317180616740088,-0.7709251101321586
2019-03-13,-1.5625,-0.22321428571428573,-2.5669642857142856,-2.1205357142857144,-3.125,-3.794642857142857,-3.6830357142857144,-0.11160714285714286,0.5580357142857143,3.3482142857142856
2019-03-25,0.6703910614525139,3.463687150837989,6.592178770949721,5.251396648044692,3.798882681564246,12.29050279329609,25.139664804469273,40.78212290502793,54.18994413407821,51.39664804469274
2019-03-26,2.774694783573807,5.882352941176471,4.550499445061043,3.1076581576026636,11.542730299667037,24.30632630410655,39.84461709211987,53.16315205327414,50.38845726970033,55.38290788013319
2019-05-10,-6.666666666666667,-9.866666666666667,-9.333333333333334,-6.666666666666667,-5.6,-4.0,-5.6,-8.8,-7.733333333333333,19.733333333333334
2019-05-13,-2.028985507246377,-1.4492753623188406,1.4492753623188406,2.608695652173913,4.3478260869565215,2.608695652173913,-0.8695652173913043,0.2898550724637681,30.144927536231883,56.231884057971016
2019-05-14,-0.2932551319648094,2.6392961876832843,3.812316715542522,5.571847507331379,3.812316715542522,0.2932551319648094,1.466275659824047,31.671554252199414,58.064516129032256,55.131964809384165
2019-05-15,2.3391812865497075,3.508771929824561,5.2631578947368425,3.508771929824561,0.0,1.1695906432748537,31.28654970760234,57.60233918128655,54.67836257309941,50.0
2019-05-16,-1.392757660167131,0.2785515320334262,-1.392757660167131,-4.735376044568246,-3.6211699164345403,25.069637883008358,50.139275766016716,47.353760445682454,42.89693593314763,58.4958217270195
2019-05-17,-5.2631578947368425,-6.842105263157895,-10.0,-8.947368421052632,18.157894736842106,41.8421052631579,39.21052631578947,35.0,49.73684210526316,37.36842105263158
2019-11-21,0.0,-1.238938053097345,-5.486725663716814,-5.3097345132743365,-7.079646017699115,1.592920353982301,-0.35398230088495575,5.3097345132743365,3.3628318584070795,6.1946902654867255
2019-11-22,-2.7874564459930316,-6.968641114982578,-6.794425087108014,-8.536585365853659,0.0,-1.916376306620209,3.658536585365854,1.7421602787456445,4.529616724738676,5.574912891986063
2019-11-25,-4.301075268817204,-4.121863799283154,-5.913978494623656,2.867383512544803,0.8960573476702509,6.630824372759856,4.659498207885305,7.526881720430108,8.602150537634408,5.376344086021505
2019-11-26,2.4904214559386975,0.5747126436781609,9.96168582375479,7.854406130268199,13.984674329501916,11.877394636015326,14.942528735632184,16.091954022988507,12.64367816091954,13.601532567049809
2019-11-27,-1.3157894736842106,7.894736842105263,5.827067669172933,11.842105263157896,9.774436090225564,12.781954887218046,13.909774436090226,10.526315789473685,11.466165413533835,10.150375939849624
2019-11-28,8.506616257088847,6.427221172022684,12.476370510396976,10.396975425330814,13.421550094517958,14.555765595463138,11.1531190926276,12.098298676748582,10.775047258979207,11.720226843100189
2019-11-29,-2.4263431542461005,3.119584055459272,1.2131715771230502,3.9861351819757367,5.025996533795494,1.9064124783362217,2.7729636048526864,1.559792027729636,2.4263431542461005,7.105719237435009
2019-12-02,5.683836589698046,3.730017761989343,6.571936056838366,7.63765541740675,4.440497335701599,5.328596802841918,4.085257548845471,4.9733570159857905,9.769094138543517,3.730017761989343
